QM Energy	FF Energy
     -0.00127586     -0.00110381
     -0.00264592     -0.00269681
     -0.00973331      -0.0101934
     -0.00239027     -0.00229023
    -0.000732942    -0.000707839
     -0.00339032     -0.00359611
     -0.00463444     -0.00435724
     -0.00591707     -0.00585531
     -0.00104758    -0.000988509
     -0.00102258     -0.00099609
    -0.000983065    -0.000993827
     -0.00810278     -0.00832355
      -0.0029527     -0.00289196
     -0.00455196     -0.00443735
      -0.0100389       -0.010379
     -0.00113022     -0.00110209
     -0.00432983     -0.00417427
     -0.00184618     -0.00174768
    -0.000705221      -0.0007135
    -0.000700822    -0.000642742
    -0.000683275    -0.000642464
     -0.00154025     -0.00153355
     -0.00298816     -0.00283616
     -0.00336588     -0.00334269
     -0.00258589     -0.00256663
     -0.00294141     -0.00284759
     -0.00174576     -0.00178054
     -0.00534901     -0.00560394
     -0.00131216     -0.00119335
    -0.000913051    -0.000902997
     -0.00235635     -0.00221312
     -0.00157084     -0.00158022
    -0.000711932    -0.000713576
     -0.00169386     -0.00180156
      -0.0024371     -0.00257259
    -0.000813443    -0.000786147
    -0.000674651     -0.00065358
     -0.00101076    -0.000933379
     -0.00135285     -0.00135413
     -0.00291892     -0.00293508
     -0.00652081     -0.00664368
     -0.00120236     -0.00112914
     -0.00116359    -0.000998561
     -0.00242841     -0.00241417
    -0.000831229    -0.000800282
     -0.00371968     -0.00371339
     -0.00637571     -0.00622276
     -0.00245076     -0.00238473
    -0.000991789    -0.000947986
    -0.000853685    -0.000836784
     -0.00779014      -0.0079955
     -0.00148879     -0.00149641
     -0.00780978     -0.00793282
     -0.00797075     -0.00836141
     -0.00093429    -0.000956009
     -0.00226196     -0.00225118
    -0.000787949     -0.00080525
    -0.000460514    -0.000414298
      -0.0018653     -0.00180173
     -0.00117381     -0.00110919
     -0.00359674     -0.00362908
     -0.00222139     -0.00209448
     -0.00388062     -0.00387558
     -0.00381385     -0.00372741
     -0.00311457     -0.00299092
     -0.00747693     -0.00769205
     -0.00454566      -0.0048179
    -0.000659307    -0.000659034
    -0.000912172    -0.000785686
     -0.00115601     -0.00113961
     -0.00114289     -0.00115569
    -0.000696558    -0.000619783
    -0.000648899    -0.000561092
    -0.000745563    -0.000673933
     -0.00155323      -0.0015327
     -0.00115464     -0.00100341
     -0.00432406     -0.00436978
     -0.00113744      -0.0011252
     -0.00692808     -0.00671493
     -0.00163179     -0.00147599
    -0.000555223    -0.000542755
      -0.0018058     -0.00189084
    -0.000491165    -0.000445721
    -0.000677356    -0.000673333
     -0.00365105     -0.00372034
    -0.000929722    -0.000920378
     -0.00314145     -0.00316667
    -0.000568862    -0.000510061
     -0.00145345     -0.00143751
    -0.000963139    -0.000944549
     -0.00457957     -0.00439492
     -0.00131083      -0.0011706
     -0.00290014     -0.00266141
    -0.000774654    -0.000795621
     -0.00179466     -0.00188971
    -0.000746455    -0.000755852
    -0.000759174    -0.000721199
     -0.00934508     -0.00944466
     -0.00137447     -0.00145952
    -0.000695599    -0.000597821
    -0.000935527    -0.000832729
     -0.00150672     -0.00151419
       -0.001318     -0.00139229
     -0.00751656     -0.00778979
     -0.00416019     -0.00402794
     -0.00222297     -0.00227128
     -0.00151666     -0.00148964
      -0.0056163      -0.0058411
     -0.00610635     -0.00625793
    -0.000838557    -0.000775136
     -0.00109293     -0.00103504
     -0.00105658     -0.00104472
     -0.00222466     -0.00230729
     -0.00506031     -0.00495019
     -0.00123285     -0.00123054
    -0.000763681    -0.000734157
     -0.00426461     -0.00446092
     -0.00124938     -0.00116848
     -0.00683629     -0.00715044
     -0.00659429     -0.00684533
     -0.00426882      -0.0040302
     -0.00286169     -0.00276012
     -0.00111196     -0.00112084
    -0.000552878    -0.000490217
    -0.000921461    -0.000840035
     -0.00526546     -0.00541511
    -0.000579164    -0.000566828
     -0.00164231     -0.00170226
     -0.00153867     -0.00132426
    -0.000865866    -0.000831255
     -0.00295185     -0.00309336
     -0.00153962     -0.00155149
     -0.00245417     -0.00231237
    -0.000886504    -0.000854462
     -0.00454257     -0.00435965
     -0.00161885     -0.00172447
    -0.000654232    -0.000634296
    -0.000966873    -0.000955862
     -0.00110251     -0.00107991
    -0.000677755    -0.000665855
     -0.00163051     -0.00168921
      -0.0125886      -0.0126861
     -0.00134243     -0.00137461
     -0.00970366     -0.00979756
     -0.00148686      -0.0015213
      -0.0094996     -0.00967189
     -0.00081557    -0.000786088
     -0.00484802     -0.00511447
     -0.00441897     -0.00464482
     -0.00124729     -0.00119684
    -0.000649689     -0.00064655
     -0.00669811     -0.00641922
     -0.00159074     -0.00146871
     -0.00232117     -0.00223896
     -0.00100737     -0.00101457
     -0.00139701     -0.00137168
     -0.00240195     -0.00253689
     -0.00235124      -0.0021761
    -0.000809546    -0.000724438
     -0.00188025     -0.00186211
     -0.00246673     -0.00243413
     -0.00161914     -0.00164216
     -0.00111288    -0.000999197
    -0.000998455    -0.000924961
     -0.00354152     -0.00361516
     -0.00214187     -0.00212072
     -0.00142811      -0.0014224
     -0.00416306     -0.00418963
     -0.00102485     -0.00104268
     -0.00100859     -0.00101386
     -0.00367908     -0.00386366
      -0.0040789     -0.00416114
     -0.00121724     -0.00120894
     -0.00674339     -0.00710385
     -0.00696503     -0.00716226
     -0.00188943     -0.00182699
     -0.00117223      -0.0011661
     -0.00109699     -0.00112284
     -0.00999913     -0.00958179
     -0.00103421    -0.000970224
     -0.00163947     -0.00148019
    -0.000898654    -0.000894286
     -0.00352855     -0.00368675
     -0.00888419     -0.00872542
    -0.000899333    -0.000746528
     -0.00265213     -0.00271345
      -0.0011797     -0.00119626
     -0.00141834     -0.00146911
     -0.00605143     -0.00604229
     -0.00323237     -0.00326373
     -0.00581802     -0.00615702
    -0.000914246    -0.000922512
     -0.00891794     -0.00878249
     -0.00212959     -0.00219736
     -0.00689571     -0.00682033
     -0.00410289     -0.00403914
     -0.00482433     -0.00490599
     -0.00372034      -0.0034297
     -0.00398147     -0.00407578
     -0.00307311     -0.00313962
    -0.000623311    -0.000571435
     -0.00357699     -0.00378766
    -0.000817401    -0.000833948
      -0.0101214      -0.0103197
     -0.00200215     -0.00208974
     -0.00087773    -0.000865832
      -0.0028923     -0.00284509
     -0.00917862       -0.009404
       -0.002856     -0.00271892
     -0.00144395     -0.00132259
     -0.00136182     -0.00124345
     -0.00813674     -0.00832104
     -0.00117825      -0.0010406
    -0.000939173    -0.000840421
     -0.00484919     -0.00504348
    -0.000968077    -0.000919384
    -0.000720196    -0.000717108
     -0.00291866     -0.00291005
     -0.00158969     -0.00159696
     -0.00256955     -0.00256106
     -0.00245418     -0.00225746
     -0.00979675       -0.009603
     -0.00163434     -0.00145325
     -0.00127631     -0.00124248
     -0.00418619     -0.00443509
     -0.00147475     -0.00153517
    -0.000754335    -0.000772789
     -0.00115238     -0.00114687
     -0.00462092      -0.0047871
     -0.00363653     -0.00359654
     -0.00629161     -0.00630662
     -0.00337421     -0.00341148
    -0.000843189    -0.000821795
     -0.00177621     -0.00161338
     -0.00295597     -0.00281371
     -0.00118666     -0.00102602
    -0.000848603      -0.0007908
     -0.00101328     -0.00087386
      -0.0062023     -0.00606417
     -0.00709911     -0.00686888
     -0.00442432     -0.00444112
    -0.000618338    -0.000516634
     -0.00385646     -0.00400979
     -0.00375375      -0.0038353
     -0.00417018      -0.0044496
     -0.00338434     -0.00336035
     -0.00118252     -0.00110022
    -0.000629659     -0.00053676
       -0.001393     -0.00138993
     -0.00277101     -0.00271781
      -0.0015671     -0.00161962
     -0.00181022     -0.00179569
     -0.00646731     -0.00652382
      -0.0026782     -0.00278901
      -0.0072295     -0.00761785
     -0.00626781     -0.00658152
     -0.00162832      -0.0014788
     -0.00220554     -0.00227224
     -0.00295001     -0.00275532
     -0.00122232     -0.00108537
     -0.00900316      -0.0091395
     -0.00204652     -0.00213614
     -0.00224421     -0.00210247
     -0.00184335     -0.00182869
     -0.00126645     -0.00121434
     -0.00265107     -0.00278225
     -0.00561128     -0.00552941
      -0.0033724     -0.00355338
     -0.00236615      -0.0024694
     -0.00134517     -0.00121015
     -0.00242731     -0.00250574
     -0.00106371     -0.00100158
     -0.00128642     -0.00127184
    -0.000929025    -0.000867911
     -0.00248992     -0.00259525
     -0.00428374     -0.00448594
     -0.00447528     -0.00457624
     -0.00637094     -0.00619348
     -0.00170456     -0.00170783
     -0.00147108     -0.00131263
      -0.0051001     -0.00529803
     -0.00664942     -0.00675002
     -0.00527616     -0.00533575
     -0.00317875     -0.00325528
     -0.00343948     -0.00330044
     -0.00220905     -0.00206934
     -0.00135058     -0.00134288
     -0.00262156     -0.00264535
     -0.00097196    -0.000912876
     -0.00183296     -0.00162405
     -0.00693287     -0.00715654
     -0.00274084     -0.00245285
    -0.000456068    -0.000403482
     -0.00944235     -0.00967409
    -0.000684041    -0.000575982
     -0.00109199     -0.00113946
     -0.00148118     -0.00139884
      -0.0041978      -0.0041178
     -0.00132533     -0.00138069
     -0.00216941     -0.00227809
     -0.00279143     -0.00271918
    -0.000674392    -0.000668145
     -0.00530229     -0.00539115
     -0.00517793     -0.00529351
     -0.00321533     -0.00321662
     -0.00111016      -0.0010838
     -0.00321276     -0.00335695
      -0.0023171     -0.00207139
     -0.00512724     -0.00503256
     -0.00205408     -0.00220202
       -0.003945     -0.00397521
    -0.000857122    -0.000786571
     -0.00526048     -0.00548575
     -0.00440661     -0.00415952
     -0.00606001      -0.0063137
    -0.000763686    -0.000697091
     -0.00215815     -0.00226173
     -0.00215651     -0.00196907
     -0.00575442     -0.00600072
    -0.000924217     -0.00077467
    -0.000782791    -0.000707461
    -0.000611982    -0.000598019
     -0.00141773     -0.00138595
     -0.00263589     -0.00273803
    -0.000458611    -0.000446914
    -0.000670079     -0.00065278
    -0.000844484    -0.000772606
     -0.00306354     -0.00320882
      -0.0010392     -0.00103794
     -0.00487161       -0.005075
       -0.010091      -0.0105415
     -0.00547761     -0.00527034
     -0.00137258     -0.00134149
    -0.000487716     -0.00048244
     -0.00222265     -0.00217171
     -0.00456096     -0.00479331
    -0.000568132    -0.000531173
     -0.00137364     -0.00131248
     -0.00171311     -0.00166678
     -0.00187712     -0.00187271
     -0.00424952     -0.00407486
     -0.00200413     -0.00201523
     -0.00070277    -0.000603681
     -0.00306089       -0.003084
     -0.00748845     -0.00739215
     -0.00295839     -0.00298043
     -0.00133298      -0.0013474
     -0.00200846     -0.00183956
    -0.000725278      -0.0006958
     -0.00300692     -0.00318743
     -0.00148504     -0.00141377
     -0.00104814    -0.000908237
    -0.000559222    -0.000532681
     -0.00106902    -0.000992882
     -0.00655866     -0.00662231
     -0.00157852     -0.00148958
    -0.000546883    -0.000508111
    -0.000620228    -0.000574241
     -0.00646206     -0.00672558
     -0.00237974     -0.00245487
     -0.00222949     -0.00203197
     -0.00114759       -0.001086
     -0.00175133     -0.00162647
     -0.00107098     -0.00105973
       -0.005074      -0.0049622
      -0.0017166     -0.00160301
     -0.00233057     -0.00225734
     -0.00686156      -0.0068201
     -0.00274628     -0.00282041
     -0.00191029     -0.00175724
     -0.00104443     -0.00103135
    -0.000592058    -0.000584067
     -0.00175599     -0.00160819
     -0.00559083     -0.00584336
     -0.00174378     -0.00182046
    -0.000688363    -0.000644226
     -0.00101657    -0.000856488
      -0.0114715      -0.0113017
     -0.00160734      -0.0016189
    -0.000942063    -0.000955746
     -0.00448052     -0.00472377
     -0.00291856     -0.00311719
    -0.000865926     -0.00087234
    -0.000901744    -0.000858951
     -0.00470195     -0.00483013
    -0.000981153    -0.000976392
    -0.000816389    -0.000813878
     -0.00461862     -0.00490463
     -0.00103073     -0.00105567
     -0.00654761     -0.00677923
     -0.00134133     -0.00139755
     -0.00315617     -0.00323798
     -0.00671529     -0.00683047
      -0.0023242     -0.00217926
     -0.00106547      -0.0010514
     -0.00470591     -0.00489566
     -0.00219027     -0.00201733
     -0.00241579     -0.00247838
     -0.00103289    -0.000967679
     -0.00282378     -0.00274447
     -0.00371311     -0.00392105
     -0.00418846     -0.00393283
     -0.00135677     -0.00135255
    -0.000532999    -0.000494488
     -0.00159478      -0.0016197
    -0.000536563     -0.00050384
    -0.000602413    -0.000591143
    -0.000746295    -0.000652984
     -0.00382363     -0.00380841
     -0.00795911     -0.00817837
     -0.00374723     -0.00396589
    -0.000755088    -0.000658724
    -0.000668099    -0.000581634
     -0.00196761     -0.00187791
     -0.00335709     -0.00333658
    -0.000992113    -0.000919401
    -0.000901411    -0.000894667
     -0.00126022     -0.00118642
     -0.00182371     -0.00179282
     -0.00142742     -0.00138756
    -0.000795097    -0.000809433
    -0.000658591    -0.000620056
      -0.0023548     -0.00252121
    -0.000737743    -0.000671245
     -0.00144395     -0.00146102
     -0.00277845     -0.00290766
     -0.00562362      -0.0058976
     -0.00250408      -0.0024752
     -0.00646059     -0.00617397
      -0.0075939     -0.00820076
    -0.000813465       -0.000785
     -0.00106803     -0.00101116
     -0.00181012     -0.00179311
    -0.000708565    -0.000675219
     -0.00893664     -0.00923508
     -0.00381163      -0.0040303
     -0.00351825     -0.00366208
    -0.000550609    -0.000473571
     -0.00138109     -0.00137462
    -0.000721856    -0.000670369
     -0.00140144     -0.00128578
     -0.00955947     -0.00985125
    -0.000733569    -0.000691008
     -0.00099655    -0.000869381
     -0.00113127     -0.00113067
     -0.00106041     -0.00104869
     -0.00388274     -0.00408239
     -0.00565017     -0.00606418
     -0.00374945     -0.00392551
    -0.000596534    -0.000585019
     -0.00167963     -0.00163628
     -0.00257545     -0.00253787
       -0.007177     -0.00726998
     -0.00732837      -0.0077245
     -0.00578276     -0.00550635
     -0.00352351     -0.00366715
     -0.00409757     -0.00431281
    -0.000660998    -0.000609675
      -0.0089606     -0.00900581
     -0.00755002     -0.00764858
     -0.00136043     -0.00136919
    -0.000627913    -0.000625922
    -0.000440041    -0.000371463
     -0.00151658     -0.00154921
     -0.00104487    -0.000977627
      -0.0026533     -0.00263671
     -0.00102628     -0.00103567
     -0.00110775     -0.00108972
    -0.000618347    -0.000545638
     -0.00873929     -0.00914844
     -0.00103843    -0.000944502
    -0.000592711    -0.000573031
     -0.00149587     -0.00159833
     -0.00162407      -0.0017067
     -0.00162678     -0.00151423
    -0.000797008    -0.000749408
    -0.000549523    -0.000495685
     -0.00125355     -0.00109515
    -0.000751255    -0.000754988
     -0.00443985     -0.00424043
     -0.00515141     -0.00534863
    -0.000808662    -0.000788567
     -0.00994642     -0.00979096
    -0.000724239    -0.000725697
     -0.00239579     -0.00223775
     -0.00379309     -0.00361591
    -0.000393376    -0.000346464
     -0.00570864     -0.00602684
     -0.00179776     -0.00185919
     -0.00198184     -0.00181299
    -0.000904466    -0.000899257
     -0.00233892     -0.00222477
     -0.00113339     -0.00096049
    -0.000473505    -0.000407219
     -0.00164173     -0.00159569
     -0.00175841     -0.00182458
     -0.00236606     -0.00236936
     -0.00629888     -0.00657775
     -0.00152141     -0.00133758
     -0.00360922     -0.00360081
      -0.0018928     -0.00198396
     -0.00276737     -0.00278978
    -0.000799033    -0.000754339
     -0.00331071     -0.00345007
     -0.00235296     -0.00251716
     -0.00378462     -0.00378922
     -0.00146546     -0.00148326
     -0.00559393     -0.00582543
    -0.000587409    -0.000604112
     -0.00688396     -0.00719108
     -0.00534443     -0.00546547
      -0.0026192     -0.00247557
      -0.0010552     -0.00103072
     -0.00117716     -0.00115747
     -0.00696236     -0.00685848
     -0.00432225     -0.00419989
     -0.00933431      -0.0096938
     -0.00367329     -0.00392855
     -0.00480654     -0.00475162
     -0.00100983     -0.00100991
    -0.000716154    -0.000679182
    -0.000972988    -0.000894848
     -0.00186984     -0.00186532
     -0.00101428     -0.00101871
     -0.00336535     -0.00343536
     -0.00821618     -0.00855527
    -0.000749201    -0.000724627
     -0.00161243     -0.00153076
     -0.00230608      -0.0022656
     -0.00156906     -0.00165839
     -0.00119612      -0.0012182
     -0.00318906     -0.00329873
     -0.00272294     -0.00258984
     -0.00210079     -0.00209562
    -0.000650104     -0.00064678
    -0.000745111    -0.000733125
     -0.00252485     -0.00235846
     -0.00225434     -0.00228577
     -0.00128379     -0.00119917
     -0.00167389       -0.001514
     -0.00109494     -0.00101006
     -0.00206575     -0.00198867
     -0.00105909    -0.000931027
     -0.00452881     -0.00469302
     -0.00765432     -0.00821349
     -0.00100167     -0.00101067
     -0.00139328       -0.001259
     -0.00178218     -0.00164785
     -0.00508338     -0.00526884
    -0.000791178    -0.000748555
     -0.00892536     -0.00904015
     -0.00917509     -0.00901808
      -0.0005381    -0.000536282
     -0.00820465     -0.00847293
    -0.000813199    -0.000780569
    -0.000983099    -0.000879517
     -0.00101339    -0.000900155
     -0.00150577     -0.00141807
     -0.00129996       -0.001288
     -0.00226971     -0.00216296
     -0.00906224     -0.00937521
     -0.00691689     -0.00715131
    -0.000983484     -0.00100279
     -0.00141789     -0.00144671
     -0.00221395     -0.00216959
     -0.00362686     -0.00347068
      -0.0109469      -0.0114918
      -0.0059489     -0.00581089
     -0.00138243     -0.00125728
     -0.00393881     -0.00406647
    -0.000947782    -0.000881293
    -0.000686849    -0.000685598
     -0.00222204     -0.00217627
     -0.00441045     -0.00472654
    -0.000996598     -0.00096479
     -0.00160104     -0.00153773
     -0.00472844     -0.00481366
     -0.00131529     -0.00131739
     -0.00190132     -0.00171041
     -0.00184068     -0.00179466
     -0.00129787     -0.00119829
    -0.000756664    -0.000738258
    -0.000729193    -0.000623184
     -0.00319164     -0.00321526
     -0.00543076     -0.00579254
     -0.00353002     -0.00379741
     -0.00117303     -0.00116559
     -0.00304925     -0.00317281
     -0.00987355      -0.0102611
      -0.0032448     -0.00321188
     -0.00198764     -0.00201457
    -0.000780634     -0.00067422
     -0.00251904     -0.00259562
    -0.000674273      -0.0005927
    -0.000894552    -0.000831468
     -0.00151049     -0.00139215
     -0.00099391    -0.000817531
     -0.00498049     -0.00477767
     -0.00368655     -0.00353258
     -0.00471374     -0.00491712
    -0.000982368    -0.000991898
     -0.00252377     -0.00257102
     -0.00049851    -0.000431769
     -0.00721016     -0.00751106
    -0.000993276      -0.0009908
     -0.00157676     -0.00161494
     -0.00284996     -0.00276063
     -0.00166841      -0.0016483
     -0.00059883    -0.000530941
     -0.00296807     -0.00308526
    -0.000570498    -0.000530078
     -0.00155612     -0.00155164
     -0.00267592     -0.00278241
     -0.00112106     -0.00111912
    -0.000593391     -0.00057173
     -0.00749444     -0.00746595
     -0.00533153     -0.00540536
     -0.00282852      -0.0030718
     -0.00326773      -0.0033054
    -0.000756359    -0.000680007
     -0.00428526     -0.00459085
     -0.00530792     -0.00510362
    -0.000889818    -0.000888504
     -0.00182928     -0.00185637
     -0.00148948     -0.00137223
     -0.00530137     -0.00508178
     -0.00099274    -0.000987934
    -0.000506705    -0.000459311
     -0.00111592     -0.00103496
    -0.000789819     -0.00073564
     -0.00154426     -0.00162468
     -0.00328904      -0.0032993
     -0.00109001      -0.0010879
     -0.00141068     -0.00141863
     -0.00207556     -0.00226651
     -0.00136954     -0.00127895
     -0.00791167     -0.00798173
      -0.0035345     -0.00349493
     -0.00633582     -0.00665715
     -0.00362663     -0.00376447
    -0.000730445     -0.00068859
      -0.0014531     -0.00150648
     -0.00854747     -0.00830596
     -0.00983976      -0.0102681
     -0.00541402     -0.00544932
     -0.00174018     -0.00164537
     -0.00166768     -0.00149162
     -0.00576855     -0.00570155
     -0.00409794     -0.00397365
     -0.00225914     -0.00204752
     -0.00285451      -0.0028751
    -0.000889805    -0.000815798
     -0.00695238     -0.00737874
     -0.00479582     -0.00497682
    -0.000538731    -0.000452564
     -0.00286056     -0.00285876
     -0.00386645      -0.0039674
     -0.00100557    -0.000951847
     -0.00184587     -0.00170419
     -0.00885886     -0.00922292
     -0.00135564     -0.00135841
      -0.0021874     -0.00227028
    -0.000629429    -0.000613034
      -0.0121632      -0.0127807
     -0.00136701     -0.00131486
     -0.00121719     -0.00118505
     -0.00818904     -0.00845113
     -0.00083506    -0.000823313
     -0.00345242     -0.00341919
     -0.00474625     -0.00463103
     -0.00111805     -0.00096009
     -0.00240121     -0.00226399
     -0.00193362     -0.00175276
    -0.000795788      -0.0007531
    -0.000628682     -0.00054771
     -0.00162228     -0.00151324
      -0.0118597      -0.0117211
      -0.0103778      -0.0108034
     -0.00333445     -0.00349134
    -0.000979562     -0.00101006
     -0.00422043     -0.00401151
     -0.00332469     -0.00320484
     -0.00109101     -0.00102248
      -0.0019511     -0.00183482
    -0.000683531    -0.000640101
      -0.0135144      -0.0135614
    -0.000868533      -0.0008468
     -0.00268668     -0.00266288
     -0.00130177     -0.00133905
     -0.00531629     -0.00582035
     -0.00795692     -0.00834478
     -0.00167489     -0.00162524
     -0.00137319     -0.00139461
     -0.00395657      -0.0038873
     -0.00226689     -0.00214307
    -0.000921896    -0.000904495
     -0.00765459     -0.00805491
     -0.00657212     -0.00658562
      -0.0049043     -0.00517708
     -0.00278909     -0.00257307
     -0.00579807     -0.00597396
      -0.0081263     -0.00853905
    -0.000499696    -0.000456233
     -0.00441381     -0.00429612
     -0.00373249      -0.0039005
     -0.00164529     -0.00167662
     -0.00148467     -0.00151368
     -0.00154054     -0.00151356
     -0.00155367     -0.00161068
     -0.00150319     -0.00148103
    -0.000805197    -0.000813826
     -0.00547979      -0.0056727
     -0.00754115     -0.00787719
     -0.00475408     -0.00485556
     -0.00818307     -0.00784049
    -0.000494715    -0.000450696
     -0.00560686     -0.00538419
    -0.000977931    -0.000902787
      -0.0059401     -0.00600637
     -0.00889691     -0.00911591
     -0.00215772     -0.00220146
    -0.000790015    -0.000788622
     -0.00616423      -0.0062536
     -0.00107267     -0.00106052
    -0.000615545    -0.000556153
     -0.00406493      -0.0042275
     -0.00209064     -0.00193319
     -0.00183067     -0.00161522
    -0.000730122    -0.000714731
     -0.00751444     -0.00776796
    -0.000748075    -0.000753473
     -0.00295003     -0.00297787
     -0.00786075     -0.00824369
     -0.00720206     -0.00721034
     -0.00350226      -0.0035133
     -0.00674134     -0.00706896
     -0.00710405     -0.00712759
     -0.00134183      -0.0013584
     -0.00185331     -0.00193274
      -0.0027335      -0.0026116
     -0.00622866     -0.00640748
     -0.00107024    -0.000968705
     -0.00103481    -0.000928243
      -0.0118782      -0.0121677
      -0.0038857     -0.00373551
     -0.00897584     -0.00906602
     -0.00172481     -0.00173712
     -0.00587422     -0.00603085
     -0.00284045     -0.00293083
     -0.00187165     -0.00191681
     -0.00415096     -0.00417441
     -0.00179642     -0.00184386
     -0.00934653     -0.00952829
     -0.00230233     -0.00240372
     -0.00152672     -0.00133123
     -0.00261946     -0.00276315
     -0.00459682     -0.00479593
     -0.00147038      -0.0014173
     -0.00113643     -0.00114854
     -0.00092772    -0.000789808
     -0.00728599     -0.00715757
    -0.000951224    -0.000869801
     -0.00122261     -0.00115187
     -0.00551355     -0.00588274
     -0.00168131     -0.00166695
     -0.00123765     -0.00121425
     -0.00286194     -0.00292907
     -0.00190205     -0.00174639
     -0.00651054     -0.00658517
     -0.00320642     -0.00331668
     -0.00547981     -0.00523425
      -0.0024293      -0.0023398
    -0.000668693    -0.000652674
    -0.000697495    -0.000618718
     -0.00384829     -0.00377636
     -0.00203353     -0.00190841
    -0.000734902    -0.000650591
     -0.00144114     -0.00139066
     -0.00981208     -0.00988826
      -0.0016297     -0.00167283
     -0.00378894     -0.00401876
    -0.000857427      -0.0008616
     -0.00137155     -0.00131172
     -0.00150518     -0.00134277
     -0.00530752     -0.00543889
    -0.000885939    -0.000856216
      -0.0116927      -0.0119183
     -0.00112853      -0.0010951
    -0.000837064      -0.0007796
      -0.0032028     -0.00309253
     -0.00844943     -0.00824448
    -0.000858572    -0.000819343
     -0.00051587    -0.000510838
     -0.00144398     -0.00146728
      -0.0033589     -0.00340697
     -0.00106145     -0.00105095
     -0.00210677      -0.0021557
     -0.00313123      -0.0033205
     -0.00107871     -0.00101518
     -0.00835088     -0.00859327
     -0.00087255    -0.000843408
     -0.00196981     -0.00194292
     -0.00447874     -0.00441866
     -0.00147155     -0.00132801
     -0.00610495     -0.00624461
     -0.00174807     -0.00177144
     -0.00203086     -0.00185944
     -0.00792056     -0.00800873
     -0.00164212     -0.00161432
    -0.000489154     -0.00042341
     -0.00219049     -0.00210927
     -0.00378441     -0.00366245
     -0.00147934     -0.00147972
     -0.00372972     -0.00395486
    -0.000766315    -0.000665818
       -0.001322     -0.00134105
     -0.00341925     -0.00357549
     -0.00399395     -0.00391688
     -0.00079118    -0.000705446
     -0.00187795     -0.00194155
