QM Energy	FF Energy
    -0.000326153    -0.000270486
     -1.9767e-05    -1.86848e-05
    -0.000130286    -0.000149674
     -3.2955e-05    -1.91216e-05
     -1.3703e-05    -2.08241e-05
     -0.00235571     -0.00218038
     -5.3564e-05     -5.8054e-05
     -1.6658e-05    -1.98072e-05
     -2.4803e-05    -4.06221e-05
     -3.6529e-05    -6.03063e-05
     -8.6617e-05    -0.000109347
     -0.00200095     -0.00126955
    -0.000590129    -0.000431505
    -0.000227246    -0.000197772
     -6.9902e-05    -0.000124728
     -0.00087787    -0.000797917
     -0.00100386    -0.000797552
     -1.6941e-05    -1.85549e-05
     -3.5616e-05    -4.84185e-05
      -2.277e-05    -3.37632e-05
    -0.000198637    -0.000174639
     -0.00151659     -0.00118287
     -3.1681e-05    -4.77101e-05
     -2.5445e-05    -2.96728e-05
    -0.000496697    -0.000502614
     -8.3716e-05    -6.84272e-05
    -0.000860633    -0.000758401
     -0.00141763     -0.00110662
     -0.00065193    -0.000645152
    -0.000344538    -0.000386074
     -3.2258e-05    -3.62823e-05
      -9.302e-06    -1.65782e-05
     -2.2739e-05    -3.87449e-05
    -0.000693817    -0.000654154
     -1.4584e-05    -1.95151e-05
     -9.0159e-05    -8.59963e-05
     -7.5183e-05    -7.42327e-05
     -1.2103e-05    -3.10413e-05
    -0.000191593    -0.000250751
     -9.3212e-05     -0.00012261
    -0.000189547    -0.000179906
     -3.3468e-05    -2.47742e-05
    -0.000724977    -0.000616516
    -0.000116657    -0.000141193
     -1.0179e-05    -1.40209e-05
       -3.38e-05    -2.68444e-05
     -6.4183e-05    -5.65193e-05
      -1.136e-05    -1.51107e-05
     -7.2125e-05      -8.147e-05
     -0.00182314     -0.00209999
     -3.5126e-05    -5.48404e-05
     -0.00176612     -0.00188912
    -0.000127329    -7.23427e-05
     -0.00214132     -0.00178113
     -1.7814e-05    -2.06354e-05
    -0.000684653    -0.000537518
     -0.00110961    -0.000869594
      -3.771e-05    -3.68463e-05
     -1.2984e-05    -9.78256e-06
     -0.00118618    -0.000987655
     -8.7798e-05     -7.5048e-05
    -0.000200784    -0.000215932
     -4.4889e-05    -6.25422e-05
     -8.6949e-05    -7.64088e-05
    -0.000262212    -0.000272934
    -0.000219053    -0.000183352
     -1.4826e-05    -2.48294e-05
     -4.8973e-05    -7.62021e-05
    -0.000179224     -9.4984e-05
     -8.8835e-05    -0.000117609
     -5.3711e-05    -5.61176e-05
     -3.4031e-05    -3.51674e-05
    -0.000626739    -0.000411088
     -8.9326e-05    -0.000132134
     -4.9223e-05    -7.33045e-05
    -0.000982903    -0.000914512
     -6.6216e-05    -4.97721e-05
     -4.8954e-05    -4.04057e-05
    -0.000560697     -0.00044706
    -0.000456145    -0.000504909
     -3.8347e-05    -5.22677e-05
     -0.00109184      -0.0012442
     -0.00194591     -0.00161699
    -0.000123255    -0.000131416
     -5.8259e-05    -7.20009e-05
      -2.733e-05    -3.81001e-05
     -0.00173338     -0.00239781
     -2.9303e-05    -4.75409e-05
     -8.1083e-05    -8.89355e-05
     -2.5065e-05    -1.94836e-05
    -0.000379526    -0.000387143
     -0.00160533     -0.00152331
     -2.4057e-05    -1.91746e-05
    -0.000171018    -0.000231954
     -2.7424e-05    -1.29538e-05
     -9.1507e-05    -9.16862e-05
     -0.00086665    -0.000792962
    -0.000442907    -0.000320333
     -0.00109355    -0.000895319
     -2.2751e-05    -2.72922e-05
     -0.00183933     -0.00193045
    -0.000184908    -0.000218712
     -0.00127697     -0.00135965
    -0.000579766    -0.000531491
    -0.000540724    -0.000376348
     -0.00045074    -0.000398044
    -0.000551045    -0.000472275
    -0.000377645    -0.000218895
     -1.5479e-05    -1.66178e-05
    -0.000406068    -0.000184149
     -2.7629e-05    -2.03457e-05
     -0.00186219     -0.00198455
    -0.000128372    -0.000151299
     -2.4503e-05    -2.56461e-05
    -0.000498008    -0.000358656
      -0.0014208     -0.00160597
     -0.00031545    -0.000272354
     -7.1547e-05    -5.93926e-05
     -8.9158e-05    -7.08947e-05
     -0.00186841     -0.00186379
     -4.9531e-05    -5.84859e-05
     -2.9407e-05    -2.74465e-05
    -0.000827521    -0.000462519
     -4.4348e-05    -4.43513e-05
     -1.6975e-05    -1.13501e-05
    -0.000210588    -0.000236717
     -9.6071e-05    -9.27682e-05
    -0.000242489    -0.000198788
    -0.000212399    -0.000209895
      -0.0019704     -0.00228021
    -0.000115721    -0.000104758
     -7.9535e-05    -6.83467e-05
    -0.000815931    -0.000622111
      -8.935e-05    -9.36031e-05
     -2.0307e-05    -1.23732e-05
     -4.5522e-05    -4.40593e-05
    -0.000940313    -0.000630987
    -0.000583537    -0.000481361
     -0.00094571    -0.000931055
    -0.000238835    -0.000162249
     -3.1283e-05     -2.2129e-05
    -0.000133427    -0.000118513
    -0.000465621    -0.000370746
     -5.4774e-05     -4.7028e-05
     -1.4357e-05    -2.01321e-05
     -2.8711e-05    -3.80444e-05
     -0.00160804     -0.00136388
     -0.00109101     -0.00141093
    -0.000559648    -0.000481473
     -1.4022e-05    -1.52513e-05
    -0.000442958    -0.000295806
      -0.0004115    -0.000399567
    -0.000593664    -0.000730703
    -0.000306947    -0.000224763
     -7.6285e-05    -8.09399e-05
      -9.119e-06    -1.48826e-05
     -3.7952e-05    -6.10989e-05
    -0.000381052    -0.000322462
     -5.9629e-05    -9.65682e-05
    -0.000189443    -0.000159041
     -0.00220679     -0.00163031
     -0.00016275    -0.000212489
     -0.00130511     -0.00107439
     -0.00209309     -0.00121153
     -8.3192e-05    -9.38765e-05
    -0.000167313     -0.00016945
    -0.000313413    -0.000303143
       -5.71e-05    -5.84978e-05
     -0.00173183     -0.00197812
    -0.000107646    -0.000148812
    -0.000246536    -0.000143654
    -0.000222501    -0.000195421
     -6.5486e-05    -7.94797e-05
    -0.000175593    -0.000241393
    -0.000859585    -0.000794878
    -0.000490678    -0.000429806
    -0.000388952    -0.000266834
       -8.85e-05    -7.70074e-05
    -0.000144325    -0.000207613
      -1.898e-05    -2.69543e-05
     -2.6381e-05    -3.75321e-05
     -2.5663e-05    -2.52213e-05
    -0.000161866    -0.000167398
    -0.000793565    -0.000786712
    -0.000816924    -0.000707966
     -0.00194666     -0.00095284
     -7.8336e-05    -8.57683e-05
      -8.515e-05    -6.74757e-05
    -0.000716562    -0.000896902
     -0.00116929      -0.0011181
     -0.00106797    -0.000770924
     -0.00047699    -0.000451445
    -0.000400769    -0.000251744
    -0.000110572    -0.000124854
     -4.7685e-05    -1.90056e-05
    -0.000277964    -0.000335329
     -2.5018e-05    -2.83607e-05
     -9.3331e-05    -9.23793e-05
     -0.00242622     -0.00157208
    -0.000276105    -0.000214914
     -1.1184e-05    -1.26001e-05
     -0.00171747     -0.00150303
      -1.324e-05    -1.74041e-05
     -4.4876e-05    -6.82971e-05
    -0.000107642    -0.000126225
    -0.000614774     -0.00045741
     -4.9675e-05    -5.50796e-05
     -7.1402e-05    -0.000108293
    -0.000225518     -0.00023697
     -1.0442e-05    -1.24396e-05
    -0.000974927     -0.00103839
    -0.000685596    -0.000525941
    -0.000228057    -0.000300799
     -4.2895e-05    -4.42856e-05
    -0.000214406     -0.00023179
    -0.000154124    -0.000170493
    -0.000591961    -0.000572911
      -0.0002006    -0.000195953
     -0.00090451    -0.000730136
     -1.6738e-05    -2.44628e-05
    -0.000830591    -0.000702021
    -0.000649405    -0.000616752
     -0.00129954     -0.00115367
       -9.45e-06    -4.13229e-06
     -0.00014494    -0.000159355
    -0.000166933     -0.00013432
     -0.00101514    -0.000864815
     -3.0696e-05    -2.59055e-05
     -1.9042e-05    -2.18248e-05
      -2.889e-06    -5.51534e-06
    -0.000105461    -8.57155e-05
    -0.000163559    -0.000216835
      -7.303e-06    -1.25001e-05
     -1.0497e-05    -1.68359e-05
     -2.0812e-05    -3.15308e-05
    -0.000230858    -0.000221399
     -3.5051e-05    -2.62438e-05
    -0.000960143    -0.000827175
     -0.00161774     -0.00106324
    -0.000676828    -0.000545526
     -5.9862e-05    -7.97581e-05
       -8.64e-06    -1.33888e-05
    -0.000197995    -7.73078e-05
    -0.000705481    -0.000719353
      -1.241e-05    -1.70144e-05
     -4.1814e-05    -5.74339e-05
     -7.5135e-05    -0.000130907
     -0.00011823    -3.81222e-05
    -0.000548973    -0.000602198
     -6.8062e-05     -0.00011359
      -1.373e-05    -1.60783e-05
    -0.000568429    -0.000532283
     -0.00161978    -0.000891747
    -0.000257579    -0.000232662
     -2.1033e-05    -3.56064e-05
    -0.000187084    -0.000176111
     -1.7657e-05    -2.48483e-05
    -0.000370938    -0.000219834
     -8.9742e-05    -0.000108894
     -4.1504e-05    -3.81258e-05
     -1.2563e-05    -1.47953e-05
     -3.6936e-05    -5.60458e-05
     -0.00140973     -0.00127101
    -0.000117291      -0.0001326
     -1.2989e-05    -1.67504e-05
     -1.4187e-05    -1.72215e-05
     -0.00114812      -0.0008954
    -0.000104064    -0.000164365
     -0.00015986    -0.000172141
     -4.2018e-05     -1.5374e-05
    -0.000148556    -0.000151328
     -4.4294e-05    -3.00562e-05
    -0.000958942    -0.000714462
    -0.000101431    -9.72369e-05
    -0.000307934    -0.000265298
      -0.0014743     -0.00110164
    -0.000411175    -0.000376695
    -0.000114541    -8.27619e-05
     -1.2311e-05    -1.59687e-05
     -1.7502e-05    -2.49872e-05
     -7.3164e-05    -9.59884e-05
     -0.00115461    -0.000777856
    -0.000112832    -0.000138227
     -1.2642e-05    -2.39153e-05
     -4.1241e-05     -2.9888e-05
     -0.00185394     -0.00253411
     -5.7542e-05    -6.35546e-05
     -3.8323e-05    -4.31472e-05
     -0.00056515    -0.000459304
    -0.000237526    -0.000257149
      -2.245e-05    -2.49122e-05
     -4.1439e-05    -3.95188e-05
    -0.000825616    -0.000612929
     -2.7572e-05    -3.87112e-05
     -2.3036e-05    -1.56694e-05
    -0.000572041    -0.000580155
     -4.6856e-05    -4.81115e-05
     -0.00114714     -0.00141082
    -0.000106277    -0.000120937
    -0.000381138     -0.00026966
     -0.00106233    -0.000842326
    -0.000211716    -9.60962e-05
     -2.0039e-05    -3.57433e-05
    -0.000479209    -0.000539768
    -0.000214821    -0.000162378
    -0.000164456    -0.000215708
     -2.1111e-05     -1.8199e-05
    -0.000199578    -0.000178741
      -0.0002442    -0.000348371
    -0.000814818    -0.000683809
     -3.4117e-05    -4.80612e-05
      -3.691e-06    -6.89039e-06
     -9.8937e-05    -0.000125869
      -9.861e-06    -1.00163e-05
       -7.97e-06    -1.09059e-05
     -1.4987e-05     -2.0272e-05
     -0.00082256    -0.000774079
     -0.00131018     -0.00126614
    -0.000526651    -0.000356447
     -2.1185e-05    -2.47498e-05
     -2.5108e-05    -2.57121e-05
    -0.000105872    -8.35701e-05
    -0.000452616    -0.000442293
     -2.5546e-05    -4.77936e-05
     -2.7117e-05    -2.14457e-05
     -6.1625e-05    -9.14975e-05
    -0.000231631    -0.000139893
      -5.215e-05    -7.37836e-05
     -2.0072e-05    -1.43557e-05
     -1.8877e-05    -2.43265e-05
    -0.000260811    -0.000290282
     -2.1117e-05    -2.13554e-05
     -4.6589e-05    -6.52598e-05
    -0.000240995    -0.000284325
    -0.000631373    -0.000521323
    -0.000123409    -0.000107276
     -0.00153408     -0.00121655
     -0.00108145     -0.00142134
     -3.1955e-05    -2.48617e-05
     -5.0571e-05    -6.14817e-05
     -0.00013536    -0.000188048
     -2.4203e-05    -1.69516e-05
     -0.00166336     -0.00106922
    -0.000294591    -0.000368777
    -0.000277801    -0.000302832
     -1.2392e-05    -1.20072e-05
     -7.5792e-05    -8.00934e-05
     -2.8668e-05    -2.87757e-05
     -4.2263e-05    -6.11507e-05
     -0.00228799     -0.00227833
      -2.406e-05    -2.59589e-05
     -4.7324e-05    -4.29936e-05
     -3.3736e-05    -5.37424e-05
     -2.5363e-05    -4.33432e-05
    -0.000782643    -0.000451603
     -0.00108762      -0.0010704
    -0.000331533     -0.00017752
     -1.0371e-05    -1.51715e-05
     -5.6683e-05    -4.52133e-05
    -0.000133347     -0.00016111
     -0.00118618    -0.000985125
     -0.00100302      -0.0010168
     -0.00109458    -0.000977061
    -0.000335982    -0.000352468
    -0.000518819    -0.000565735
     -1.4722e-05    -1.89625e-05
     -0.00174033     -0.00162175
     -0.00150098     -0.00142985
     -5.7099e-05    -6.80827e-05
     -1.1016e-05    -1.62099e-05
       -7.78e-06    -8.37365e-06
     -7.2849e-05    -0.000103446
      -3.835e-05    -3.68538e-05
    -0.000243855    -0.000244011
     -3.3769e-05     -2.7778e-05
     -3.8243e-05    -4.20888e-05
     -1.9466e-05    -2.17069e-05
     -0.00132531     -0.00200242
     -4.3091e-05     -3.5149e-05
      -9.965e-06    -1.30334e-05
     -7.8299e-05    -0.000142892
     -8.7673e-05    -6.11101e-05
     -9.8105e-05    -8.05711e-05
     -1.3162e-05    -1.42687e-05
     -1.6314e-05    -1.95762e-05
     -5.1292e-05    -4.52656e-05
     -2.8029e-05    -3.52087e-05
    -0.000764506    -0.000700641
    -0.000653249    -0.000576854
     -1.4997e-05     -2.0963e-05
     -0.00214643     -0.00161774
     -3.2157e-05    -1.78263e-05
    -0.000363843    -0.000241795
    -0.000737205    -0.000503816
      -6.485e-06    -8.89811e-06
     -0.00099391    -0.000607987
     -7.4333e-05    -9.74138e-05
    -0.000154473    -0.000145835
     -2.4615e-05    -3.87054e-05
    -0.000168722    -0.000212034
     -4.6113e-05    -3.94652e-05
      -5.425e-06    -1.02149e-05
     -0.00016498    -0.000165029
     -6.9498e-05    -9.38652e-05
    -0.000228614    -0.000178092
    -0.000955999    -0.000845878
     -8.7623e-05    -6.57653e-05
    -0.000388012    -0.000283711
    -0.000135401    -0.000141268
    -0.000235471    -0.000202877
     -1.3524e-05    -1.95509e-05
    -0.000378728    -0.000233314
    -0.000211681    -0.000264915
    -0.000299791    -0.000391157
     -8.4683e-05    -0.000101039
     -0.00125737     -0.00134432
     -1.1314e-05    -7.06479e-06
     -0.00147213     -0.00127097
     -0.00166073     -0.00100726
    -0.000353182    -0.000266477
     -4.6411e-05    -4.45711e-05
     -3.8791e-05    -3.65452e-05
       -0.001104     -0.00111188
    -0.000475092    -0.000415324
     -0.00176048     -0.00123631
    -0.000555599    -0.000478722
    -0.000493347    -0.000572998
     -2.8203e-05    -3.73949e-05
     -1.4551e-05     -1.7856e-05
     -2.2316e-05     -3.1606e-05
     -8.9786e-05    -0.000111314
     -4.2389e-05    -2.61337e-05
    -0.000190197    -0.000209337
     -0.00117561    -0.000982442
     -1.8681e-05    -2.50129e-05
    -0.000155225    -0.000140933
    -0.000117586    -9.54531e-05
     -8.1504e-05    -0.000100429
     -5.3021e-05    -8.12205e-05
    -0.000319622    -0.000271056
    -0.000267061    -0.000263023
    -0.000124209    -0.000104673
     -1.5622e-05    -2.60976e-05
     -1.6796e-05    -2.14674e-05
    -0.000181144    -0.000178028
    -0.000146485     -0.00017537
      -5.884e-05    -7.02194e-05
    -0.000132408    -0.000117576
     -3.3117e-05    -3.20262e-05
    -0.000268401    -0.000222618
     -4.0935e-05    -3.74491e-05
    -0.000622304      -0.0005671
     -0.00101326    -0.000933129
     -2.3498e-05    -2.57378e-05
      -4.713e-05    -4.28927e-05
     -6.1848e-05    -7.40238e-05
     -0.00111842     -0.00111287
     -1.5123e-05    -1.88384e-05
     -0.00170518     -0.00102196
     -0.00198642     -0.00223215
      -9.322e-06    -1.74792e-05
     -0.00146553      -0.0015681
     -2.4903e-05    -2.95913e-05
     -2.7493e-05    -2.97181e-05
     -4.4934e-05     -4.8986e-05
    -0.000103933    -0.000115919
     -2.8235e-05    -2.29963e-05
    -0.000232021    -0.000253317
     -0.00188628     -0.00178044
     -0.00110128    -0.000904134
     -2.9871e-05    -3.91917e-05
     -5.8262e-05    -4.72081e-05
    -0.000157075    -0.000120936
    -0.000637449    -0.000560369
     -0.00184009     -0.00134813
     -0.00101188     -0.00113142
     -3.9124e-05    -6.22919e-05
     -0.00036743    -0.000436707
     -2.1909e-05    -8.86168e-06
     -1.2608e-05    -1.14607e-05
    -0.000237042    -0.000245591
     -0.00062447    -0.000700075
     -3.1285e-05    -4.32771e-05
    -0.000140203    -0.000131965
    -0.000507497    -0.000746151
     -5.9945e-05    -6.64551e-05
    -0.000140872    -0.000130344
    -0.000155865    -9.76406e-05
     -5.8031e-05    -4.33943e-05
      -1.557e-05    -2.43659e-05
     -1.9898e-05    -2.12901e-05
    -0.000311775    -0.000137348
     -0.00153648     -0.00124176
    -0.000554079    -0.000536749
     -4.6101e-05    -6.10726e-05
    -0.000468972    -0.000493757
     -0.00229353     -0.00231642
    -0.000397897    -0.000380249
    -0.000103154    -0.000117277
     -1.4945e-05    -2.27897e-05
    -0.000145871    -0.000201329
     -1.6781e-05    -1.45072e-05
     -1.8993e-05    -2.42214e-05
    -0.000108541    -0.000107946
     -2.7083e-05    -2.58936e-05
      -0.0016894     -0.00080467
    -0.000494783    -0.000276645
    -0.000858597    -0.000627771
     -3.4979e-05    -4.66816e-05
    -0.000218704    -0.000203136
      -1.227e-05    -1.26944e-05
     -0.00117952     -0.00103626
     -3.8337e-05      -2.978e-05
     -6.4354e-05    -8.83196e-05
    -0.000293927    -0.000227568
    -0.000109085    -0.000155363
      -7.727e-06    -1.29413e-05
    -0.000139998    -0.000214066
       -6.08e-06    -9.19086e-06
     -9.6989e-05     -7.6911e-05
    -0.000367242    -0.000395657
      -4.769e-05    -4.41714e-05
     -1.1369e-05    -1.70719e-05
     -0.00132461     -0.00172542
     -0.00102897    -0.000644494
    -0.000305933     -0.00042341
     -0.00039257     -0.00028802
      -8.839e-06    -5.31299e-06
     -0.00040798    -0.000526894
    -0.000844189    -0.000750148
     -2.7019e-05    -1.96036e-05
    -0.000110883    -0.000164092
     -5.5225e-05    -5.28193e-05
     -0.00110706    -0.000792603
     -2.6817e-05    -4.43396e-05
     -1.7727e-05    -1.03827e-05
     -4.5176e-05    -4.52334e-05
      -8.736e-06    -3.01134e-06
    -0.000154112    -0.000181166
    -0.000354712    -0.000362204
     -8.2487e-05    -8.73521e-05
     -6.8046e-05    -7.03003e-05
     -0.00015146    -0.000249963
      -7.798e-05    -6.91535e-05
     -0.00209748      -0.0012015
    -0.000438302    -0.000514397
     -0.00146492     -0.00128931
    -0.000301957    -0.000319235
      -7.726e-06    -1.34574e-05
     -4.2339e-05    -2.71125e-05
     -0.00170476     -0.00139626
      -0.0019346     -0.00170294
     -0.00128779     -0.00101972
    -0.000120456    -0.000154321
     -8.9273e-05    -9.70458e-05
    -0.000807375    -0.000547289
    -0.000442356    -0.000538014
    -0.000124352    -0.000102902
    -0.000429908    -0.000279197
     -2.9625e-05    -3.02787e-05
    -0.000892382    -0.000950943
    -0.000537901    -0.000451877
     -1.3407e-05    -1.34178e-05
    -0.000317991    -0.000237319
    -0.000365896    -0.000457101
     -2.7757e-05    -3.12984e-05
    -0.000118629    -5.62267e-05
     -0.00148219     -0.00147817
     -6.9753e-05    -5.46891e-05
    -0.000151393    -0.000172533
      -9.317e-06    -1.35645e-05
     -0.00239129     -0.00212913
     -3.4757e-05    -5.24891e-05
     -7.8374e-05    -6.92833e-05
     -0.00160002     -0.00122035
     -1.8315e-05    -2.53631e-05
    -0.000383239    -0.000384265
    -0.000824729    -0.000760048
     -4.0667e-05    -4.09857e-05
    -0.000217299    -0.000179572
    -0.000158056    -0.000131069
      -2.965e-05    -3.06702e-05
     -1.3744e-05    -1.83657e-05
     -7.7803e-05     -5.8583e-05
     -0.00257446     -0.00269279
     -0.00171542     -0.00210806
    -0.000568159    -0.000574717
     -4.8144e-05    -6.20866e-05
    -0.000778939    -0.000646947
    -0.000530721    -0.000459091
     -1.8406e-05    -3.34132e-05
    -0.000149446    -0.000159708
     -2.1468e-05     -2.0823e-05
     -0.00172517      -0.0026126
      -2.167e-05    -2.81934e-05
    -0.000314138    -0.000115144
     -4.9929e-05    -7.32698e-05
    -0.000626949    -0.000666345
     -0.00139042     -0.00124872
     -7.1951e-05     -6.8418e-05
    -0.000113557    -7.81458e-05
    -0.000548513    -0.000456836
    -0.000124279     -0.00014268
     -4.3786e-05    -2.89077e-05
     -0.00105386    -0.000991914
     -0.00101058     -0.00076176
    -0.000636219    -0.000549682
    -0.000393442    -0.000317352
     -0.00122315     -0.00133927
     -0.00148181     -0.00139693
     -2.4015e-05    -1.18051e-05
     -0.00069686    -0.000521974
    -0.000294921    -0.000314584
     -8.7673e-05    -0.000111822
      -6.295e-05    -5.89286e-05
     -6.6248e-05    -4.07145e-05
     -6.9138e-05    -8.98145e-05
      -6.349e-05    -0.000102269
     -1.6534e-05    -2.08281e-05
     -0.00102846    -0.000691347
      -0.0011133     -0.00105017
    -0.000615238    -0.000287109
     -0.00163352     -0.00152676
     -2.1431e-05    -1.11314e-05
    -0.000783123    -0.000834023
       -1.82e-05    -1.61555e-05
     -0.00186849     -0.00121377
     -0.00117466     -0.00161287
    -0.000106161    -0.000133417
