QM Energy	FF Energy
    -0.000329637     -0.00030676
     -0.00218146     -0.00185537
     -3.9855e-05    -4.60324e-05
       -2.12e-05    -1.71972e-05
    -0.000275263    -0.000193671
      -0.0005055    -0.000517614
     -5.6359e-05    -0.000105904
     -4.7369e-05    -6.74358e-05
    -0.000376465    -0.000307705
     -8.7753e-05    -7.74531e-05
     -0.00011546    -0.000202649
     -0.00153418      -0.0018905
    -0.000161308    -0.000153946
     -2.2498e-05    -2.65241e-05
    -0.000266253     -0.00037123
     -0.00117511    -0.000822004
     -0.00127235     -0.00106511
     -3.7957e-05    -6.36036e-05
     -1.7676e-05    -3.80448e-05
     -4.6221e-05     -5.8505e-05
     -0.00125951     -0.00140202
    -0.000393325    -0.000327843
     -0.00104431    -0.000778723
     -0.00184452     -0.00184742
     -5.8677e-05    -6.39907e-05
    -0.000624541    -0.000531679
    -0.000111469    -0.000111022
     -1.5925e-05    -1.77002e-05
     -1.6974e-05    -2.87918e-05
     -2.1139e-05    -3.62228e-05
     -4.2691e-05    -9.23298e-05
     -0.00044413     -0.00041321
    -0.000715296    -0.000579825
    -0.000275809    -0.000290189
    -0.000347972    -0.000328497
     -7.3452e-05    -0.000105937
    -0.000906193    -0.000763214
     -4.1832e-05    -7.22198e-05
     -1.3787e-05    -3.80696e-05
    -0.000148529    -0.000163711
     -6.3174e-05    -9.51019e-05
     -2.8364e-05    -4.48547e-05
     -7.5853e-05    -0.000157192
    -0.000137861    -0.000158094
     -1.3811e-05    -2.60916e-05
      -5.193e-06    -1.23231e-05
     -4.5361e-05    -5.09131e-05
     -5.6056e-05    -0.000113904
    -0.000565518    -0.000407706
     -0.00146305     -0.00136017
     -2.8433e-05    -4.72513e-05
     -4.2943e-05    -4.36211e-05
     -0.00024385    -4.95454e-05
     -2.8156e-05    -4.29672e-05
    -0.000410933    -0.000363055
     -0.00117713     -0.00123296
    -0.000295662    -0.000312817
     -3.0922e-05    -4.31778e-05
     -2.3069e-05     -4.4169e-05
     -0.00155253     -0.00141213
     -8.5943e-05    -8.13051e-05
     -0.00124485     -0.00156787
     -0.00178601     -0.00143183
     -1.7237e-05    -3.58634e-05
    -0.000292546    -0.000271591
     -1.4615e-05    -4.82624e-05
      -9.902e-06    -1.50987e-05
     -8.1088e-05    -8.95283e-05
     -4.3909e-05     -7.0726e-05
     -0.00042789    -0.000152319
    -0.000156216    -9.25773e-05
    -0.000592101     -0.00057891
    -0.000565236     -0.00029059
    -0.000613841    -0.000499675
     -0.00106388     -0.00128183
    -0.000420126    -0.000488047
     -1.0514e-05    -2.42055e-05
     -3.1061e-05    -2.82061e-05
     -5.1295e-05    -6.15617e-05
     -4.2137e-05    -5.81814e-05
     -1.2932e-05    -1.66916e-05
     -1.4435e-05    -1.58612e-05
     -2.6076e-05    -3.12896e-05
     -5.1033e-05    -0.000104916
     -3.8361e-05    -2.78539e-05
    -0.000784103    -0.000830329
     -3.6681e-05    -5.07585e-05
     -0.00160842     -0.00168451
    -0.000106237    -9.96606e-05
      -9.583e-06    -1.80934e-05
     -8.5401e-05    -9.36261e-05
      -9.173e-06    -1.60554e-05
     -1.6864e-05     -2.4493e-05
    -0.000423062     -0.00054185
     -1.2923e-05    -3.87385e-05
    -0.000417814    -0.000388273
     -1.3482e-05    -1.48167e-05
     -8.5245e-05    -8.10314e-05
     -1.1291e-05     -2.8129e-05
    -0.000993898    -0.000919379
     -8.7511e-05    -6.85503e-05
    -0.000326153    -0.000296468
     -1.9767e-05     -3.0773e-05
    -0.000130286    -0.000169821
     -3.2955e-05     -3.2899e-05
     -1.3703e-05    -2.22726e-05
     -0.00235571     -0.00216525
     -5.3564e-05    -8.82964e-05
     -1.6658e-05    -2.30668e-05
     -2.4803e-05     -4.7693e-05
     -3.6529e-05     -8.6603e-05
     -8.6617e-05    -0.000109741
     -0.00200095     -0.00157983
    -0.000590129    -0.000423353
    -0.000227246    -0.000225665
     -6.9902e-05    -0.000148999
     -0.00087787    -0.000888217
     -0.00100386    -0.000801542
     -1.6941e-05    -2.12431e-05
     -3.5616e-05    -6.04605e-05
      -2.277e-05    -5.58826e-05
    -0.000198637    -0.000193293
     -0.00151659     -0.00111641
     -3.1681e-05    -5.62894e-05
     -2.5445e-05    -4.15062e-05
    -0.000496697    -0.000586258
     -8.3716e-05    -7.80189e-05
    -0.000860633    -0.000747657
     -0.00141763     -0.00127031
     -0.00065193    -0.000600592
    -0.000344538    -0.000417277
     -3.2258e-05    -5.36529e-05
      -9.302e-06    -2.14421e-05
     -2.2739e-05    -4.18354e-05
    -0.000693817    -0.000796475
     -1.4584e-05    -2.82119e-05
     -9.0159e-05    -0.000114793
     -7.5183e-05    -7.07542e-05
     -1.2103e-05    -3.17613e-05
    -0.000191593    -0.000292512
     -9.3212e-05    -0.000139732
    -0.000189547    -0.000184046
     -3.3468e-05     -3.6716e-05
    -0.000724977    -0.000570205
    -0.000116657    -0.000195205
     -1.0179e-05    -2.54128e-05
       -3.38e-05    -4.16212e-05
     -6.4183e-05    -8.14143e-05
      -1.136e-05    -2.55517e-05
     -7.2125e-05    -0.000102646
     -0.00182314     -0.00234871
     -3.5126e-05    -8.17244e-05
     -0.00176612     -0.00184082
    -0.000127329    -0.000105966
     -0.00214132       -0.002043
     -1.7814e-05    -2.69893e-05
    -0.000684653    -0.000654686
     -0.00110961     -0.00102925
      -3.771e-05    -4.20468e-05
     -1.2984e-05    -1.52701e-05
     -0.00118618     -0.00103527
     -8.7798e-05    -6.81231e-05
    -0.000200784    -0.000231413
     -4.4889e-05    -8.04035e-05
     -8.6949e-05    -0.000103863
    -0.000262212     -0.00033647
    -0.000219053    -0.000156615
     -1.4826e-05    -2.94851e-05
     -4.8973e-05    -9.37334e-05
    -0.000179224    -8.85517e-05
     -8.8835e-05    -0.000140634
     -5.3711e-05     -5.2771e-05
     -3.4031e-05    -5.28892e-05
    -0.000626739    -0.000523163
     -8.9326e-05    -0.000138247
     -4.9223e-05    -9.46143e-05
    -0.000982903    -0.000914685
     -6.6216e-05     -7.6898e-05
     -4.8954e-05    -6.23161e-05
    -0.000560697    -0.000520786
    -0.000456145     -0.00049214
     -3.8347e-05    -7.77124e-05
     -0.00109184     -0.00126084
     -0.00194591     -0.00181391
    -0.000123255    -0.000146262
     -5.8259e-05    -8.30959e-05
      -2.733e-05    -5.99577e-05
     -0.00173338     -0.00246009
     -2.9303e-05    -5.67892e-05
     -8.1083e-05    -9.89798e-05
     -2.5065e-05     -3.0165e-05
    -0.000379526    -0.000480055
     -0.00160533     -0.00155384
     -2.4057e-05    -1.55112e-05
    -0.000171018    -0.000231222
     -2.7424e-05    -1.69788e-05
     -9.1507e-05    -0.000108437
     -0.00086665     -0.00078911
    -0.000442907    -0.000414458
     -0.00109355     -0.00093736
     -2.2751e-05    -4.49552e-05
     -0.00183933     -0.00172709
    -0.000184908    -0.000220391
     -0.00127697     -0.00149876
    -0.000579766    -0.000539749
    -0.000540724    -0.000419339
     -0.00045074    -0.000443373
    -0.000551045    -0.000525813
    -0.000377645    -0.000289135
     -1.5479e-05    -2.69383e-05
    -0.000406068    -0.000223193
     -2.7629e-05    -3.07603e-05
     -0.00186219     -0.00211178
    -0.000128372    -0.000184304
     -2.4503e-05    -4.15207e-05
    -0.000498008    -0.000461155
      -0.0014208     -0.00152296
     -0.00031545    -0.000253432
     -7.1547e-05    -5.98103e-05
     -8.9158e-05    -9.42017e-05
     -0.00186841     -0.00191557
     -4.9531e-05    -6.07973e-05
     -2.9407e-05     -2.8495e-05
    -0.000827521    -0.000588762
     -4.4348e-05    -5.80595e-05
     -1.6975e-05    -1.82546e-05
    -0.000210588    -0.000281332
     -9.6071e-05       -0.000128
    -0.000242489      -0.0002107
    -0.000212399    -0.000206885
      -0.0019704     -0.00227291
    -0.000115721    -9.85217e-05
     -7.9535e-05    -9.84098e-05
    -0.000815931     -0.00077399
      -8.935e-05    -0.000115549
     -2.0307e-05    -2.07456e-05
     -4.5522e-05    -6.11843e-05
    -0.000940313    -0.000798856
    -0.000583537    -0.000400595
     -0.00094571    -0.000914546
    -0.000238835    -0.000177844
     -3.1283e-05    -2.81802e-05
    -0.000133427    -0.000125253
    -0.000465621    -0.000406948
     -5.4774e-05    -3.95324e-05
     -1.4357e-05    -2.98037e-05
     -2.8711e-05    -4.25524e-05
     -0.00160804     -0.00118174
     -0.00109101     -0.00142858
    -0.000559648    -0.000576878
     -1.4022e-05    -1.75042e-05
    -0.000442958    -0.000384906
      -0.0004115    -0.000437708
    -0.000593664    -0.000778766
    -0.000306947    -0.000281156
     -7.6285e-05    -8.18978e-05
      -9.119e-06    -1.89286e-05
     -3.7952e-05    -9.12297e-05
    -0.000381052    -0.000334195
     -5.9629e-05    -0.000115365
    -0.000189443    -0.000213781
     -0.00220679     -0.00192697
     -0.00016275    -0.000275802
     -0.00130511     -0.00124866
     -0.00209309     -0.00157496
     -8.3192e-05    -9.72486e-05
    -0.000167313    -0.000195794
    -0.000313413    -0.000325694
       -5.71e-05    -6.88124e-05
     -0.00173183     -0.00192459
    -0.000107646    -0.000166159
    -0.000246536    -0.000162269
    -0.000222501    -0.000189432
     -6.5486e-05    -8.13558e-05
    -0.000175593    -0.000300864
    -0.000859585    -0.000815823
    -0.000490678    -0.000390172
    -0.000388952    -0.000357736
       -8.85e-05    -8.46884e-05
    -0.000144325    -0.000266491
      -1.898e-05    -3.21135e-05
     -2.6381e-05     -5.3158e-05
     -2.5663e-05    -2.96621e-05
    -0.000161866    -0.000220182
    -0.000793565    -0.000742985
    -0.000816924    -0.000825305
     -0.00194666      -0.0012903
     -7.8336e-05    -0.000111068
      -8.515e-05    -6.23281e-05
    -0.000716562    -0.000940816
     -0.00116929     -0.00111269
     -0.00106797    -0.000862253
     -0.00047699    -0.000433062
    -0.000400769    -0.000331473
    -0.000110572    -0.000131003
     -4.7685e-05      -1.534e-05
    -0.000277964    -0.000334507
     -2.5018e-05    -3.44261e-05
     -9.3331e-05    -0.000104735
     -0.00242622     -0.00194404
    -0.000276105    -0.000188236
     -1.1184e-05    -1.38602e-05
     -0.00171747     -0.00175252
      -1.324e-05     -2.0453e-05
     -4.4876e-05    -9.66265e-05
    -0.000107642    -0.000133677
    -0.000614774    -0.000470614
     -4.9675e-05    -8.35122e-05
     -7.1402e-05    -0.000140881
    -0.000225518    -0.000258882
     -1.0442e-05    -2.12735e-05
    -0.000974927    -0.000961074
    -0.000685596    -0.000630084
    -0.000228057    -0.000332277
     -4.2895e-05    -5.38263e-05
    -0.000214406    -0.000300413
    -0.000154124    -0.000169825
    -0.000591961    -0.000588768
      -0.0002006    -0.000204911
     -0.00090451    -0.000604149
     -1.6738e-05    -3.31615e-05
    -0.000830591    -0.000707881
    -0.000649405    -0.000612505
     -0.00129954     -0.00129253
       -9.45e-06    -1.09698e-06
     -0.00014494    -0.000184839
    -0.000166933    -0.000145728
     -0.00101514    -0.000988189
     -3.0696e-05    -2.17787e-05
     -1.9042e-05     -2.2325e-05
      -2.889e-06    -6.19602e-06
    -0.000105461    -0.000121776
    -0.000163559    -0.000251354
      -7.303e-06    -1.90134e-05
     -1.0497e-05    -2.48633e-05
     -2.0812e-05    -3.08653e-05
    -0.000230858    -0.000284514
     -3.5051e-05    -4.08277e-05
    -0.000960143    -0.000738693
     -0.00161774     -0.00123759
    -0.000676828    -0.000527119
     -5.9862e-05    -0.000109697
       -8.64e-06    -1.94872e-05
    -0.000197995    -5.78465e-05
    -0.000705481    -0.000746895
      -1.241e-05    -2.10548e-05
     -4.1814e-05    -6.95511e-05
     -7.5135e-05    -0.000128457
     -0.00011823    -2.77813e-05
    -0.000548973    -0.000565715
     -6.8062e-05    -0.000130588
      -1.373e-05     -1.9945e-05
    -0.000568429    -0.000521121
     -0.00161978    -0.000905769
    -0.000257579    -0.000293451
     -2.1033e-05    -5.10343e-05
    -0.000187084    -0.000167812
     -1.7657e-05    -3.15867e-05
    -0.000370938    -0.000302873
     -8.9742e-05    -0.000107198
     -4.1504e-05    -3.33718e-05
     -1.2563e-05     -2.4134e-05
     -3.6936e-05    -6.00849e-05
     -0.00140973      -0.0013172
    -0.000117291    -0.000150194
     -1.2989e-05    -2.53251e-05
     -1.4187e-05    -1.84953e-05
     -0.00114812     -0.00110361
    -0.000104064    -0.000168658
     -0.00015986     -0.00017624
     -4.2018e-05    -6.99875e-06
    -0.000148556    -0.000162387
     -4.4294e-05    -4.31464e-05
    -0.000958942    -0.000884587
    -0.000101431    -9.03312e-05
    -0.000307934    -0.000287002
      -0.0014743     -0.00111001
    -0.000411175    -0.000330439
    -0.000114541    -7.45935e-05
     -1.2311e-05    -2.22654e-05
     -1.7502e-05    -3.23244e-05
     -7.3164e-05    -9.72483e-05
     -0.00115461    -0.000704364
    -0.000112832    -0.000144822
     -1.2642e-05    -2.61616e-05
     -4.1241e-05    -3.89371e-05
     -0.00185394     -0.00259043
     -5.7542e-05    -8.74547e-05
     -3.8323e-05    -6.67385e-05
     -0.00056515    -0.000557267
    -0.000237526    -0.000327648
      -2.245e-05    -4.10974e-05
     -4.1439e-05    -5.86836e-05
    -0.000825616     -0.00072628
     -2.7572e-05    -5.41774e-05
     -2.3036e-05    -2.22894e-05
    -0.000572041    -0.000603358
     -4.6856e-05    -7.04025e-05
     -0.00114714     -0.00144731
    -0.000106277    -0.000127807
    -0.000381138     -0.00035319
     -0.00106233    -0.000963133
    -0.000211716    -7.50131e-05
     -2.0039e-05    -4.74227e-05
    -0.000479209     -0.00051886
    -0.000214821    -0.000194241
    -0.000164456    -0.000242605
     -2.1111e-05    -3.45143e-05
    -0.000199578    -0.000226865
      -0.0002442    -0.000402257
    -0.000814818    -0.000656388
     -3.4117e-05    -5.89814e-05
      -3.691e-06    -6.80625e-06
     -9.8937e-05    -0.000163799
      -9.861e-06    -1.83064e-05
       -7.97e-06     -1.5887e-05
     -1.4987e-05     -2.1371e-05
     -0.00082256    -0.000742963
     -0.00131018     -0.00118444
    -0.000526651    -0.000473815
     -2.1185e-05    -3.18821e-05
     -2.5108e-05    -2.83839e-05
    -0.000105872    -0.000120771
    -0.000452616    -0.000534783
     -2.5546e-05    -5.78057e-05
     -2.7117e-05    -2.77635e-05
     -6.1625e-05    -0.000100894
    -0.000231631    -0.000193995
      -5.215e-05     -7.1069e-05
     -2.0072e-05    -2.15407e-05
     -1.8877e-05    -3.43638e-05
    -0.000260811    -0.000357553
     -2.1117e-05    -3.28187e-05
     -4.6589e-05    -9.64798e-05
    -0.000240995    -0.000309086
    -0.000631373     -0.00052181
    -0.000123409    -0.000114514
     -0.00153408     -0.00143895
     -0.00108145     -0.00139895
     -3.1955e-05    -3.85205e-05
     -5.0571e-05    -6.30228e-05
     -0.00013536       -0.000198
     -2.4203e-05    -2.65193e-05
     -0.00166336     -0.00122187
    -0.000294591    -0.000431275
    -0.000277801    -0.000320816
     -1.2392e-05     -1.0407e-05
     -7.5792e-05    -0.000103566
     -2.8668e-05    -3.88333e-05
     -4.2263e-05     -5.9295e-05
     -0.00228799     -0.00218072
      -2.406e-05    -3.72494e-05
     -4.7324e-05    -4.10348e-05
     -3.3736e-05    -7.01516e-05
     -2.5363e-05    -6.57525e-05
    -0.000782643     -0.00058896
     -0.00108762     -0.00122064
    -0.000331533    -0.000226224
     -1.0371e-05    -1.95211e-05
     -5.6683e-05    -5.16776e-05
    -0.000133347    -0.000182391
     -0.00118618      -0.0011468
     -0.00100302     -0.00119631
     -0.00109458     -0.00103537
    -0.000335982    -0.000417772
    -0.000518819    -0.000611747
     -1.4722e-05    -3.05748e-05
     -0.00174033     -0.00142265
     -0.00150098     -0.00154248
     -5.7099e-05    -8.90481e-05
     -1.1016e-05    -2.55621e-05
       -7.78e-06    -9.60581e-06
     -7.2849e-05    -0.000131375
      -3.835e-05    -3.98076e-05
    -0.000243855    -0.000242607
     -3.3769e-05    -4.19942e-05
     -3.8243e-05    -6.16174e-05
     -1.9466e-05     -2.2475e-05
     -0.00132531     -0.00194275
     -4.3091e-05     -5.4179e-05
      -9.965e-06    -2.06094e-05
     -7.8299e-05    -0.000184693
     -8.7673e-05     -8.9038e-05
     -9.8105e-05    -8.44789e-05
     -1.3162e-05    -1.56909e-05
     -1.6314e-05    -2.17205e-05
     -5.1292e-05    -4.73809e-05
     -2.8029e-05    -4.24148e-05
    -0.000764506    -0.000779135
    -0.000653249    -0.000682631
     -1.4997e-05    -2.82966e-05
     -0.00214643     -0.00179308
     -3.2157e-05    -2.88505e-05
    -0.000363843     -0.00027445
    -0.000737205    -0.000589686
      -6.485e-06    -1.03497e-05
     -0.00099391    -0.000788771
     -7.4333e-05    -0.000140641
    -0.000154473     -0.00016286
     -2.4615e-05    -4.98943e-05
    -0.000168722    -0.000227652
     -4.6113e-05    -3.42862e-05
      -5.425e-06    -1.36734e-05
     -0.00016498    -0.000167789
     -6.9498e-05    -0.000125585
    -0.000228614    -0.000239492
    -0.000955999    -0.000901878
     -8.7623e-05    -5.48622e-05
    -0.000388012    -0.000346653
    -0.000135401    -0.000165731
    -0.000235471    -0.000254869
     -1.3524e-05     -2.6779e-05
    -0.000378728    -0.000316589
    -0.000211681    -0.000299146
    -0.000299791    -0.000391375
     -8.4683e-05    -0.000109504
     -0.00125737      -0.0013136
     -1.1314e-05    -9.75031e-06
     -0.00147213     -0.00131104
     -0.00166073     -0.00126382
    -0.000353182    -0.000320276
     -4.6411e-05     -6.3175e-05
     -3.8791e-05    -4.88374e-05
       -0.001104     -0.00115637
    -0.000475092    -0.000388055
     -0.00176048     -0.00149056
    -0.000555599    -0.000421994
    -0.000493347    -0.000577983
     -2.8203e-05    -4.60676e-05
     -1.4551e-05    -2.67967e-05
     -2.2316e-05    -3.74516e-05
     -8.9786e-05    -0.000138839
     -4.2389e-05    -3.73955e-05
    -0.000190197    -0.000228001
     -0.00117561    -0.000990513
     -1.8681e-05    -3.70663e-05
    -0.000155225    -0.000143666
    -0.000117586    -0.000107795
     -8.1504e-05    -0.000129231
     -5.3021e-05    -0.000106592
    -0.000319622    -0.000345382
    -0.000267061    -0.000279571
    -0.000124209     -0.00014024
     -1.5622e-05    -3.73449e-05
     -1.6796e-05    -3.29368e-05
    -0.000181144    -0.000181455
    -0.000146485    -0.000199686
      -5.884e-05    -7.02862e-05
    -0.000132408    -0.000136456
     -3.3117e-05    -4.08573e-05
    -0.000268401    -0.000237622
     -4.0935e-05    -3.65409e-05
    -0.000622304     -0.00060562
     -0.00101326     -0.00105448
     -2.3498e-05    -4.04638e-05
      -4.713e-05    -5.06006e-05
     -6.1848e-05    -8.85939e-05
     -0.00111842     -0.00107275
     -1.5123e-05    -2.07652e-05
     -0.00170518     -0.00112143
     -0.00198642     -0.00209025
      -9.322e-06    -2.69112e-05
     -0.00146553     -0.00154685
     -2.4903e-05    -4.25134e-05
     -2.7493e-05    -2.87389e-05
     -4.4934e-05    -5.96911e-05
    -0.000103933    -0.000116342
     -2.8235e-05    -2.56293e-05
    -0.000232021    -0.000274863
     -0.00188628     -0.00148822
     -0.00110128    -0.000917089
     -2.9871e-05      -5.004e-05
     -5.8262e-05    -7.23704e-05
    -0.000157075    -0.000161689
    -0.000637449    -0.000591932
     -0.00184009     -0.00160994
     -0.00101188     -0.00127832
     -3.9124e-05    -6.43005e-05
     -0.00036743    -0.000502197
     -2.1909e-05    -3.31506e-06
     -1.2608e-05    -1.83048e-05
    -0.000237042    -0.000244451
     -0.00062447    -0.000700805
     -3.1285e-05    -5.52602e-05
    -0.000140203    -0.000147653
    -0.000507497    -0.000736275
     -5.9945e-05    -9.26702e-05
    -0.000140872    -0.000141271
    -0.000155865    -9.65725e-05
     -5.8031e-05    -6.95008e-05
      -1.557e-05    -3.94603e-05
     -1.9898e-05    -2.70201e-05
    -0.000311775    -0.000128712
     -0.00153648     -0.00148045
    -0.000554079    -0.000437112
     -4.6101e-05    -7.55749e-05
    -0.000468972    -0.000476121
     -0.00229353     -0.00221914
    -0.000397897    -0.000394846
    -0.000103154    -0.000158941
     -1.4945e-05    -2.78734e-05
    -0.000145871    -0.000235814
     -1.6781e-05    -2.50503e-05
     -1.8993e-05    -3.08051e-05
    -0.000108541    -0.000111133
     -2.7083e-05    -2.65524e-05
      -0.0016894     -0.00106575
    -0.000494783    -0.000251261
    -0.000858597    -0.000597298
     -3.4979e-05    -6.44459e-05
    -0.000218704    -0.000219904
      -1.227e-05    -1.25852e-05
     -0.00117952     -0.00102085
     -3.8337e-05    -4.39689e-05
     -6.4354e-05    -9.77847e-05
    -0.000293927    -0.000221844
    -0.000109085    -0.000165288
      -7.727e-06    -1.81221e-05
    -0.000139998    -0.000274853
       -6.08e-06    -1.48515e-05
     -9.6989e-05     -0.00011124
    -0.000367242    -0.000381209
      -4.769e-05    -6.45476e-05
     -1.1369e-05    -2.77123e-05
     -0.00132461      -0.0017399
     -0.00102897    -0.000637002
    -0.000305933    -0.000431672
     -0.00039257    -0.000374952
      -8.839e-06    -3.22242e-06
     -0.00040798    -0.000534939
    -0.000844189    -0.000669609
     -2.7019e-05    -2.95766e-05
    -0.000110883    -0.000202049
     -5.5225e-05    -5.10941e-05
     -0.00110706    -0.000969117
     -2.6817e-05    -6.57296e-05
     -1.7727e-05    -1.09263e-05
     -4.5176e-05    -6.12307e-05
      -8.736e-06    -6.11095e-07
    -0.000154112    -0.000171182
    -0.000354712    -0.000381091
     -8.2487e-05    -9.26071e-05
     -6.8046e-05    -9.38225e-05
     -0.00015146    -0.000307227
      -7.798e-05    -7.53259e-05
     -0.00209748     -0.00128267
    -0.000438302    -0.000610157
     -0.00146492     -0.00123245
    -0.000301957    -0.000383136
      -7.726e-06    -1.56195e-05
     -4.2339e-05    -3.99378e-05
     -0.00170476     -0.00147981
      -0.0019346     -0.00171537
     -0.00128779    -0.000981431
    -0.000120456    -0.000171694
     -8.9273e-05    -9.99249e-05
    -0.000807375    -0.000570071
    -0.000442356    -0.000594054
    -0.000124352    -0.000131463
    -0.000429908    -0.000367854
     -2.9625e-05    -3.60993e-05
    -0.000892382    -0.000988306
    -0.000537901    -0.000564621
     -1.3407e-05    -1.35397e-05
    -0.000317991     -0.00026465
    -0.000365896    -0.000471564
     -2.7757e-05    -3.12615e-05
    -0.000118629    -4.11531e-05
     -0.00148219     -0.00136051
     -6.9753e-05    -7.88834e-05
    -0.000151393    -0.000231523
      -9.317e-06    -2.32894e-05
     -0.00239129      -0.0022123
     -3.4757e-05    -6.96686e-05
     -7.8374e-05    -9.88569e-05
     -0.00160002     -0.00142873
     -1.8315e-05    -3.94776e-05
    -0.000383239    -0.000419481
    -0.000824729    -0.000774758
     -4.0667e-05     -4.1018e-05
    -0.000217299    -0.000194784
    -0.000158056    -0.000112635
      -2.965e-05    -4.50839e-05
     -1.3744e-05    -2.40219e-05
     -7.7803e-05    -5.77516e-05
     -0.00257446     -0.00301858
     -0.00171542     -0.00202005
    -0.000568159    -0.000498908
     -4.8144e-05    -7.20298e-05
    -0.000778939    -0.000661992
    -0.000530721    -0.000462059
     -1.8406e-05    -4.15305e-05
    -0.000149446    -0.000161388
     -2.1468e-05    -3.21891e-05
     -0.00172517     -0.00313861
      -2.167e-05    -3.40112e-05
    -0.000314138    -8.57474e-05
     -4.9929e-05     -8.0718e-05
    -0.000626949    -0.000759399
     -0.00139042     -0.00124549
     -7.1951e-05    -7.21105e-05
    -0.000113557    -0.000112578
    -0.000548513    -0.000427325
    -0.000124279    -0.000153171
     -4.3786e-05    -4.29487e-05
     -0.00105386     -0.00112801
     -0.00101058    -0.000781021
    -0.000636219    -0.000671336
    -0.000393442    -0.000326911
     -0.00122315     -0.00134524
     -0.00148181     -0.00152815
     -2.4015e-05    -1.32279e-05
     -0.00069686    -0.000572968
    -0.000294921     -0.00037656
     -8.7673e-05    -0.000118705
      -6.295e-05    -8.92723e-05
     -6.6248e-05    -3.58424e-05
     -6.9138e-05    -0.000118151
      -6.349e-05    -0.000103084
     -1.6534e-05    -3.23543e-05
     -0.00102846    -0.000660754
      -0.0011133     -0.00100331
    -0.000615238    -0.000299042
     -0.00163352     -0.00147692
     -2.1431e-05    -1.23139e-05
    -0.000783123    -0.000821936
       -1.82e-05    -3.04932e-05
     -0.00186849     -0.00147618
     -0.00117466      -0.0016786
    -0.000106161    -0.000139088
      -9.637e-06    -2.32533e-05
     -0.00124841    -0.000986247
     -1.7521e-05    -4.69668e-05
