QM Energy	FF Energy
      0.00115506      0.00124186
    -0.000183384    -0.000193524
      1.2267e-05    -1.19819e-05
     -0.00170327     -0.00169026
    -0.000260673    -0.000384242
     -0.00395172     -0.00339298
       -0.011135      -0.0112307
     0.000361436     0.000369966
    -0.000941258    -0.000779978
      0.00436986      0.00489678
     0.000447704     0.000433793
     -0.00209922     -0.00134949
      -0.0107106      -0.0109865
     -0.00177244     -0.00211156
     -0.00115224     -0.00115418
    -0.000107134     -0.00013164
      -0.0136388      -0.0129077
     -0.00147502     -0.00133486
     -0.00782822      -0.0102189
     -0.00708525     -0.00764513
      0.00100531     0.000974986
     -0.00245874     -0.00227048
    -0.000156269    -0.000263875
    -0.000546597    -0.000613139
     -0.00141145     -0.00110561
     0.000831645     0.000878565
      0.00227229      0.00317675
     0.000164532     0.000401782
      0.00050652     0.000481706
     0.000775244      0.00118318
     -0.00781782     -0.00799128
     -0.00699909     -0.00875779
      0.00108481     7.54301e-05
    -0.000387015    -0.000425593
     -0.00063613    -0.000512274
    -0.000553147    -0.000552307
    -0.000699983     -0.00073997
    -0.000602171    -0.000520902
     -0.00113482     -0.00109067
     -0.00133095     -0.00132595
    -0.000169661    -0.000232529
    -0.000771859    -0.000572059
     -0.00496078     -0.00593961
     -0.00187071     -0.00199183
     -0.00633624     -0.00775102
      -0.0016729     -0.00139514
      1.3458e-05    -3.23193e-05
      0.00186769      0.00197808
     -0.00116547     -0.00125737
    -0.000167585    -0.000225874
     -0.00110647     -0.00164759
     0.000701112     0.000686456
     -0.00343362     -0.00371884
    -0.000986703    -0.000968505
     -0.00128016     -0.00118706
     0.000508047     0.000447035
     -0.00667559     -0.00725496
    -0.000429847    -0.000392386
      0.00130494      0.00179924
    -0.000989637     -0.00102528
     0.000610652     0.000616428
    -0.000281626    -0.000261589
    -0.000744979    -0.000718983
      -0.0184297      -0.0164539
      0.00178345      0.00164263
    -0.000264366    -0.000212604
     0.000665138     0.000758711
     0.000559766     0.000468317
      0.00151961      0.00144297
      -0.0106888     -0.00928212
      0.00154196      0.00113343
    -0.000707424    -0.000603772
     0.000837105     0.000363842
     -0.00484148     -0.00432199
     -0.00729328     -0.00648379
     -0.00076291    -0.000716305
     0.000542976     0.000620381
     -8.5982e-05      -0.0001909
     -0.00109483    -0.000933643
      -0.0100884       -0.009268
    -0.000397748     -0.00042213
      0.00024641     0.000265436
     -0.00365823     -0.00369179
    -0.000184819    -4.39014e-06
    -0.000996373     -0.00139105
     -0.00646567     -0.00599283
     -0.00598691     -0.00532007
      0.00133575     0.000998746
     0.000264911     0.000246257
     0.000978389     0.000967824
    -0.000277235    -0.000343283
      -0.0046596     -0.00529581
      5.3855e-05     6.26996e-05
     -7.7817e-05    -0.000139442
    -0.000907646    -0.000609979
      0.00150144      0.00150641
    -0.000493801     -0.00073522
     0.000502645     0.000346941
     0.000252542      0.00010606
     -0.00088929    -0.000910222
     -0.00524428     -0.00379378
     0.000407833     3.02678e-05
      -6.075e-05    -9.12578e-05
    -0.000977779    -0.000954933
    -0.000210049      -0.0002179
      1.7985e-05    -1.31707e-05
     0.000941039     0.000821731
      -0.0194299      -0.0185352
     -6.7025e-05    -8.47149e-05
      -0.0108047      -0.0129931
     -0.00159878     -0.00151295
      -0.0123786       -0.014004
    -0.000516423    -0.000498271
     -0.00304391     -0.00289976
     -0.00501055     -0.00548731
     -0.00070895    -0.000633802
    -0.000339615    -0.000341473
     -0.00809761      -0.0054763
     -0.00145325     -0.00119452
     0.000147073     0.000302498
     0.000259445       0.0001749
     -0.00102009     -0.00096017
     -0.00193611     -0.00218597
     -0.00207623     -0.00146915
      0.00129941       0.0012783
      0.00105959     0.000917359
      0.00118867      0.00161775
     0.000777101     0.000724673
     -0.00180164     -0.00169498
     0.000377278     0.000388387
     -0.00380404     -0.00327101
     -0.00100853     -0.00108422
     0.000398978     0.000277036
     -0.00504132     -0.00611639
    -0.000335687     -0.00040916
    -0.000749045    -0.000760897
     -0.00335481     -0.00308462
    -0.000940278     -0.00203639
    -0.000407499    -0.000451989
     -0.00351897     -0.00404437
     -0.00974951      -0.0104146
     -0.00119403     -0.00118538
     -6.1135e-05    -0.000192272
     0.000119584    -3.07323e-05
      -0.0157841      -0.0165594
      0.00174595      0.00180247
      -0.0012689     -0.00118623
    -0.000347683    -0.000382215
     -0.00265301      -0.0030322
     -0.00484595     -0.00614901
    -0.000475931    -0.000300563
      0.00154334      0.00123977
       0.0025353      0.00266613
     0.000329641     0.000303179
     -0.00124352     -0.00212468
     -0.00335047     -0.00316984
     -0.00722418     -0.00697464
      0.00022183     0.000128024
      -0.0158231      -0.0121226
     -0.00172082     -0.00216483
      -0.0048218     -0.00781298
      -0.0029358     -0.00326212
     -0.00266278      -0.0015503
    -0.000887011    -0.000209359
     -0.00275861     -0.00232871
     -0.00296187     -0.00234691
     0.000102524      8.8864e-05
    -0.000356306     0.000182905
    -0.000873939    -0.000804575
      -0.0169832       -0.019019
    -0.000867654     -0.00106262
     0.000140899     0.000119977
     -0.00282632     -0.00332963
     -0.00749642     -0.00848326
     -0.00347666      -0.0028497
     -0.00280742     -0.00261171
       0.0002887     0.000301051
      -0.0106923      -0.0107645
     -0.00187806     -0.00182662
     -0.00250785      -0.0024536
     -0.00531625     -0.00431678
      -4.244e-06    -3.46434e-05
    -0.000209001    -0.000186988
     0.000871869       0.0009201
     -0.00142171     -0.00142315
    -0.000851001    -0.000455881
     -0.00191043      -0.0015692
      -0.0156505      -0.0150344
     -0.00142558     -0.00121499
    -0.000810918    -0.000844645
     -0.00518677     -0.00529889
       4.784e-06    -8.42014e-05
    -0.000599221    -0.000582963
     -0.00145785     -0.00140438
      -0.0061742     -0.00606684
    -0.000840886    -0.000510542
     -0.00660136      -0.0057674
      0.00275154      0.00285227
     -0.00225812     -0.00224093
     -0.00172454     -0.00150027
      0.00046489     0.000368397
      -0.0012455     -0.00102394
     0.000418797     0.000424711
    -0.000600829    -0.000529756
      -0.0108851     -0.00878667
      -0.0101551      -0.0119806
     -0.00412641     -0.00418603
    -0.000575126    -0.000500687
      -0.0031738      -0.0028611
    -0.000716801    -0.000415799
     -0.00103785     -0.00200495
     -0.00210094     -0.00157045
     -0.00183494     -0.00183485
      0.00059765     0.000674515
     0.000127233     7.18298e-05
     -0.00100142    -0.000685331
    -0.000451034    -0.000599519
     -0.00168928     -0.00176542
     -0.00983967      -0.0103409
     -0.00106497     -0.00128345
     -0.00523839     -0.00498158
      -0.0110644      -0.0109587
     -0.00167334     -0.00172179
     -0.00064854    -0.000579742
    -0.000767638    -0.000516823
    -0.000431195    -0.000433566
      -0.0125396      -0.0137607
     -5.1919e-05    -0.000204669
     -0.00453563     -0.00414043
     -8.6787e-05    -3.03354e-05
     -0.00135671     -0.00145254
       -0.001226     -0.00147068
     -0.00233789     -0.00153451
     0.000138807     4.33106e-05
     -0.00356808     -0.00367278
     -0.00185798     -0.00179671
      -0.0012965     -0.00161211
      0.00147197      0.00133921
    -0.000333338    -0.000414759
     -0.00117671     -0.00115068
      -0.0017173     -0.00197205
    -0.000479654    -0.000658005
     -0.00494341     -0.00483102
     -0.00837008     -0.00841433
     0.000443922     0.000505224
     -0.00169072     -0.00140471
     -0.00817213      -0.0107675
     -0.00580977     -0.00706997
      -0.0107394      -0.0109546
     -0.00177652     -0.00165691
    -0.000759861    -0.000300791
      0.00107937       0.0011399
      0.00338556      0.00348574
    -0.000717834     -0.00152875
      -0.0007091    -0.000710352
     0.000212585     0.000584898
      -0.0128338      -0.0123511
     -0.00230534     -0.00130288
     -0.00114456     -0.00117361
        -0.01234      -0.0106047
    -0.000137145    -0.000100816
     0.000479608     0.000289798
     -0.00185953     -0.00209707
     -0.00654294     -0.00615564
    -0.000444711    -0.000586437
      0.00234966      0.00220747
      -0.0025406     -0.00280491
      5.3598e-05     -6.8281e-06
      -0.0031479     -0.00336873
      -0.0068518     -0.00627629
     -0.00274191     -0.00317573
     -0.00113897     -0.00119284
    -0.000727347     -0.00107664
     -0.00152407     -0.00110556
     -0.00411425     -0.00492086
      -3.758e-06    -0.000109533
     -0.00191196     -0.00178259
      5.8449e-05     0.000102901
     -0.00437421     -0.00433212
     -0.00381523     -0.00272862
     -0.00788898     -0.00794594
      0.00157026      0.00156613
     0.000680304     0.000618101
     -0.00113556    -0.000668385
      -0.0033584     -0.00362081
    -0.000687712    -0.000532507
     -0.00103138     -0.00101602
      0.00115651       0.0011489
      -0.0013013     -0.00134878
     -0.00205429     -0.00237524
      0.00057711     0.000574943
    -0.000471184    -0.000484044
     -0.00164974     -0.00156348
     -0.00146662     -0.00186995
    -0.000208262    -0.000216221
     -0.00319604     -0.00308514
     -0.00902055     -0.00753377
     -0.00507464     -0.00304973
     -9.5592e-05    -0.000130649
     0.000797691     0.000784475
      0.00388138      0.00425023
     -0.00421405     -0.00446868
    -0.000262051    -0.000318595
     -0.00178848     -0.00194718
     -0.00249165     -0.00263122
      0.00339118      0.00368514
     -0.00606382     -0.00569297
     0.000533569     0.000329574
    -0.000439805    -0.000402191
     -0.00388139     -0.00403883
       -0.005497     -0.00367952
     -0.00260688     -0.00269548
     0.000780224      0.00062028
     -0.00296939     -0.00267305
    -0.000176948    -0.000264985
     -0.00291874      -0.0026843
     -0.00247645     -0.00242701
    -0.000774644     -0.00059917
    -0.000170945    -0.000210322
     0.000649144     0.000701711
     -0.00720622     -0.00682716
     0.000802981     0.000836862
      4.0174e-05      4.0208e-05
     -0.00112276     -0.00112652
     -0.00712977     -0.00661002
    -0.000299163    -0.000464462
     -0.00123914    -0.000952894
      0.00356394      0.00370707
     -0.00134298     -0.00132993
    -0.000808207    -0.000691962
     -0.00366304     -0.00430914
     -0.00126599     -0.00108236
      0.00357977      0.00369662
     -0.00641466     -0.00389336
     -0.00135904     -0.00135804
     -0.00110765    -0.000791764
      0.00101125     0.000964437
     0.000146386     0.000141063
     -0.00205722     -0.00198781
     -0.00446239     -0.00320662
     -0.00112289     -0.00125061
    -0.000138006    -0.000338042
    -0.000496347     -0.00043245
      -0.0170444       -0.018795
     -3.0272e-05    -3.95296e-05
     -1.4691e-05    -0.000157566
     -0.00181348     -0.00141731
      -0.0014637     -0.00217402
    -0.000279632    -0.000362993
    -0.000530509     -0.00055564
     -0.00512154     -0.00432024
     0.000662604     0.000625089
    -0.000784014    -0.000711091
     -0.00429439     -0.00502009
    -0.000107706    -0.000162897
     -0.00598463     -0.00677426
      0.00032624     0.000296584
     -0.00333023     -0.00307601
      -0.0047676     -0.00413108
      0.00361762      0.00408309
      0.00106405      0.00098126
     0.000975969    -0.000234916
      -0.0021432     -0.00211763
    -0.000990264     -0.00122391
      0.00048412     0.000531515
    -0.000482196    -0.000148322
      0.00138659      0.00098088
     -0.00644932     -0.00549495
     0.000234921     7.60409e-05
      4.8899e-05     0.000112454
    -0.000703507    -0.000851658
     0.000208136     0.000228727
    -0.000477439     -0.00046952
     -0.00134244     -0.00129979
     -0.00665612     -0.00689801
     -0.00428335     -0.00601746
     -0.00396005     -0.00411795
      0.00028431     0.000293338
     -0.00131214      -0.0012903
     -0.00010636      0.00013952
     0.000217605     -0.00029414
    -0.000741651    -0.000838575
     -0.00184092     -0.00179669
      0.00279972      0.00287882
     -0.00199908     -0.00184024
     0.000103328     0.000114337
     -0.00061393    -0.000479816
    -0.000137135    -0.000159219
    -0.000173613    -0.000647489
     0.000281093     0.000287427
       1.985e-06    -7.63741e-05
      -0.0021452     -0.00247491
      0.00214763      0.00206718
     0.000810182     0.000870024
      -0.0152415      -0.0169016
     -0.00225033     -0.00527749
     -0.00034832    -0.000297799
     -0.00159047     -0.00165915
      0.00226153      0.00197807
    -0.000496933    -0.000464796
     -0.00550466     -0.00702904
     -0.00241161     -0.00275762
     0.000843877     0.000586131
    -0.000905906    -0.000859565
    -0.000248835     -0.00021604
     0.000259477      0.00025968
     0.000960554      0.00107986
      -0.0160382      -0.0141391
       8.337e-05     7.75799e-05
     -0.00150889     -0.00140556
    -0.000596185    -0.000719213
    -0.000385733    -0.000502255
     -0.00516164     -0.00475182
     -0.00838324       -0.010113
     0.000445768      0.00132739
    -0.000308928    -0.000384866
     -1.6203e-05     0.000105971
       0.0016597      0.00160026
     -0.00499766       -0.004004
      -0.0112558       -0.011556
     -0.00627093     -0.00550071
      -0.0020583      -0.0026501
     -0.00111579     -0.00150072
      5.7271e-05     3.70417e-05
      -0.0108869     -0.00829517
     -0.00689441      -0.0117347
     -0.00135678     -0.00134165
    -0.000377222    -0.000399362
     -0.00112355     -0.00110084
      0.00096124     0.000856314
     -0.00141267     -0.00137155
      0.00335784       0.0032772
    -0.000939605    -0.000864149
     -0.00025782    -0.000236969
     -0.00112502     -0.00115517
     -0.00633689     -0.00869563
    -0.000175305    -0.000136009
     0.000253817     0.000226091
      5.1944e-05      -0.0003524
     0.000853827     0.000950033
     -0.00198922     -0.00180803
    -0.000626689    -0.000504655
    -0.000883528    -0.000947389
     -0.00117892     -0.00104028
     0.000172916     0.000136201
     -0.00922846     -0.00984594
      -0.0058529     -0.00650968
      -0.0012529     -0.00135551
     -0.00954768      -0.0132523
    -0.000907988    -0.000880326
      0.00195482      0.00203369
     -0.00220564     -0.00225525
    -0.000504072    -0.000566109
     -0.00636237     -0.00620661
    -0.000185444    -0.000450312
     -0.00177566     -0.00152686
    -0.000548497    -0.000660027
      0.00036722     0.000260331
     -0.00110524    -0.000875166
     0.000245245     0.000230939
     -0.00270826     -0.00282654
     -0.00071155    -0.000978683
     -0.00133738     -0.00113426
     -0.00387875     -0.00395582
    -0.000809422    -0.000364996
     -0.00210724     -0.00132237
      1.2584e-05    -1.38025e-05
    -0.000975666    -0.000759255
    -0.000539574    -0.000472403
     -0.00190096     -0.00140199
      0.00131382      0.00104667
     -0.00101106     -0.00150713
     0.000203538     1.05794e-05
     -0.00400835     -0.00494552
     -0.00064339    -0.000539249
     -0.00691686     -0.00580791
     -0.00811012     -0.00738676
     0.000440988     0.000533936
    -0.000572942    -0.000511132
     -0.00168662     -0.00162641
      -0.0108631      -0.0118845
     -0.00262466     -0.00158803
      -0.0136809      -0.0111902
     -0.00198104     -0.00188104
     -0.00236059     -0.00267517
    -0.000293756    -0.000431709
     0.000595208     0.000572786
    -0.000328084    -0.000347737
      0.00170267      0.00165321
     -0.00092071    -0.000763146
      0.00244732      0.00203701
     -0.00350733     -0.00390106
     0.000549182     0.000537128
     -0.00319008     -0.00315186
     -0.00134868     -0.00104718
      0.00019062     1.30419e-05
     -0.00020651    -0.000341057
     -0.00216648     -0.00218316
    -0.000487825    -0.000294959
    -0.000859888    -0.000768137
     0.000580908     0.000534985
    -0.000813455    -0.000801149
     -0.00212795     -0.00194574
      3.1143e-05      6.4317e-06
     -0.00185255     -0.00183453
      0.00135515      0.00155155
     -4.2647e-05     1.01144e-05
      0.00378739       0.0037921
    -0.000455601    -0.000285008
     -0.00213058     -0.00166762
     -0.00402063     -0.00498614
    -0.000457382    -0.000464863
    -0.000299357    -0.000150408
    -0.000244336    -6.06164e-05
     -0.00602975     -0.00756269
    -0.000887774    -0.000851872
     -0.00817016     -0.00642987
      -0.0163162      -0.0143894
      5.6536e-05    -7.67483e-06
     -0.00757446     -0.00701826
    -0.000243686     -0.00026705
     -0.00169301     -0.00165332
      0.00033957     0.000364473
     -0.00227289     -0.00229629
      0.00262446      0.00258207
     0.000508804     0.000663308
      -0.0111563     -0.00925386
     -0.00300896     -0.00240875
     0.000199087     0.000109822
    -0.000643089    -0.000697101
     -0.00020854    -5.89675e-05
     -0.00424177     -0.00389744
      -0.0140931      -0.0110803
     -0.00128705     -0.00323745
      0.00201382      0.00210513
     0.000904593     0.000253124
      0.00209407      0.00213698
     -0.00052756    -0.000529895
     -0.00355482      -0.0037064
     -3.1392e-05    -0.000534285
      0.00151733      0.00154099
     -3.7328e-05     2.97366e-05
     -0.00401113     -0.00547662
     -0.00167824      -0.0017608
     -0.00159012     -0.00144578
    -0.000616139    -0.000162123
    -0.000202065    -6.33776e-05
     0.000112365     3.75103e-05
      8.8591e-05     9.21979e-05
      0.00338481      0.00385522
     -0.00589427     -0.00737523
     -0.00163367     -0.00165518
    -0.000487954    -0.000593881
     -0.00457811     -0.00506832
      -0.0152201      -0.0132469
     -0.00292866     -0.00281852
    -0.000372307    -0.000532997
     0.000220814     0.000322886
        0.002137      0.00200251
      9.0152e-05     0.000121653
     0.000409291     0.000414745
     -0.00206535     -0.00202149
      -0.0001971    -1.81166e-05
      -0.0113946      -0.0112126
    -0.000584444     2.23796e-05
     -0.00345841     -0.00260199
      8.4407e-05     5.67202e-05
     -0.00237663     -0.00245171
     -0.00114729      -0.0011305
     -0.00737565     -0.00747265
    -0.000626562    -0.000529021
     -0.00012109    -0.000301935
     -0.00372476     -0.00337776
     0.000951795     0.000696459
     0.000860902     0.000908815
     0.000206024    -0.000188568
      0.00113737      0.00114725
    -0.000688008    -0.000702642
    -0.000110941    -0.000220651
     0.000519109     0.000555026
     0.000285651     0.000247624
      -0.0129507      -0.0158896
     -0.00185264     -0.00241322
     0.000856721     0.000387281
     -0.00290497     -0.00276907
      0.00188613      0.00191091
      0.00195371      0.00131761
     -0.00731561     -0.00560009
     -0.00049828    -0.000464092
    -0.000452609     -0.00062515
      -4.912e-05    -0.000106845
     -0.00276786     -0.00245992
    -0.000588665    -0.000711676
     -0.00133468     -0.00126069
      0.00100874      0.00103474
      0.00214974      0.00211287
      0.00108423      0.00100097
      -0.0031618     -0.00333472
     0.000448042     0.000423804
      3.1439e-05     0.000106494
     0.000524106    -7.11895e-05
      -0.0018149     -0.00173515
     -0.00708006     -0.00702296
    -0.000186326     -0.00107337
     -0.00892204     -0.00931243
     -0.00417791     -0.00466647
    -0.000284157    -0.000255498
     0.000810716     0.000960325
     -0.00885033     -0.00990173
     -0.00517046     -0.00635025
     -0.00873985     -0.00840521
     -0.00294792     -0.00312428
    -0.000416937    -0.000213958
      5.2287e-05     0.000123068
    -0.000933068     -0.00127023
    -0.000301414     5.27073e-05
     -0.00312447     -0.00288097
     -0.00179655     -0.00180441
     -0.00466879      -0.0057243
     -0.00706567     -0.00693466
     -0.00100855    -0.000971628
     -0.00100335    -0.000526479
     0.000263245    -8.69439e-05
     0.000607159     0.000542902
      0.00171459      0.00207655
      -0.0057624      -0.0068569
     -0.00104208    -0.000968658
    -0.000124716    -0.000378834
    -0.000226663    -0.000282142
      -0.0183452      -0.0149151
      0.00018806     0.000196789
    -0.000505169    -0.000549564
      -0.0105003     -0.00943444
    -0.000710328    -0.000785047
     0.000993278      0.00123668
     -0.00784495     -0.00776465
     -0.00042288    -0.000278929
     -0.00234067     -0.00203122
      -0.0018092     -0.00129914
    -0.000448361    -0.000430493
     0.000579969     0.000577044
    -0.000880062     -0.00059182
      -0.0213646      -0.0180276
     -0.00593432     -0.00757443
      3.2848e-05    -0.000198122
     0.000721511     0.000661193
     -0.00551244     -0.00482873
     -0.00485181     -0.00507554
     0.000456314     0.000342849
    -0.000624773    -0.000862536
    -0.000189436    -0.000182903
      -0.0267483      -0.0250051
    -0.000523974    -0.000610629
      0.00323751      0.00383921
      0.00010724    -7.40182e-05
      0.00103187    -0.000450756
     -0.00936077     -0.00892047
     0.000940343     0.000861584
     -0.00145043     -0.00143352
    -0.000319338     0.000165441
     -0.00117022     -0.00102697
    -0.000765115    -0.000688672
     -0.00930206      -0.0103463
     -0.00123866     -0.00251615
     -0.00346143     -0.00411252
     -0.00387231     -0.00331196
     -0.00470932     -0.00534418
     -0.00473076     -0.00547353
     -0.00211441     -0.00207106
     -0.00465017     -0.00381328
     -0.00409881     -0.00443773
     -0.00041114    -0.000558834
       -0.000834    -0.000936512
      0.00232702      0.00238031
     0.000525416     0.000481362
      0.00132235      0.00109082
    -0.000378596    -0.000380415
     -0.00362337     -0.00235432
     -0.00208206     -0.00361607
    -0.000476422     0.000710916
     -0.00839195     -0.00521488
     -0.00202752     -0.00198175
      -0.0066102     -0.00554737
     0.000753151     0.000790276
     -0.00904969     -0.00804411
     -0.00873389     -0.00973873
     0.000823207     0.000512218
     0.000893655     0.000783635
     -0.00771688     -0.00600589
       0.0011855      0.00118272
     0.000362089     0.000382287
     -0.00389296     -0.00453959
    -0.000958023    -0.000380116
     -0.00116003    -0.000932268
     -3.3407e-05    -1.44803e-05
     -0.00439147     -0.00313269
    -0.000154071    -0.000194299
    -0.000768287     -0.00137388
     -0.00635481     -0.00960607
     -0.00989536      -0.0080154
      4.7699e-05     -0.00115059
     -0.00604658     -0.00639569
     -0.00757326      -0.0103102
      -1.663e-05    -3.14962e-05
    -0.000306017    -0.000277163
     -0.00270833     -0.00263133
     -0.00468141     -0.00365216
     -0.00167945     -0.00155121
     0.000443459     0.000478369
      -0.0231953      -0.0205975
      0.00264317      0.00318026
     -0.00996684      -0.0106066
     -0.00144293     -0.00123531
      -0.0039489     -0.00282963
     -0.00369065      -0.0034758
    -0.000254602    -0.000255656
     -0.00660859     -0.00709106
     -0.00127431     -0.00146637
      -0.0128745      -0.0137967
    -0.000674812    -0.000440856
    -0.000872871    -0.000557516
      0.00100275       0.0008629
     -0.00422201      -0.0040835
    -0.000723341    -0.000617812
       5.937e-05     2.25789e-05
      -7.733e-06     6.55281e-05
      -0.0111406      -0.0120802
     -4.8615e-05    -0.000100504
      0.00171681      0.00173525
     -0.00217901     -0.00290225
      0.00130889     0.000959828
     0.000408161     0.000226952
      -0.0037591      -0.0038955
      0.00196445      0.00187864
      -0.0110048      -0.0102699
      0.00119151     0.000719129
     -0.00978719      -0.0109093
    -0.000561958    -0.000348352
    -0.000360741    -0.000407622
    -0.000273935    -0.000326627
     -0.00546771     -0.00534365
    -0.000384122    -0.000479357
     0.000662056     0.000616259
      0.00346177      0.00362127
      -0.0177704      -0.0179746
     -0.00010193    -0.000128017
     -0.00343793      -0.0031461
    -0.000526037    -0.000553313
      9.3446e-05     0.000315584
      -0.0013053     -0.00120856
     -0.00513672     -0.00390082
      0.00133482      0.00137354
      -0.0119261     -0.00953773
      0.00291586      0.00299185
    -0.000664485    -0.000613985
     0.000206401     0.000278166
       -0.015724      -0.0131528
    -0.000250362    -0.000277035
     0.000227204     0.000166589
     -0.00102548    -0.000960938
     -0.00243132     -0.00250926
    -0.000491438    -0.000609374
    -0.000954414     -0.00102068
     -0.00224986     -0.00290231
    -0.000687384    -0.000643424
     -0.00713358     -0.00791066
     0.000885606     0.000751589
     0.000995959     0.000826833
     -0.00182298     -0.00169351
      0.00109792       0.0012121
     -0.00718769     -0.00777573
    -0.000562904    -0.000515155
     -0.00239322     -0.00211955
      -0.0083566     -0.00566044
      0.00079429     0.000623535
      0.00103891      0.00103598
     0.000285279      0.00016369
     -0.00249382     -0.00270352
      7.4154e-05    -0.000170502
     -0.00365564     -0.00400053
     0.000279474     0.000309554
    -0.000378142    -0.000235323
     -0.00255086     -0.00274806
     -0.00801018     -0.00819039
    -0.000730494    -0.000665856
     -0.00136527     -0.00148849
     -0.00167074     -0.00143404
     0.000944412     0.000955995
     0.000330442     0.000318875
    -0.000316861    -0.000216853
     -0.00206811     -0.00200421
     -0.00155654     -0.00118668
     -0.00034348    -0.000301198
     -0.00145967     -0.00100007
      0.00104204      0.00112683
     -0.00147353     -0.00123199
    -0.000610149    -0.000620454
      -4.256e-06    -6.84618e-05
    -0.000554665    -0.000480361
      0.00174959      0.00172499
     -0.00603936     -0.00731653
     -0.00141238     -0.00165281
    -0.000937731    -0.000903236
     0.000281182     0.000297466
