QM Energy	FF Energy
     -0.00135678     -0.00129308
    -0.000377222    -0.000698165
     -0.00112355     -0.00111404
      0.00096124     0.000835074
     -0.00141267     -0.00167468
      0.00335784      0.00279079
    -0.000939605     -0.00136052
     -0.00025782    -0.000669638
     -0.00112502     -0.00130554
     -0.00633689     -0.00954784
    -0.000175305     -2.5831e-05
     0.000253817     0.000182669
      5.1944e-05    -0.000231646
     0.000853827      0.00168801
     -0.00198922     -0.00235435
    -0.000626689    -0.000552706
    -0.000883528    -0.000449708
     -0.00117892     -0.00144385
     0.000172916    -2.40277e-05
     -0.00922846     -0.00911361
      -0.0058529     -0.00622541
      -0.0012529     -0.00159579
     -0.00954768      -0.0104733
    -0.000907988    -0.000526543
      0.00195482      0.00299619
     -0.00220564     0.000267046
    -0.000504072    -0.000284254
     -0.00636237     -0.00475722
    -0.000185444    -0.000272499
     -0.00177566    -0.000429524
    -0.000548497    -0.000807473
      0.00036722     0.000389993
     -0.00110524     -0.00142095
     0.000245245     -9.9898e-05
     -0.00270826     -0.00231156
     -0.00071155    -0.000696211
     -0.00133738    -0.000530914
     -0.00387875     -0.00385631
    -0.000809422     -0.00164652
     -0.00210724     -0.00114721
      1.2584e-05     0.000309256
    -0.000975666    -0.000198748
    -0.000539574    -0.000379128
     -0.00190096     -0.00152427
      0.00131382      0.00133264
     -0.00101106     -0.00113028
     0.000203538    -0.000209626
     -0.00400835     -0.00633526
     -0.00064339     -0.00104074
     -0.00691686     -0.00543689
     -0.00811012     -0.00694279
     0.000440988      0.00197694
    -0.000572942     -0.00100609
     -0.00168662     -0.00159843
      -0.0108631       -0.010906
     -0.00262466     -0.00371854
      -0.0136809      -0.0100914
     -0.00198104     -0.00303496
     -0.00236059     -0.00257103
    -0.000293756    -0.000380017
     0.000595208     0.000886526
    -0.000328084    -0.000510821
      0.00170267      0.00124184
     -0.00092071     -0.00128285
      0.00244732      0.00203543
     -0.00350733     -0.00429248
     0.000549182     0.000629148
     -0.00319008     -0.00325826
     -0.00134868     -0.00105054
      0.00019062     0.000436796
     -0.00020651    -0.000530033
     -0.00216648     -0.00221211
    -0.000487825    -0.000687678
    -0.000859888    -0.000461429
     0.000580908     0.000610196
    -0.000813455    -0.000844243
     -0.00212795     -0.00196961
      3.1143e-05     1.86966e-05
     -0.00185255     -0.00194465
      0.00135515        0.001334
     -4.2647e-05    -0.000687039
      0.00378739      0.00345114
    -0.000455601    -0.000793298
     -0.00213058     -0.00117007
     -0.00402063     -0.00473227
    -0.000457382    -0.000853411
    -0.000299357    -0.000987796
    -0.000244336     0.000273553
     -0.00602975     -0.00697226
    -0.000887774     -0.00103373
     -0.00817016     -0.00461917
      -0.0163162      -0.0158652
      5.6536e-05    -0.000170312
     -0.00757446     -0.00722041
    -0.000243686    -0.000508685
     -0.00169301     -0.00149884
      0.00033957      0.00121961
     -0.00227289      -0.0022237
      0.00262446      0.00264377
     0.000508804     0.000326753
      -0.0111563      -0.0133779
     -0.00300896     -0.00205496
     0.000199087     0.000285451
    -0.000643089    -0.000659109
     -0.00020854     0.000357556
     -0.00424177     -0.00425354
      -0.0140931      -0.0101933
     -0.00128705     -0.00105426
      0.00201382      0.00220601
     0.000904593    -0.000445866
      0.00209407      0.00194734
     -0.00052756    -0.000821413
     -0.00355482      -0.0032427
     -3.1392e-05    -0.000483727
      0.00151733      0.00132153
     -3.7328e-05     9.99376e-05
     -0.00401113     -0.00503101
     -0.00167824     -0.00179893
     -0.00159012    -0.000775734
    -0.000616139    -0.000461488
    -0.000202065        0.000342
     0.000112365     0.000229867
      8.8591e-05     0.000417072
      0.00338481      0.00341979
     -0.00589427     -0.00619968
     -0.00163367     -0.00335999
    -0.000487954    -0.000690406
     -0.00457811      -0.0051213
      -0.0152201      -0.0146664
     -0.00292866     -0.00232155
    -0.000372307    -0.000341968
     0.000220814     5.59886e-05
        0.002137      0.00190234
      9.0152e-05     0.000115015
     0.000409291     0.000937225
     -0.00206535     -0.00156002
      -0.0001971    -0.000717257
      -0.0113946      -0.0101175
    -0.000584444    -0.000516278
     -0.00345841     -0.00200204
      8.4407e-05     0.000319923
     -0.00237663     -0.00239625
     -0.00114729      -0.0013544
     -0.00737565     -0.00731442
    -0.000626562     -0.00100879
     -0.00012109      -0.0002134
     -0.00372476     -0.00308816
     0.000951795       0.0015893
     0.000860902     0.000859593
     0.000206024    -5.78098e-05
      0.00113737      0.00130441
    -0.000688008    -0.000768018
    -0.000110941    -0.000221978
     0.000519109     0.000605112
     0.000285651     0.000327431
      -0.0129507      -0.0125314
     -0.00185264     -0.00202084
     0.000856721      0.00071477
     -0.00290497     -0.00306539
      0.00188613       0.0017367
      0.00195371      0.00150812
     -0.00731561      -0.0072978
     -0.00049828    -0.000745115
    -0.000452609     -0.00111437
      -4.912e-05    -0.000163288
     -0.00276786     -0.00132775
    -0.000588665    -0.000678004
     -0.00133468     -0.00125002
      0.00100874      0.00125751
      0.00214974      0.00192698
      0.00108423     0.000919914
      -0.0031618     -0.00294563
     0.000448042     0.000334412
      3.1439e-05     0.000432929
     0.000524106     0.000336066
      -0.0018149     -0.00159318
     -0.00708006     -0.00593754
    -0.000186326    -0.000874851
     -0.00892204     -0.00888931
     -0.00417791     -0.00492888
    -0.000284157    -0.000189892
     0.000810716      0.00106724
     -0.00885033     -0.00910928
     -0.00517046     -0.00463266
     -0.00873985     -0.00781199
     -0.00294792     -0.00331152
    -0.000416937    -0.000690227
      5.2287e-05     0.000929687
    -0.000933068     0.000427855
    -0.000301414     0.000293546
     -0.00312447     -0.00274355
     -0.00179655     -0.00178873
     -0.00466879     -0.00578161
     -0.00706567     -0.00693325
     -0.00100855    -0.000887498
     -0.00100335     7.72273e-05
     0.000263245     0.000396428
     0.000607159      0.00116621
      0.00171459      0.00150218
      -0.0057624     -0.00712695
     -0.00104208     -0.00103805
    -0.000124716    -0.000353935
    -0.000226663    -0.000247666
      -0.0183452      -0.0146738
      0.00018806     0.000124353
    -0.000505169    -0.000578073
      -0.0105003      -0.0112541
    -0.000710328    -0.000894246
     0.000993278     0.000568978
     -0.00784495     -0.00650771
     -0.00042288     -0.00072486
     -0.00234067     -0.00152494
      -0.0018092     -0.00262891
    -0.000448361    -0.000276767
     0.000579969      0.00123528
    -0.000880062     -0.00193894
      -0.0213646       -0.015897
     -0.00593432     -0.00707642
      3.2848e-05    -0.000485576
     0.000721511     0.000780089
     -0.00551244     -0.00330482
     -0.00485181     -0.00458181
     0.000456314     0.000394249
    -0.000624773    -6.19558e-05
    -0.000189436    -5.58239e-05
      -0.0267483      -0.0228887
    -0.000523974    -0.000489893
      0.00323751      0.00318253
      0.00010724    -8.31261e-05
      0.00103187     0.000371195
     -0.00936077     -0.00923564
     0.000940343      0.00162241
     -0.00145043     -0.00116013
    -0.000319338    -0.000576826
     -0.00117022    -0.000757066
    -0.000765115    -0.000595438
     -0.00930206      -0.0100627
     -0.00123866     -0.00275224
     -0.00346143     -0.00408361
     -0.00387231     -0.00161695
     -0.00470932     -0.00489057
     -0.00473076     -0.00591728
     -0.00211441     -0.00199693
     -0.00465017     -0.00296068
     -0.00409881     -0.00429083
     -0.00041114    -0.000771668
       -0.000834    -0.000955907
      0.00232702      0.00272995
     0.000525416     0.000668806
      0.00132235      0.00180402
    -0.000378596    -0.000758786
     -0.00362337     -0.00129941
     -0.00208206     -0.00372688
    -0.000476422      0.00160873
     -0.00839195     -0.00786049
     -0.00202752     -0.00192208
      -0.0066102     -0.00667627
     0.000753151      0.00100277
     -0.00904969      -0.0080682
     -0.00873389     -0.00919675
     0.000823207      0.00040455
     0.000893655     0.000986334
     -0.00771688     -0.00865849
       0.0011855      0.00107076
     0.000362089     0.000352858
     -0.00389296     -0.00465797
    -0.000958023     -0.00161699
     -0.00116003    -0.000919233
     -3.3407e-05    -0.000312094
     -0.00439147     -0.00267061
    -0.000154071    -0.000376688
    -0.000768287     -0.00122901
     -0.00635481     -0.00787246
     -0.00989536     -0.00874983
      4.7699e-05    -0.000492477
     -0.00604658     -0.00762152
     -0.00757326     -0.00824539
      -1.663e-05     0.000178831
    -0.000306017    -0.000139768
     -0.00270833     -0.00335537
     -0.00468141     -0.00361659
     -0.00167945     -0.00180314
     0.000443459      0.00108664
      -0.0231953      -0.0228486
      0.00264317      0.00247433
     -0.00996684      -0.0102834
     -0.00144293     -0.00194504
      -0.0039489     -0.00309081
     -0.00369065     -0.00347363
    -0.000254602     9.45386e-05
     -0.00660859      -0.0073514
     -0.00127431     -0.00155725
      -0.0128745      -0.0138219
    -0.000674812     -0.00030726
    -0.000872871    -0.000858922
      0.00100275     0.000670429
     -0.00422201     -0.00387213
    -0.000723341    -0.000734666
       5.937e-05      0.00024973
      -7.733e-06     0.000600924
      -0.0111406      -0.0103273
     -4.8615e-05    -0.000490925
      0.00171681      0.00159006
     -0.00217901     -0.00323813
      0.00130889       0.0015886
     0.000408161     0.000732238
      -0.0037591     -0.00335352
      0.00196445      0.00159426
      -0.0110048     -0.00865435
      0.00119151     0.000513485
     -0.00978719      -0.0105238
    -0.000561958      0.00108062
    -0.000360741    -0.000886591
    -0.000273935    -0.000600433
     -0.00546771     -0.00495846
    -0.000384122      0.00112352
     0.000662056       0.0012901
      0.00346177      0.00339211
      -0.0177704      -0.0130548
     -0.00010193     0.000294596
     -0.00343793     -0.00465974
    -0.000526037    -0.000689123
      9.3446e-05      0.00111163
      -0.0013053    -0.000239834
     -0.00513672     -0.00416362
      0.00133482      0.00097667
      -0.0119261      -0.0114085
      0.00291586      0.00299985
    -0.000664485    -0.000401562
     0.000206401    -0.000407014
       -0.015724      -0.0106071
    -0.000250362    -0.000292107
     0.000227204     0.000416411
     -0.00102548     -0.00156014
     -0.00243132     -0.00317526
    -0.000491438    -0.000877489
    -0.000954414     -0.00164884
     -0.00224986     -0.00342982
    -0.000687384       -0.001079
     -0.00713358     -0.00914582
     0.000885606     0.000684546
     0.000995959     0.000947184
     -0.00182298    -1.31776e-05
      0.00109792       0.0018958
     -0.00718769     -0.00737918
    -0.000562904      -0.0015485
     -0.00239322     -0.00289065
      -0.0083566     -0.00924642
      0.00079429     0.000565758
      0.00103891      0.00141418
     0.000285279      0.00102126
     -0.00249382     -0.00255237
      7.4154e-05    -0.000168871
     -0.00365564      -0.0049496
     0.000279474     0.000945425
    -0.000378142    -8.94018e-05
     -0.00255086     -0.00296544
     -0.00801018     -0.00759609
    -0.000730494     -0.00162132
     -0.00136527     -0.00202538
     -0.00167074     -0.00139399
     0.000944412     0.000988119
     0.000330442     0.000437164
    -0.000316861     0.000956206
     -0.00206811     -0.00186982
     -0.00155654    -0.000519331
     -0.00034348    -0.000705012
     -0.00145967     -0.00169362
      0.00104204      0.00174305
     -0.00147353     -0.00163065
    -0.000610149     -0.00105519
      -4.256e-06    -9.39325e-05
    -0.000554665    -0.000320057
      0.00174959      0.00137149
     -0.00603936      -0.0069539
     -0.00141238     -0.00127106
    -0.000937731    -0.000924032
     0.000281182     0.000499594
     -1.2162e-05     2.72309e-05
    -0.000466906    -0.000489854
