QM Energy	FF Energy
    -0.000309015    -0.000292582
    -0.000390854    -0.000334591
    -0.000187719    -0.000201653
    -0.000319833    -0.000335683
    -0.000529294    -0.000493951
    -0.000279792    -0.000257328
      -6.211e-05    -5.02225e-05
     -0.00286095     -0.00263121
    -0.000908663    -0.000785941
     -7.0114e-05    -5.95723e-05
     -0.00121398     -0.00105814
     -4.1166e-05    -3.58826e-05
    -0.000366193     -0.00038169
    -0.000127207     -0.00013088
    -0.000166646    -0.000154821
     -5.3962e-05    -4.15786e-05
    -0.000483879    -0.000372861
    -0.000145531    -0.000166006
     -0.00137657     -0.00104086
    -0.000198453    -0.000179901
    -0.000127693    -0.000124753
    -0.000256784    -0.000233408
    -0.000728255    -0.000673007
    -0.000206143    -0.000167245
    -0.000132273    -0.000125768
    -0.000521651    -0.000437857
    -0.000232094    -0.000179346
    -0.000279926    -0.000265667
     -0.00167902     -0.00118319
    -0.000401769    -0.000350975
    -0.000120464    -0.000113517
    -0.000365713    -0.000355936
     -0.00108199     -0.00082435
     -0.00137271     -0.00147357
      -5.608e-05    -4.11666e-05
    -0.000136068     -0.00013348
    -0.000132139    -0.000143031
      -0.0013954     -0.00123252
    -0.000250501    -0.000209254
    -0.000847886    -0.000784218
     -0.00143939     -0.00169362
    -0.000170653    -0.000170581
    -0.000470195    -0.000521521
    -0.000263492    -0.000209667
    -0.000112283    -0.000103521
     -5.0284e-05    -4.19501e-05
     -5.7639e-05     -5.4869e-05
     -0.00020171    -0.000170786
    -0.000631982      -0.0005148
    -0.000905659     -0.00079048
     -0.00052837    -0.000511687
    -0.000127282     -0.00012052
    -0.000328319    -0.000303876
     -0.00102646     -0.00129691
    -0.000186157    -0.000176094
     -8.2646e-05    -6.96626e-05
    -0.000347947    -0.000324888
    -0.000207398    -0.000174063
     -7.3739e-05    -7.47725e-05
     -0.00014712    -0.000146821
    -0.000336387    -0.000339675
    -0.000130391    -0.000121492
     -9.5019e-05    -8.28885e-05
     -0.00018839    -0.000161076
      -7.549e-05    -7.12672e-05
    -0.000738043    -0.000878158
    -0.000999956    -0.000965553
     -7.7494e-05    -6.88869e-05
    -0.000146197     -0.00011624
    -0.000660291    -0.000715487
     -7.4935e-05    -6.97394e-05
     -5.8055e-05    -0.000155661
    -0.000950349    -0.000976169
     -0.00049681    -0.000466618
    -0.000158665      -0.0001459
      -5.781e-05    -4.65544e-05
     -0.00216953     -0.00166328
      -0.0002651    -0.000270982
     -0.00150079     -0.00176985
      -0.0015561      -0.0015748
    -0.000111291    -0.000101297
    -0.000394646    -0.000426861
     -5.0652e-05    -4.88217e-05
     -7.1931e-05    -7.12163e-05
    -0.000294071    -0.000286221
    -0.000176705    -0.000184192
    -0.000728554    -0.000871566
    -0.000403816    -0.000392287
     -0.00116996     -0.00138417
    -0.000695419    -0.000906848
     -0.00114855    -0.000759805
     -0.00126351     -0.00107758
    -0.000697325    -0.000717144
     -6.0939e-05    -5.86156e-05
    -0.000106716    -7.72211e-05
    -0.000166154    -0.000166127
    -0.000121285    -0.000109691
     -8.2324e-05    -6.86644e-05
    -0.000103747    -8.27785e-05
    -0.000149876    -0.000132523
     -7.0222e-05    -7.05463e-05
    -0.000138273    -9.25743e-05
    -0.000798389     -0.00077565
    -0.000194464    -0.000136137
     -0.00203575     -0.00242245
    -0.000213439    -0.000160125
     -4.6082e-05    -4.37239e-05
    -0.000275052    -0.000259617
     -7.5968e-05    -6.86627e-05
     -7.7671e-05    -8.51806e-05
    -0.000570674    -0.000662781
    -0.000118617    -0.000103645
    -0.000591829    -0.000529128
      -8.659e-05    -7.26221e-05
    -0.000256159    -0.000267532
     -9.4792e-05    -8.55001e-05
     -0.00111463     -0.00100971
    -0.000273078    -0.000163881
    -0.000622175    -0.000778946
     -9.7769e-05    -9.89535e-05
    -0.000203949    -0.000189873
    -0.000144876    -0.000148437
    -0.000103658    -9.00593e-05
     -0.00166708     -0.00164318
    -0.000182298    -0.000177055
     -7.8469e-05    -6.19764e-05
    -0.000139371    -0.000137018
    -0.000143921    -0.000128013
    -0.000209574    -0.000214883
     -0.00173679     -0.00222162
    -0.000640563    -0.000745402
    -0.000198087     -0.00016145
    -0.000277022    -0.000301822
     -0.00075911     -0.00100013
    -0.000700493    -0.000661694
     -7.9913e-05    -7.00659e-05
     -0.00015318    -0.000164452
     -4.7043e-05    -4.50288e-05
    -0.000296961    -0.000277618
      -0.0013354     -0.00109061
    -0.000122493    -0.000111287
     -6.6359e-05    -6.08245e-05
    -0.000374575    -0.000443774
     -0.00031829    -0.000268618
     -0.00114511     -0.00117349
     -0.00109783     -0.00130526
    -0.000650712    -0.000608802
    -0.000759531    -0.000818985
     -8.1435e-05    -7.68358e-05
     -8.8849e-05    -7.38112e-05
    -0.000119029    -0.000108313
     -0.00117735     -0.00105919
     -4.4776e-05    -4.52628e-05
     -0.00013858    -0.000135889
    -0.000174112    -0.000137047
     -0.00012358      -0.0001041
    -0.000306209    -0.000305747
    -0.000155091    -0.000140564
    -0.000408981    -0.000351915
    -0.000136364    -0.000137441
    -0.000498883    -0.000546644
    -0.000160369    -0.000180905
     -3.8427e-05    -3.50004e-05
    -0.000131498    -0.000129801
     -0.00013663    -0.000133522
     -5.4472e-05    -4.96377e-05
    -0.000183848    -0.000175867
     -0.00289705     -0.00313567
     -8.0923e-05    -7.80092e-05
     -0.00160559     -0.00158712
    -0.000333903    -0.000367279
     -0.00266039     -0.00234782
     -7.1615e-05     -6.2519e-05
    -0.000658067    -0.000784522
    -0.000946948     -0.00102739
    -0.000217945    -0.000195588
    -0.000109135    -0.000102013
    -0.000772345    -0.000881998
    -0.000205037    -0.000153644
    -0.000384576     -0.00037359
     -8.0433e-05    -7.46067e-05
    -0.000169005    -0.000167423
    -0.000283431    -0.000305612
    -0.000308504      -0.0002466
     -9.8548e-05    -7.36912e-05
    -0.000187876    -0.000161236
    -0.000467551    -0.000476322
    -0.000151634    -0.000138502
    -0.000196612    -0.000149056
     -5.6167e-05    -3.91658e-05
    -0.000594965    -0.000760799
    -0.000219666    -0.000213137
    -0.000223524     -0.00022838
     -0.00112669     -0.00107663
    -0.000162586    -0.000171662
    -0.000134297    -0.000140827
    -0.000288204    -0.000235407
    -0.000677228    -0.000730772
     -7.9911e-05    -7.51067e-05
    -0.000792596    -0.000786875
     -0.00167095     -0.00169142
    -0.000246341    -0.000202556
     -0.00013552     -0.00012407
       -7.38e-05    -7.34881e-05
     -0.00164653     -0.00159275
    -0.000172094     -0.00016876
     -0.00019382    -0.000161361
    -0.000122939    -0.000124894
    -0.000336667    -0.000403297
      -0.0014962     -0.00164692
    -0.000112287      -6.618e-05
    -0.000393472    -0.000353284
    -0.000257661    -0.000223877
    -0.000133567    -0.000149345
    -0.000979063     -0.00100255
     -0.00048332    -0.000597289
    -0.000714066     -0.00069547
     -6.9704e-05    -7.56216e-05
     -0.00099059     -0.00113619
    -0.000384655    -0.000375512
      -0.0012491     -0.00167534
    -0.000729314    -0.000626523
    -0.000798101    -0.000926686
    -0.000709114    -0.000771395
    -0.000426702    -0.000492162
    -0.000501401    -0.000634756
     -4.2453e-05    -3.63358e-05
    -0.000711678    -0.000825428
    -0.000120059    -0.000123826
     -0.00221562     -0.00217897
    -0.000165018    -0.000159415
     -6.7025e-05    -6.33299e-05
    -0.000929729    -0.000860196
     -0.00121655      -0.0010545
    -0.000312358    -0.000285665
    -0.000292449    -0.000195089
    -0.000300072    -0.000225595
     -0.00158256     -0.00152422
     -0.00018211     -0.00014709
    -0.000184547    -0.000113944
    -0.000703253     -0.00102314
     -7.5791e-05    -6.28256e-05
    -0.000126188    -0.000119678
    -0.000512488    -0.000502269
    -0.000165391    -0.000168733
    -0.000204658    -0.000184929
    -0.000253937    -0.000234863
     -0.00146437     -0.00135332
    -0.000214756    -0.000170164
    -0.000153005    -0.000160517
     -0.00064518    -0.000891944
    -0.000138293    -0.000136809
    -0.000141663    -0.000138278
      -0.0001656     -0.00013336
    -0.000825898     -0.00107555
    -0.000567537    -0.000521464
    -0.000710373    -0.000753578
    -0.000522144    -0.000548001
    -0.000201873    -0.000114779
    -0.000274059    -0.000217988
    -0.000875961     -0.00103189
    -0.000184535     -0.00012898
      -6.186e-05    -4.82892e-05
    -0.000123279    -0.000103374
     -0.00109172     -0.00105487
    -0.000943375     -0.00102932
    -0.000975191    -0.000799262
     -7.5143e-05    -5.12744e-05
    -0.000446013    -0.000584946
    -0.000268216    -0.000290587
    -0.000491339    -0.000476885
    -0.000122283    -0.000163239
    -0.000226626    -0.000208627
     -7.3549e-05    -6.41377e-05
     -7.6202e-05    -7.24374e-05
    -0.000277836     -0.00019083
    -0.000162666    -0.000154879
    -0.000239202    -0.000264286
     -0.00154211     -0.00176055
    -0.000143754    -0.000159217
     -0.00086699      -0.0011577
      -0.0018387     -0.00231284
    -0.000256037    -0.000224252
    -0.000191995    -0.000200559
    -0.000499592    -0.000513937
    -0.000166698    -0.000131194
     -0.00169996      -0.0014902
    -0.000206115    -0.000176427
    -0.000676423    -0.000419459
    -0.000290107    -0.000272139
    -0.000243806    -0.000228035
     -0.00013198    -0.000150357
    -0.000935013     -0.00112603
    -0.000621332    -0.000608027
    -0.000498916     -0.00057403
    -0.000226428     -0.00017379
    -0.000152358    -0.000159962
    -0.000151642    -0.000124101
     -9.0839e-05    -8.64085e-05
    -0.000100821    -8.58284e-05
    -0.000249363    -0.000277763
    -0.000774304    -0.000752985
    -0.000600365    -0.000756476
     -0.00228466      -0.0022694
    -0.000160682    -0.000162697
    -0.000213961    -0.000156916
    -0.000867067    -0.000941603
     -0.00119472     -0.00109569
     -0.00132458     -0.00123623
    -0.000471363    -0.000401531
    -0.000709149     -0.00063321
    -0.000279037    -0.000228272
    -0.000345815    -0.000313006
    -0.000473865    -0.000453882
    -0.000101975    -9.04484e-05
    -0.000197582    -0.000180341
     -0.00204056     -0.00257174
    -0.000316075    -0.000252106
     -9.4472e-05    -8.50343e-05
     -0.00148155     -0.00203773
     -6.9117e-05    -5.66528e-05
     -8.6973e-05    -8.84666e-05
    -0.000254184    -0.000232205
    -0.000803489    -0.000801686
    -0.000117189    -0.000126998
    -0.000260888     -0.00024551
     -0.00036244    -0.000299236
     -5.8159e-05    -5.47461e-05
    -0.000872881    -0.000773866
    -0.000847953     -0.00104517
    -0.000411551    -0.000378051
    -0.000111423    -9.92328e-05
    -0.000351363    -0.000401859
    -0.000229136    -0.000213535
     -0.00069194     -0.00076509
    -0.000257541    -0.000285824
    -0.000870239    -0.000871462
     -9.3888e-05    -7.90704e-05
    -0.000677096    -0.000610897
    -0.000666689    -0.000667854
    -0.000938641     -0.00110849
    -0.000197032    -0.000155983
    -0.000250272    -0.000224015
    -0.000245977    -0.000195611
    -0.000861539    -0.000996734
    -0.000128748    -8.14069e-05
    -0.000145454     -0.00012712
    -0.000116286    -9.87998e-05
     -0.00018094    -0.000203418
    -0.000322044    -0.000294472
     -3.9767e-05    -3.89989e-05
     -7.8735e-05    -6.05999e-05
    -0.000136531    -0.000112807
    -0.000295983    -0.000315724
     -0.00014598    -0.000144303
    -0.000825258    -0.000758398
     -0.00174065      -0.0022552
     -0.00032685    -0.000424053
     -7.9471e-05    -6.66852e-05
     -5.1839e-05    -5.06574e-05
    -0.000551881    -0.000563289
    -0.000624969    -0.000586782
    -0.000101753    -8.83484e-05
    -0.000189116    -0.000137445
    -0.000239205     -0.00021235
     -0.00048827     -0.00046833
    -0.000553274    -0.000561474
    -0.000227442    -0.000200103
     -7.2712e-05    -5.76088e-05
    -0.000698704    -0.000672265
     -0.00146543     -0.00233056
    -0.000479974    -0.000497064
    -0.000144322    -0.000125882
    -0.000358471    -0.000299177
    -0.000125387    -0.000113109
    -0.000526658    -0.000638663
    -0.000286034    -0.000259364
    -0.000149555    -9.96107e-05
     -4.9545e-05    -4.72333e-05
    -0.000149035    -0.000127197
     -0.00117255     -0.00107007
    -0.000371561    -0.000430124
      -4.212e-05    -3.75978e-05
    -0.000108825     -9.5541e-05
    -0.000798021      -0.0012523
     -0.00031155    -0.000308668
    -0.000288247    -0.000259182
    -0.000323479      -0.0002835
    -0.000297269    -0.000260963
    -0.000173322     -0.00017036
      -0.0013203      -0.0013234
    -0.000223637    -0.000177299
    -0.000846353     -0.00106347
    -0.000505076    -0.000538319
      -0.0005414    -0.000516427
    -0.000355209    -0.000312107
    -0.000145373    -0.000119873
     -5.8305e-05    -6.02293e-05
    -0.000207253    -0.000170077
     -0.00100693    -0.000969798
    -0.000203006    -0.000182417
     -9.4491e-05    -8.43365e-05
    -0.000143434    -8.80174e-05
     -0.00148942     -0.00138135
    -0.000101686    -0.000100259
     -8.4964e-05    -9.71741e-05
    -0.000475591    -0.000612453
    -0.000369837    -0.000409992
     -8.2532e-05     -8.9164e-05
     -9.2973e-05    -9.56422e-05
    -0.000592541    -0.000801057
     -7.9959e-05    -7.46051e-05
     -0.00014976    -0.000140909
    -0.000691548    -0.000615519
    -0.000118407    -0.000113668
    -0.000763902    -0.000804325
    -0.000166182    -0.000176911
    -0.000480702     -0.00056878
     -0.00115903     -0.00117545
    -0.000521739    -0.000550486
    -0.000132497    -0.000108957
    -0.000731254    -0.000785199
    -0.000390908    -0.000281906
    -0.000337213    -0.000274047
     -5.5677e-05    -4.94419e-05
    -0.000169776    -0.000140748
    -0.000381959    -0.000382538
    -0.000803804    -0.000671179
    -0.000158112    -0.000140303
     -9.0961e-05    -7.87512e-05
    -0.000139419     -0.00013818
     -3.6691e-05    -3.36156e-05
      -5.385e-05    -4.89183e-05
    -0.000106528    -8.78311e-05
     -0.00100773     -0.00092692
     -0.00140915     -0.00142668
    -0.000616886     -0.00078504
    -0.000117396    -8.08502e-05
    -0.000112455    -8.98559e-05
     -8.0312e-05    -8.35775e-05
    -0.000912637     -0.00109648
     -0.00013658    -0.000125778
    -0.000186611    -0.000125391
    -0.000285922    -0.000298417
    -0.000392019    -0.000425263
    -0.000220372    -0.000197751
    -0.000105691    -0.000101013
     -5.4905e-05    -4.84241e-05
    -0.000281196    -0.000293814
     -4.3905e-05    -3.70927e-05
     -6.7855e-05     -6.8583e-05
    -0.000285084    -0.000256782
    -0.000934582     -0.00108732
    -0.000365024    -0.000336043
     -0.00196182      -0.0015294
     -0.00125709      -0.0011973
    -0.000107343    -0.000106243
    -0.000219499    -0.000201129
    -0.000408288    -0.000464654
     -0.00011663     -0.00011254
      -0.0014121     -0.00196917
    -0.000342088    -0.000374996
    -0.000438379    -0.000387143
    -0.000101323    -7.05436e-05
    -0.000116285    -0.000107615
     -7.1454e-05    -6.37052e-05
    -0.000198408    -0.000172074
     -0.00133344     -0.00134736
     -4.2675e-05    -3.80746e-05
    -0.000183509    -0.000142079
    -0.000100301     -8.5066e-05
     -5.4349e-05    -5.15026e-05
    -0.000795523     -0.00111519
     -0.00113962     -0.00119777
     -0.00054354    -0.000624326
     -7.1953e-05    -7.01204e-05
    -0.000269895    -0.000239037
    -0.000318384    -0.000255141
     -0.00133435     -0.00147026
     -0.00140719      -0.0010753
     -0.00118655     -0.00120394
    -0.000699809    -0.000685151
    -0.000433319    -0.000473207
     -3.4623e-05    -3.00821e-05
       -0.001207     -0.00128044
       -0.001234     -0.00161988
    -0.000135891    -0.000117788
     -4.5104e-05    -4.24231e-05
     -6.9598e-05    -5.54825e-05
    -0.000135143    -0.000124255
    -0.000136903    -0.000114666
    -0.000497642    -0.000498706
    -0.000121006    -0.000122447
     -8.1389e-05    -8.50161e-05
    -0.000108919    -9.36822e-05
     -0.00147421     -0.00120795
     -4.9211e-05    -3.20309e-05
     -6.0905e-05     -5.7355e-05
     -0.00010157    -0.000104909
    -0.000267393    -0.000258911
    -0.000216358    -0.000168418
    -0.000129838    -0.000112847
     -9.7898e-05    -9.54558e-05
    -0.000146832    -0.000106923
     -7.9376e-05    -8.11762e-05
     -0.00113405    -0.000867207
    -0.000741251     -0.00086385
    -0.000110734    -7.93118e-05
     -0.00185186     -0.00250889
    -0.000170365    -0.000174467
    -0.000861851    -0.000998562
     -0.00114382     -0.00108926
     -5.7436e-05    -5.51837e-05
    -0.000911073     -0.00130461
    -0.000128241    -0.000140613
    -0.000308278    -0.000238188
     -8.5109e-05    -7.57669e-05
    -0.000389637    -0.000391175
     -0.00014432    -0.000103096
     -6.0256e-05    -5.57077e-05
    -0.000411835    -0.000369666
    -0.000137714    -0.000138101
    -0.000100423    -8.53002e-05
     -0.00106249     -0.00102261
    -0.000179104    -0.000123325
     -0.00012985    -0.000189269
    -0.000205741    -0.000210136
    -0.000169384    -0.000161405
    -0.000104784     -9.2993e-05
    -0.000444907    -0.000577696
    -0.000296111    -0.000290926
    -0.000460466    -0.000491702
      -0.0001869    -0.000179446
     -0.00103503     -0.00104266
     -9.9174e-05    -9.48423e-05
    -0.000807543    -0.000645144
     -0.00135562     -0.00171132
    -0.000774581     -0.00072029
    -0.000110452     -0.00010585
    -0.000183556    -0.000145802
     -0.00106721     -0.00106385
    -0.000389229    -0.000399162
     -0.00176954      -0.0023011
      -0.0005876    -0.000638205
    -0.000578473    -0.000585594
    -0.000112543     -0.00010802
     -6.8675e-05     -5.9781e-05
    -0.000131977    -0.000103316
    -0.000374445    -0.000403175
     -0.00017704    -0.000171652
    -0.000472123    -0.000460151
     -0.00131422     -0.00157172
      -5.492e-05    -4.88564e-05
    -0.000376054    -0.000307093
    -0.000342976    -0.000324686
    -0.000128653    -0.000128678
     -8.2676e-05    -6.91133e-05
    -0.000412946    -0.000502714
    -0.000465366    -0.000463315
     -9.1437e-05    -9.95468e-05
     -4.6615e-05     -4.5664e-05
     -5.9994e-05    -5.30604e-05
    -0.000377031    -0.000322344
    -0.000206023    -0.000172059
     -0.00021334     -0.00019136
    -0.000412425    -0.000450131
     -7.9721e-05    -6.16207e-05
    -0.000791286     -0.00106211
    -0.000124349    -9.10215e-05
    -0.000442717    -0.000402233
    -0.000941327     -0.00121827
    -0.000100884    -9.74291e-05
    -0.000105569    -7.65069e-05
     -0.00012275    -0.000103545
     -0.00127552     -0.00116695
     -8.6861e-05    -7.59347e-05
     -0.00169317     -0.00242559
     -0.00130096     -0.00119403
     -3.5447e-05     -3.4217e-05
     -0.00104456    -0.000905987
     -5.6405e-05     -4.5997e-05
     -0.00017187    -0.000135929
    -0.000178896    -0.000148718
     -0.00029883    -0.000273114
    -0.000256911    -0.000218129
      -0.0005399    -0.000573073
     -0.00110177     -0.00129315
     -0.00111865     -0.00118535
    -0.000103067    -9.71772e-05
    -0.000178551    -0.000193165
     -9.6738e-05    -0.000104614
     -0.00106099    -0.000991395
     -0.00204027     -0.00217554
     -0.00160113     -0.00170611
    -0.000180498    -0.000147607
    -0.000669858    -0.000791934
    -0.000256721    -0.000211178
     -8.3539e-05    -7.69519e-05
     -0.00048615    -0.000451406
    -0.000689956     -0.00068692
    -0.000200022    -0.000214097
    -0.000160602    -0.000123403
     -0.00063201    -0.000709164
    -0.000149472    -0.000140989
     -0.00026178    -0.000209707
    -0.000477531    -0.000453612
     -4.3767e-05     -3.9651e-05
     -3.9602e-05     -3.8829e-05
     -9.5944e-05    -7.26789e-05
    -0.000665409     -0.00074446
     -0.00115577       -0.001322
    -0.000630132    -0.000696943
    -0.000102965    -9.25797e-05
    -0.000713406    -0.000664639
      -0.0014125     -0.00158231
    -0.000538829    -0.000445984
    -0.000112967    -0.000114478
     -9.1321e-05    -8.07917e-05
    -0.000410668    -0.000484792
     -2.9913e-05    -2.29051e-05
    -0.000107347    -8.12258e-05
    -0.000297784    -0.000247544
     -0.00010065     -6.4624e-05
     -0.00232481     -0.00161031
    -0.000667211    -0.000840792
    -0.000841954    -0.000806375
     -6.8101e-05     -6.5006e-05
    -0.000274985    -0.000252495
    -0.000101161     -8.1143e-05
     -0.00141379     -0.00120901
    -0.000123342    -0.000121969
     -0.00019427    -0.000181993
    -0.000551737    -0.000541754
    -0.000307826    -0.000322657
     -8.5257e-05    -7.95053e-05
    -0.000340482    -0.000335392
      -9.392e-05    -8.13897e-05
    -0.000187462    -0.000206489
    -0.000341219    -0.000300385
    -0.000127921    -0.000121648
      -4.014e-05    -3.85924e-05
     -0.00143579     -0.00144586
    -0.000971169     -0.00140291
    -0.000383122    -0.000338996
    -0.000462809    -0.000581897
     -0.00016337    -0.000132615
    -0.000618903      -0.0006354
    -0.000536414     -0.00059884
    -0.000129642    -0.000124848
    -0.000108318    -0.000103732
    -0.000251679    -0.000217653
     -0.00155865     -0.00175859
     -6.8484e-05    -6.45002e-05
    -0.000161458    -0.000106664
    -0.000222659    -0.000193167
    -0.000205422    -0.000162513
     -0.00024985    -0.000261894
    -0.000500008    -0.000407504
    -0.000139245     -0.00013771
    -0.000110862    -0.000104212
    -0.000181705    -0.000185136
    -0.000208388    -0.000173322
      -0.0015714     -0.00252767
    -0.000884993     -0.00105035
      -0.0012523     -0.00115818
    -0.000509483    -0.000489664
     -7.9322e-05    -7.19406e-05
    -0.000222522    -0.000208156
      -0.0013817     -0.00187919
     -0.00202462     -0.00220605
     -0.00120647     -0.00102238
    -0.000325344    -0.000259735
    -0.000208807    -0.000178976
    -0.000790377     -0.00102314
     -0.00069495    -0.000644417
      -0.0002173     -0.00017678
    -0.000520013    -0.000623877
    -0.000128826     -9.7901e-05
    -0.000931282     -0.00111168
    -0.000978891    -0.000746015
     -8.5758e-05    -7.08455e-05
    -0.000276069    -0.000289102
    -0.000446219    -0.000360692
    -0.000205224    -0.000176087
    -0.000428841    -0.000415415
      -0.0014274     -0.00128633
    -0.000194321    -0.000200622
    -0.000176694    -0.000208667
     -4.1857e-05    -3.66173e-05
     -0.00142145      -0.0014716
    -0.000107433    -9.86207e-05
    -0.000145179    -0.000149405
     -0.00105816     -0.00160792
     -6.3072e-05    -5.80387e-05
    -0.000800576    -0.000993987
     -0.00108062    -0.000901792
     -0.00013156    -9.99412e-05
    -0.000319816    -0.000249222
    -0.000272872    -0.000213905
     -7.9743e-05    -7.20028e-05
     -9.9961e-05    -7.27611e-05
    -0.000162421    -0.000111463
      -0.0026339     -0.00272032
     -0.00185788     -0.00158008
    -0.000584176    -0.000605636
    -0.000111773    -0.000110096
      -0.0008182    -0.000703458
    -0.000742576    -0.000621333
     -9.7825e-05    -8.76194e-05
    -0.000364002    -0.000326765
     -6.7125e-05    -6.51627e-05
     -0.00407185     -0.00333873
    -0.000111608     -0.00010247
      -0.0006736    -0.000794455
    -0.000170344    -0.000166618
     -0.00077298    -0.000898589
    -0.000939777    -0.000957445
    -0.000296106    -0.000256472
    -0.000253365    -0.000274598
    -0.000499149    -0.000437701
    -0.000231481    -0.000202889
    -0.000166394    -0.000167709
     -0.00108951     -0.00136623
    -0.000981481     -0.00131824
    -0.000550772     -0.00067876
    -0.000519708    -0.000384303
    -0.000882986     -0.00078485
     -0.00111101     -0.00130893
    -0.000178605     -0.00010072
    -0.000674182    -0.000677449
     -0.00062179     -0.00046165
    -0.000209896     -0.00019568
    -0.000166078    -0.000187616
    -0.000339994    -0.000308542
    -0.000132915    -0.000128195
    -0.000232134     -0.00020044
     -8.5339e-05    -7.98491e-05
    -0.000927732    -0.000876288
      -0.0012728     -0.00126704
     -0.00078107     -0.00100939
     -0.00108354     -0.00127557
    -0.000169691    -9.59631e-05
    -0.000601146    -0.000595149
     -6.0483e-05    -5.34657e-05
     -0.00142037     -0.00178791
     -0.00143638     -0.00139161
    -0.000329094    -0.000306488
     -9.1765e-05    -8.13154e-05
    -0.000601756    -0.000688558
    -0.000124001    -0.000128568
    -0.000102374     -8.2984e-05
    -0.000461222    -0.000514021
     -0.00022345    -0.000179427
    -0.000238933    -0.000202153
     -5.8371e-05    -5.86546e-05
     -0.00106049     -0.00121622
     -5.0485e-05    -4.52395e-05
     -0.00040232     -0.00037421
     -0.00105173     -0.00101518
    -0.000611467    -0.000712991
    -0.000778808    -0.000833834
    -0.000635297    -0.000870061
     -0.00148818     -0.00154005
     -9.2482e-05    -9.18016e-05
    -0.000214828    -0.000206388
    -0.000388589    -0.000358485
    -0.000837381    -0.000669609
    -0.000151843     -0.00010877
    -0.000172788    -0.000122373
     -0.00180346     -0.00166343
    -0.000698632    -0.000885861
     -0.00178296     -0.00164385
    -0.000240444    -0.000264146
    -0.000535399    -0.000581374
     -0.00043095    -0.000440745
    -0.000183094    -0.000179963
    -0.000704273    -0.000545883
    -0.000216339    -0.000165829
     -0.00328163     -0.00279676
    -0.000335856    -0.000386282
    -0.000182971    -0.000143508
    -0.000564966    -0.000610001
    -0.000777275    -0.000671505
     -5.9846e-05    -5.33931e-05
      -9.689e-05    -8.02742e-05
     -0.00015238    -0.000100119
     -0.00115064     -0.00122642
    -0.000216564    -0.000158671
    -0.000232349    -0.000238959
    -0.000650461    -0.000563784
    -0.000262513    -0.000227955
    -0.000164069    -0.000141184
    -0.000497267    -0.000586498
    -0.000277852    -0.000254618
     -0.00111109    -0.000972213
    -0.000557705    -0.000549137
     -0.00188718     -0.00169399
    -0.000469858    -0.000406605
     -4.3285e-05    -3.70109e-05
     -8.3263e-05    -7.18044e-05
    -0.000688761    -0.000566311
    -0.000469155    -0.000430794
