QM Energy	FF Energy
     -0.00013472     -0.00010229
    -0.000387352     -0.00033622
     -0.00238732     -0.00188346
    -0.000138753    -0.000131952
    -0.000407292    -0.000516887
    -0.000125409    -0.000134138
    -0.000233502    -0.000212206
    -0.000198989    -0.000117246
    -0.000253451    -0.000381373
    -0.000188252    -0.000191569
     -0.00156151     -0.00170307
    -0.000294352    -0.000258904
    -0.000129754    -0.000117834
    -0.000517302    -0.000515921
     -0.00160293     -0.00136827
     -6.1305e-05    -5.71831e-05
     -3.2182e-05    -2.88949e-05
    -0.000172605    -0.000171967
    -0.000697358    -0.000547845
     -7.8457e-05    -7.36266e-05
    -0.000225835    -0.000225272
    -0.000347582    -0.000346094
     -0.00011428    -8.39915e-05
      -0.0012388     -0.00141597
    -0.000141184    -0.000136547
    -0.000223751      -0.0002008
     -0.00134548     -0.00137403
    -0.000254128    -0.000207161
    -0.000588574    -0.000720384
    -0.000220772    -0.000208756
     -0.00035761     -0.00027436
    -0.000502593    -0.000818129
    -0.000277876    -0.000280286
     -9.7491e-05    -7.52318e-05
    -0.000370207    -0.000327904
    -0.000499193     -0.00049163
    -0.000244573    -0.000236123
    -0.000414734    -0.000463532
    -0.000114699     -8.2457e-05
    -0.000189355    -0.000194296
    -0.000578315    -0.000467727
     -0.00126983     -0.00105174
    -0.000114236    -7.49256e-05
    -0.000218541    -0.000243026
    -0.000220602    -0.000211951
    -0.000135915    -0.000115912
     -3.6373e-05    -3.20889e-05
    -0.000634314    -0.000488712
    -0.000444367     -0.00058092
    -0.000312094    -0.000314187
     -5.9516e-05    -5.41369e-05
    -0.000238212    -0.000163449
    -0.000225475    -0.000160586
    -0.000715439    -0.000746477
    -0.000132759    -0.000124047
    -0.000104608    -0.000107613
     -0.00021524     -0.00018576
    -0.000150312    -0.000118345
     -0.00103499     -0.00101684
    -0.000587876    -0.000550109
    -0.000121183    -0.000105491
      -5.644e-05    -5.23145e-05
    -0.000717418    -0.000787708
     -8.9828e-05    -8.49621e-05
