QM Energy	FF Energy
    -0.000198989    -0.000196112
    -0.000253451    -0.000423206
    -0.000188252      -0.0001958
     -0.00156151      -0.0016913
    -0.000294352    -0.000282899
    -0.000129754    -0.000126328
    -0.000517302    -0.000548104
     -0.00160293     -0.00160372
     -6.1305e-05    -7.72282e-05
     -3.2182e-05    -4.08261e-05
    -0.000172605    -0.000205537
    -0.000697358    -0.000690015
     -7.8457e-05    -8.61243e-05
    -0.000225835    -0.000188648
    -0.000347582    -0.000292344
     -0.00011428    -0.000103836
      -0.0012388     -0.00127481
    -0.000141184    -0.000168267
    -0.000223751    -0.000228168
     -0.00134548     -0.00139548
    -0.000254128    -0.000256038
    -0.000588574    -0.000818743
    -0.000220772    -0.000222413
     -0.00035761     -0.00031275
    -0.000502593    -0.000847537
    -0.000277876    -0.000345513
     -9.7491e-05    -8.81707e-05
    -0.000370207    -0.000346209
    -0.000499193    -0.000611324
    -0.000244573    -0.000277513
    -0.000414734    -0.000515425
    -0.000114699    -0.000110342
    -0.000189355    -0.000215516
    -0.000578315    -0.000508163
     -0.00126983    -0.000980447
    -0.000114236    -0.000107939
    -0.000218541    -0.000279266
    -0.000220602    -0.000256614
    -0.000135915    -0.000133223
     -3.6373e-05    -5.15965e-05
    -0.000634314    -0.000495058
    -0.000444367    -0.000626048
    -0.000312094    -0.000353454
     -5.9516e-05    -7.23582e-05
    -0.000238212    -0.000236476
    -0.000225475    -0.000191988
    -0.000715439    -0.000859744
    -0.000132759    -0.000138736
    -0.000104608    -0.000133948
     -0.00021524    -0.000197384
    -0.000150312    -0.000132772
     -0.00103499     -0.00103556
    -0.000587876    -0.000551378
    -0.000121183    -0.000119601
      -5.644e-05    -7.12018e-05
    -0.000717418    -0.000732339
     -8.9828e-05    -0.000114981
