QM Energy	FF Energy
     -0.00820465     -0.00809703
    -0.000813199    -0.000752508
    -0.000983099    -0.000921324
     -0.00101339    -0.000963017
     -0.00150577     -0.00146212
     -0.00129996     -0.00127209
     -0.00226971     -0.00230088
     -0.00906224     -0.00905412
     -0.00691689     -0.00685581
    -0.000983484    -0.000961346
     -0.00141789      -0.0013937
     -0.00221395     -0.00212168
     -0.00362686     -0.00363093
      -0.0109469      -0.0109216
      -0.0059489     -0.00614491
     -0.00138243     -0.00135053
     -0.00393881     -0.00405643
    -0.000947782    -0.000905903
    -0.000686849    -0.000658287
     -0.00222204     -0.00220403
     -0.00441045     -0.00449551
    -0.000996598    -0.000962887
     -0.00160104     -0.00150185
     -0.00472844     -0.00482249
     -0.00131529     -0.00129599
     -0.00190132     -0.00179929
     -0.00184068     -0.00182511
     -0.00129787     -0.00117477
    -0.000756664    -0.000723734
    -0.000729193    -0.000667122
     -0.00319164     -0.00319452
     -0.00543076     -0.00551026
     -0.00353002     -0.00357086
     -0.00117303     -0.00114948
     -0.00304925     -0.00305157
     -0.00987355      -0.0101441
      -0.0032448     -0.00323384
     -0.00198764      -0.0019671
    -0.000780634    -0.000726746
     -0.00251904     -0.00258914
    -0.000674273    -0.000584715
    -0.000894552    -0.000861536
     -0.00151049      -0.0014474
     -0.00099391    -0.000882159
     -0.00498049     -0.00495258
     -0.00368655     -0.00370196
     -0.00471374     -0.00468939
    -0.000982368    -0.000962701
     -0.00252377     -0.00246555
     -0.00049851    -0.000443071
     -0.00721016     -0.00717583
    -0.000993276    -0.000952684
     -0.00157676     -0.00155962
     -0.00284996     -0.00282663
     -0.00166841     -0.00170384
     -0.00059883    -0.000556469
     -0.00296807     -0.00303229
    -0.000570498    -0.000525653
     -0.00155612     -0.00150321
     -0.00267592     -0.00269578
     -0.00112106     -0.00108414
    -0.000593391    -0.000561674
     -0.00749444     -0.00751654
     -0.00533153     -0.00544069
     -0.00282852     -0.00293589
     -0.00326773     -0.00319304
    -0.000756359    -0.000716114
     -0.00428526     -0.00438454
     -0.00530792     -0.00526351
    -0.000889818    -0.000849196
     -0.00182928     -0.00181878
     -0.00148948     -0.00144067
     -0.00530137     -0.00528355
     -0.00099274    -0.000965653
    -0.000506705    -0.000468944
     -0.00111592     -0.00104958
    -0.000789819    -0.000755478
     -0.00154426     -0.00155138
     -0.00328904     -0.00329178
     -0.00109001     -0.00104335
     -0.00141068     -0.00137595
     -0.00207556     -0.00218384
     -0.00136954     -0.00129402
     -0.00791167     -0.00813115
      -0.0035345     -0.00369202
     -0.00633582     -0.00628798
     -0.00362663     -0.00368524
    -0.000730445    -0.000705727
      -0.0014531     -0.00144868
     -0.00854747     -0.00856391
     -0.00983976     -0.00960891
     -0.00541402     -0.00538964
     -0.00174018     -0.00174476
     -0.00166768     -0.00156823
     -0.00576855     -0.00589261
     -0.00409794     -0.00419859
     -0.00225914     -0.00213194
     -0.00285451     -0.00277347
    -0.000889805    -0.000849592
     -0.00695238     -0.00706099
     -0.00479582     -0.00483356
    -0.000538731    -0.000474379
     -0.00286056     -0.00275801
     -0.00386645     -0.00391485
     -0.00100557    -0.000962778
     -0.00184587     -0.00178553
     -0.00885886      -0.0088059
     -0.00135564     -0.00130913
      -0.0021874     -0.00220769
    -0.000629429    -0.000594003
      -0.0121632      -0.0121528
     -0.00136701     -0.00133383
     -0.00121719     -0.00115257
     -0.00818904      -0.0081379
     -0.00083506    -0.000797675
     -0.00345242     -0.00348663
     -0.00474625     -0.00475956
     -0.00111805     -0.00101365
     -0.00240121     -0.00231943
     -0.00193362     -0.00181429
    -0.000795788    -0.000729172
    -0.000628682    -0.000588451
     -0.00162228      -0.0014847
      -0.0118597      -0.0119563
      -0.0103778      -0.0102552
     -0.00333445     -0.00337353
    -0.000979562    -0.000962252
     -0.00422043     -0.00414111
     -0.00332469     -0.00332667
     -0.00109101     -0.00106479
      -0.0019511     -0.00190156
    -0.000683531    -0.000619383
      -0.0135144      -0.0133005
    -0.000868533    -0.000831762
     -0.00268668     -0.00270627
     -0.00130177     -0.00127201
     -0.00531629     -0.00545462
     -0.00795692     -0.00800071
     -0.00167489     -0.00163193
     -0.00137319     -0.00133752
     -0.00395657     -0.00382476
     -0.00226689     -0.00222491
    -0.000921896    -0.000870444
     -0.00765459     -0.00776544
     -0.00657212     -0.00669429
      -0.0049043     -0.00500471
     -0.00278909     -0.00267626
     -0.00579807     -0.00577436
      -0.0081263     -0.00824879
    -0.000499696    -0.000450088
     -0.00441381     -0.00445413
     -0.00373249      -0.0037944
     -0.00164529     -0.00165607
     -0.00148467     -0.00146451
     -0.00154054     -0.00150024
     -0.00155367     -0.00154901
     -0.00150319     -0.00150065
    -0.000805197    -0.000783761
     -0.00547979     -0.00540618
     -0.00754115      -0.0076334
     -0.00475408     -0.00488509
     -0.00818307      -0.0080604
    -0.000494715    -0.000449688
     -0.00560686      -0.0055573
    -0.000977931    -0.000891069
      -0.0059401      -0.0057713
     -0.00889691     -0.00892432
     -0.00215772     -0.00216075
    -0.000790015    -0.000778544
     -0.00616423     -0.00627936
     -0.00107267     -0.00104901
    -0.000615545     -0.00058691
     -0.00406493     -0.00410783
     -0.00209064     -0.00198271
     -0.00183067     -0.00171238
    -0.000730122    -0.000687562
     -0.00751444     -0.00751882
    -0.000748075    -0.000734704
     -0.00295003     -0.00298928
     -0.00786075     -0.00788219
     -0.00720206     -0.00716882
     -0.00350226     -0.00368303
     -0.00674134     -0.00684228
     -0.00710405     -0.00702173
     -0.00134183     -0.00131817
     -0.00185331     -0.00185266
      -0.0027335     -0.00268201
     -0.00622866      -0.0061458
     -0.00107024     -0.00101607
     -0.00103481     -0.00094229
      -0.0118782      -0.0120604
      -0.0038857     -0.00394319
     -0.00897584     -0.00868208
     -0.00172481     -0.00167075
     -0.00587422     -0.00582924
     -0.00284045     -0.00281308
     -0.00187165     -0.00185285
     -0.00415096     -0.00422709
     -0.00179642     -0.00181358
     -0.00934653     -0.00915107
     -0.00230233     -0.00228825
     -0.00152672     -0.00140808
     -0.00261946     -0.00264478
     -0.00459682     -0.00458817
     -0.00147038     -0.00137849
     -0.00113643     -0.00110049
     -0.00092772    -0.000844758
     -0.00728599      -0.0073447
    -0.000951224    -0.000902246
     -0.00122261     -0.00121217
     -0.00551355     -0.00567258
     -0.00168131     -0.00172334
     -0.00123765     -0.00122527
     -0.00286194     -0.00284236
     -0.00190205     -0.00184689
     -0.00651054     -0.00650752
     -0.00320642     -0.00325878
     -0.00547981     -0.00548379
      -0.0024293     -0.00239758
    -0.000668693    -0.000645948
    -0.000697495    -0.000655779
     -0.00384829     -0.00382708
     -0.00203353     -0.00202618
    -0.000734902    -0.000691946
     -0.00144114     -0.00140986
     -0.00981208     -0.00996698
      -0.0016297     -0.00161361
     -0.00378894     -0.00387494
    -0.000857427    -0.000820345
     -0.00137155     -0.00135754
     -0.00150518     -0.00142467
     -0.00530752      -0.0052614
    -0.000885939    -0.000856943
      -0.0116927      -0.0116768
     -0.00112853     -0.00108555
    -0.000837064    -0.000804663
      -0.0032028     -0.00317893
     -0.00844943     -0.00848369
    -0.000858572    -0.000821199
     -0.00051587    -0.000496562
     -0.00144398     -0.00141438
      -0.0033589     -0.00339364
     -0.00106145      -0.0010256
     -0.00210677     -0.00208589
     -0.00313123     -0.00322233
     -0.00107871     -0.00103391
     -0.00835088     -0.00824419
     -0.00087255    -0.000856057
     -0.00196981     -0.00197122
     -0.00447874     -0.00446339
     -0.00147155     -0.00139956
     -0.00610495     -0.00608769
     -0.00174807     -0.00168882
     -0.00203086      -0.0019233
     -0.00792056     -0.00799987
     -0.00164212     -0.00164826
    -0.000489154    -0.000443017
     -0.00219049     -0.00219668
     -0.00378441      -0.0038274
     -0.00147934     -0.00144525
     -0.00372972     -0.00379828
    -0.000766315    -0.000712614
       -0.001322     -0.00129299
     -0.00341925     -0.00348124
     -0.00399395     -0.00402402
     -0.00079118    -0.000713603
