QM Energy	FF Energy
     -4.7996e-05    -1.09706e-05
     -5.0283e-05    -8.59006e-05
     -1.4164e-05    -4.27434e-05
    -0.000325187    -0.000331872
     -0.00107195    -0.000683174
    -0.000862773    -0.000993838
    -0.000280459    -0.000253636
     -2.2028e-05    -3.60928e-05
     -0.00127211     -0.00114261
    -0.000463972    -0.000424329
     -1.6643e-05     -4.1062e-05
     -3.9941e-05    -6.34768e-05
     -3.7263e-05    -4.96517e-05
     -1.9326e-05    -3.60448e-05
     -4.0929e-05     -4.0513e-05
    -0.000279475    -0.000339027
    -0.000603169     -0.00053637
    -0.000187174    -0.000129866
     -1.6419e-05    -2.84722e-05
    -0.000132271    -0.000121199
    -0.000233365    -0.000234185
    -0.000171568    -0.000159065
    -0.000184816    -0.000266762
    -0.000963823    -0.000829173
    -0.000204248    -0.000236004
      -8.655e-05    -0.000108852
     -1.0466e-05    -1.23415e-05
     -0.00237061     -0.00342873
     -0.00121514     -0.00104992
      -7.604e-06    -1.08004e-05
     -0.00109457    -0.000874841
     -2.5661e-05    -3.01697e-05
    -0.000298787    -0.000293252
      -3.712e-05     -4.2704e-05
     -3.0822e-05    -3.94256e-05
     -5.4563e-05    -6.43586e-05
    -0.000258573    -0.000422905
    -0.000329637    -0.000305643
     -0.00218146     -0.00179023
     -3.9855e-05     -4.6289e-05
       -2.12e-05    -1.89959e-05
    -0.000275263    -0.000210977
      -0.0005055    -0.000498441
     -5.6359e-05    -0.000105567
     -4.7369e-05    -6.91809e-05
    -0.000376465    -0.000305451
     -8.7753e-05    -7.63212e-05
     -0.00011546    -0.000202482
     -0.00153418     -0.00186463
    -0.000161308    -0.000142435
     -2.2498e-05    -2.70811e-05
    -0.000266253    -0.000375722
     -0.00117511    -0.000819165
     -0.00127235      -0.0010282
     -3.7957e-05    -6.31771e-05
     -1.7676e-05    -3.87109e-05
     -4.6221e-05    -5.88069e-05
     -0.00125951     -0.00136423
    -0.000393325    -0.000325565
     -0.00104431    -0.000805382
     -0.00184452     -0.00185607
     -5.8677e-05    -6.53119e-05
    -0.000624541    -0.000549153
    -0.000111469    -0.000117323
     -1.5925e-05    -1.89555e-05
     -1.6974e-05    -2.87872e-05
     -2.1139e-05    -3.65665e-05
     -4.2691e-05    -9.44297e-05
     -0.00044413    -0.000381297
    -0.000715296    -0.000559809
    -0.000275809    -0.000271965
    -0.000347972    -0.000322673
     -7.3452e-05    -0.000108914
    -0.000906193    -0.000757176
     -4.1832e-05    -7.21165e-05
     -1.3787e-05    -3.83405e-05
    -0.000148529    -0.000165346
     -6.3174e-05    -9.33045e-05
     -2.8364e-05    -4.75989e-05
     -7.5853e-05    -0.000156983
    -0.000137861    -0.000153656
     -1.3811e-05    -2.44978e-05
      -5.193e-06    -1.14473e-05
     -4.5361e-05    -5.08599e-05
     -5.6056e-05    -0.000115592
    -0.000565518     -0.00040447
     -0.00146305       -0.001367
     -2.8433e-05    -4.60702e-05
     -4.2943e-05    -4.50875e-05
     -0.00024385    -4.81335e-05
     -2.8156e-05    -4.32044e-05
    -0.000410933    -0.000354092
     -0.00117713     -0.00122034
    -0.000295662     -0.00028717
     -3.0922e-05    -4.19915e-05
     -2.3069e-05    -4.54219e-05
     -0.00155253     -0.00140814
     -8.5943e-05    -8.25829e-05
     -0.00124485     -0.00159221
     -0.00178601     -0.00153112
     -1.7237e-05    -3.60585e-05
    -0.000292546    -0.000271796
     -1.4615e-05    -4.92084e-05
      -9.902e-06    -1.44039e-05
     -8.1088e-05    -8.67473e-05
     -4.3909e-05    -7.12021e-05
     -0.00042789    -0.000141644
    -0.000156216    -8.86891e-05
    -0.000592101    -0.000598209
    -0.000565236    -0.000280628
    -0.000613841    -0.000507516
     -0.00106388     -0.00130914
    -0.000420126    -0.000480747
     -1.0514e-05    -2.49855e-05
     -3.1061e-05     -2.9528e-05
     -5.1295e-05    -6.26949e-05
     -4.2137e-05    -6.12194e-05
     -1.2932e-05    -1.61613e-05
     -1.4435e-05    -1.64243e-05
     -2.6076e-05    -2.94945e-05
     -5.1033e-05    -0.000104458
     -3.8361e-05    -3.24376e-05
    -0.000784103     -0.00079264
     -3.6681e-05    -5.22705e-05
     -0.00160842     -0.00168091
    -0.000106237    -9.74557e-05
      -9.583e-06    -1.87189e-05
     -8.5401e-05    -9.03787e-05
      -9.173e-06    -1.50862e-05
     -1.6864e-05    -2.47545e-05
    -0.000423062    -0.000534527
     -1.2923e-05    -3.97473e-05
    -0.000417814    -0.000377181
     -1.3482e-05    -1.46021e-05
     -8.5245e-05    -8.40526e-05
     -1.1291e-05    -2.75505e-05
    -0.000993898     -0.00084234
     -8.7511e-05    -6.54276e-05
    -0.000326153    -0.000292673
     -1.9767e-05    -2.98327e-05
    -0.000130286    -0.000170054
     -3.2955e-05    -3.07105e-05
     -1.3703e-05    -2.35259e-05
     -0.00235571     -0.00222104
     -5.3564e-05    -8.49823e-05
     -1.6658e-05    -2.28551e-05
     -2.4803e-05    -4.78691e-05
     -3.6529e-05    -8.75205e-05
     -8.6617e-05    -0.000115325
     -0.00200095     -0.00151674
    -0.000590129    -0.000411316
    -0.000227246    -0.000221744
     -6.9902e-05    -0.000152647
     -0.00087787    -0.000917594
     -0.00100386    -0.000823331
     -1.6941e-05    -2.25542e-05
     -3.5616e-05    -6.11474e-05
      -2.277e-05    -5.56022e-05
    -0.000198637    -0.000190618
     -0.00151659     -0.00109444
     -3.1681e-05    -5.76462e-05
     -2.5445e-05    -4.16847e-05
    -0.000496697    -0.000599685
     -8.3716e-05    -7.96105e-05
    -0.000860633    -0.000733924
     -0.00141763     -0.00126091
     -0.00065193    -0.000608454
    -0.000344538    -0.000428766
     -3.2258e-05    -5.34805e-05
      -9.302e-06    -2.16695e-05
     -2.2739e-05    -4.04777e-05
    -0.000693817    -0.000812966
     -1.4584e-05    -2.87696e-05
     -9.0159e-05    -0.000111957
     -7.5183e-05    -7.33705e-05
     -1.2103e-05    -3.09334e-05
    -0.000191593    -0.000297049
     -9.3212e-05    -0.000141961
    -0.000189547    -0.000170619
     -3.3468e-05    -3.79964e-05
    -0.000724977    -0.000595852
    -0.000116657      -0.0001926
     -1.0179e-05    -2.51659e-05
       -3.38e-05    -4.22804e-05
     -6.4183e-05     -8.1507e-05
      -1.136e-05    -2.56352e-05
     -7.2125e-05    -0.000101612
     -0.00182314      -0.0023739
     -3.5126e-05    -8.20402e-05
     -0.00176612     -0.00177622
    -0.000127329    -0.000104133
     -0.00214132     -0.00205295
     -1.7814e-05    -2.86659e-05
    -0.000684653    -0.000645027
     -0.00110961     -0.00101036
      -3.771e-05    -3.72466e-05
     -1.2984e-05    -1.59383e-05
     -0.00118618     -0.00103098
     -8.7798e-05    -7.68944e-05
    -0.000200784    -0.000227293
     -4.4889e-05    -8.10914e-05
     -8.6949e-05    -0.000106729
    -0.000262212    -0.000340725
    -0.000219053    -0.000172222
     -1.4826e-05    -2.92332e-05
     -4.8973e-05    -9.00252e-05
    -0.000179224    -7.89551e-05
     -8.8835e-05    -0.000141735
     -5.3711e-05    -5.44232e-05
     -3.4031e-05     -5.2596e-05
    -0.000626739    -0.000530786
     -8.9326e-05    -0.000137081
     -4.9223e-05    -9.73819e-05
    -0.000982903    -0.000829395
     -6.6216e-05    -7.44646e-05
     -4.8954e-05    -6.08398e-05
    -0.000560697    -0.000515846
    -0.000456145    -0.000469222
     -3.8347e-05    -7.78082e-05
     -0.00109184     -0.00125646
     -0.00194591     -0.00179718
    -0.000123255    -0.000142118
     -5.8259e-05    -8.50977e-05
      -2.733e-05    -6.00564e-05
     -0.00173338      -0.0023852
     -2.9303e-05    -5.87052e-05
     -8.1083e-05    -9.57716e-05
     -2.5065e-05    -3.13719e-05
    -0.000379526    -0.000484645
     -0.00160533     -0.00151854
     -2.4057e-05    -1.88973e-05
    -0.000171018    -0.000235236
     -2.7424e-05    -1.43016e-05
     -9.1507e-05    -0.000107141
     -0.00086665    -0.000750935
    -0.000442907     -0.00042074
     -0.00109355    -0.000941313
     -2.2751e-05    -4.52227e-05
     -0.00183933     -0.00187049
    -0.000184908     -0.00021784
     -0.00127697     -0.00148058
    -0.000579766     -0.00050642
    -0.000540724    -0.000422271
     -0.00045074    -0.000437292
    -0.000551045    -0.000544018
    -0.000377645    -0.000301078
     -1.5479e-05    -2.66328e-05
    -0.000406068    -0.000196114
     -2.7629e-05     -3.1771e-05
     -0.00186219     -0.00202942
    -0.000128372    -0.000184721
     -2.4503e-05    -4.04011e-05
    -0.000498008    -0.000472529
      -0.0014208     -0.00151362
     -0.00031545    -0.000263975
     -7.1547e-05    -6.07245e-05
     -8.9158e-05    -9.27932e-05
     -0.00186841     -0.00193307
     -4.9531e-05    -5.86507e-05
     -2.9407e-05    -2.88239e-05
    -0.000827521    -0.000615621
     -4.4348e-05    -5.85146e-05
     -1.6975e-05    -1.86115e-05
    -0.000210588    -0.000287963
     -9.6071e-05     -0.00012978
    -0.000242489    -0.000216968
    -0.000212399    -0.000208567
      -0.0019704     -0.00228178
    -0.000115721    -0.000102876
     -7.9535e-05    -9.96025e-05
    -0.000815931    -0.000781967
      -8.935e-05    -0.000113915
     -2.0307e-05    -2.01331e-05
     -4.5522e-05    -6.17041e-05
    -0.000940313    -0.000793591
    -0.000583537    -0.000420001
     -0.00094571    -0.000905027
    -0.000238835    -0.000170566
     -3.1283e-05    -2.90035e-05
    -0.000133427    -0.000118824
    -0.000465621    -0.000403941
     -5.4774e-05     -4.5312e-05
     -1.4357e-05    -2.94184e-05
     -2.8711e-05    -4.17442e-05
     -0.00160804     -0.00126746
     -0.00109101     -0.00135728
    -0.000559648    -0.000587165
     -1.4022e-05    -1.76192e-05
    -0.000442958    -0.000403085
      -0.0004115    -0.000433981
    -0.000593664    -0.000784592
    -0.000306947    -0.000281571
     -7.6285e-05    -7.90401e-05
      -9.119e-06    -1.87329e-05
     -3.7952e-05    -9.20395e-05
    -0.000381052    -0.000336261
     -5.9629e-05    -0.000117049
    -0.000189443    -0.000214157
     -0.00220679     -0.00190044
     -0.00016275    -0.000277122
     -0.00130511     -0.00125866
     -0.00209309     -0.00146399
     -8.3192e-05    -9.16098e-05
    -0.000167313    -0.000197482
    -0.000313413    -0.000320034
       -5.71e-05    -6.81175e-05
     -0.00173183     -0.00189977
    -0.000107646    -0.000169504
    -0.000246536    -0.000164396
    -0.000222501    -0.000190766
     -6.5486e-05    -7.66872e-05
    -0.000175593    -0.000301504
    -0.000859585    -0.000800975
    -0.000490678    -0.000388579
    -0.000388952    -0.000348758
       -8.85e-05    -8.00402e-05
    -0.000144325    -0.000269373
      -1.898e-05    -3.29503e-05
     -2.6381e-05     -5.3169e-05
     -2.5663e-05    -3.14641e-05
    -0.000161866     -0.00022148
    -0.000793565    -0.000759751
    -0.000816924    -0.000841645
     -0.00194666     -0.00123545
     -7.8336e-05     -0.00011111
      -8.515e-05     -6.8062e-05
    -0.000716562    -0.000899428
     -0.00116929     -0.00105691
     -0.00106797    -0.000853109
     -0.00047699    -0.000432051
    -0.000400769    -0.000320332
    -0.000110572    -0.000123675
     -4.7685e-05    -1.25618e-05
    -0.000277964    -0.000312121
     -2.5018e-05    -3.46315e-05
     -9.3331e-05    -0.000104186
     -0.00242622     -0.00188884
    -0.000276105    -0.000203896
     -1.1184e-05    -1.32705e-05
     -0.00171747     -0.00181809
      -1.324e-05    -1.98739e-05
     -4.4876e-05     -9.6526e-05
    -0.000107642    -0.000128118
    -0.000614774    -0.000469164
     -4.9675e-05    -8.52723e-05
     -7.1402e-05    -0.000138343
    -0.000225518    -0.000250191
     -1.0442e-05    -2.18543e-05
    -0.000974927    -0.000978582
    -0.000685596    -0.000610586
    -0.000228057    -0.000337534
     -4.2895e-05    -5.64318e-05
    -0.000214406    -0.000308624
    -0.000154124     -0.00016774
    -0.000591961    -0.000561886
      -0.0002006    -0.000202755
     -0.00090451     -0.00059994
     -1.6738e-05     -3.2912e-05
    -0.000830591     -0.00070132
    -0.000649405    -0.000603071
     -0.00129954     -0.00131578
       -9.45e-06    -1.37838e-06
     -0.00014494    -0.000183241
    -0.000166933    -0.000146452
     -0.00101514    -0.000984283
     -3.0696e-05    -2.51864e-05
     -1.9042e-05    -2.01962e-05
      -2.889e-06    -5.07289e-06
    -0.000105461    -0.000122863
    -0.000163559    -0.000255935
      -7.303e-06    -1.96448e-05
     -1.0497e-05    -2.55086e-05
     -2.0812e-05    -3.00719e-05
    -0.000230858    -0.000290561
     -3.5051e-05    -4.18234e-05
    -0.000960143    -0.000747779
     -0.00161774     -0.00119157
    -0.000676828    -0.000551847
     -5.9862e-05     -0.00010907
       -8.64e-06    -2.01475e-05
    -0.000197995    -5.48467e-05
    -0.000705481    -0.000756886
      -1.241e-05    -2.19578e-05
     -4.1814e-05    -7.07665e-05
     -7.5135e-05    -0.000123195
     -0.00011823    -2.39191e-05
    -0.000548973    -0.000566321
     -6.8062e-05    -0.000131208
      -1.373e-05    -1.94186e-05
    -0.000568429     -0.00050523
     -0.00161978    -0.000923798
    -0.000257579    -0.000286634
     -2.1033e-05    -5.02716e-05
    -0.000187084    -0.000168247
     -1.7657e-05    -3.28431e-05
    -0.000370938    -0.000292936
     -8.9742e-05    -0.000104801
     -4.1504e-05    -3.71235e-05
     -1.2563e-05    -2.44148e-05
     -3.6936e-05    -5.75459e-05
     -0.00140973     -0.00131596
    -0.000117291    -0.000152156
     -1.2989e-05    -2.55791e-05
     -1.4187e-05    -1.87337e-05
     -0.00114812     -0.00113053
    -0.000104064    -0.000164655
     -0.00015986    -0.000175775
     -4.2018e-05    -6.96137e-06
    -0.000148556    -0.000157049
     -4.4294e-05    -4.55198e-05
    -0.000958942    -0.000901693
    -0.000101431    -9.99072e-05
    -0.000307934    -0.000299148
      -0.0014743      -0.0010962
    -0.000411175    -0.000337104
    -0.000114541    -7.52535e-05
     -1.2311e-05    -2.17646e-05
     -1.7502e-05    -3.39467e-05
     -7.3164e-05    -9.63145e-05
     -0.00115461    -0.000695767
    -0.000112832    -0.000154289
     -1.2642e-05     -2.4808e-05
     -4.1241e-05    -3.76666e-05
     -0.00185394     -0.00249487
     -5.7542e-05    -8.74768e-05
     -3.8323e-05    -6.63639e-05
     -0.00056515    -0.000563071
    -0.000237526    -0.000314382
      -2.245e-05    -4.14585e-05
     -4.1439e-05    -5.90626e-05
    -0.000825616     -0.00075182
     -2.7572e-05    -5.45019e-05
     -2.3036e-05    -2.39729e-05
    -0.000572041    -0.000607979
     -4.6856e-05     -6.9847e-05
     -0.00114714     -0.00148184
    -0.000106277    -0.000129777
    -0.000381138    -0.000355191
     -0.00106233    -0.000942166
    -0.000211716    -7.68537e-05
     -2.0039e-05    -4.80583e-05
    -0.000479209    -0.000509911
    -0.000214821    -0.000190152
    -0.000164456    -0.000246165
     -2.1111e-05     -3.3143e-05
    -0.000199578     -0.00022383
      -0.0002442     -0.00040088
    -0.000814818    -0.000635994
     -3.4117e-05    -5.76942e-05
      -3.691e-06    -5.71991e-06
     -9.8937e-05    -0.000165238
      -9.861e-06     -1.8019e-05
       -7.97e-06    -1.66036e-05
     -1.4987e-05    -2.00657e-05
     -0.00082256    -0.000710287
     -0.00131018      -0.0011505
    -0.000526651     -0.00045512
     -2.1185e-05    -3.13581e-05
     -2.5108e-05    -2.77528e-05
    -0.000105872    -0.000117041
    -0.000452616    -0.000548516
     -2.5546e-05    -5.90123e-05
     -2.7117e-05    -2.84211e-05
     -6.1625e-05    -0.000103961
    -0.000231631    -0.000192615
      -5.215e-05     -6.9827e-05
     -2.0072e-05    -2.31479e-05
     -1.8877e-05    -3.48658e-05
    -0.000260811    -0.000354776
     -2.1117e-05    -3.27231e-05
     -4.6589e-05    -9.61548e-05
    -0.000240995    -0.000312211
    -0.000631373    -0.000516364
    -0.000123409    -0.000111996
     -0.00153408     -0.00143683
     -0.00108145     -0.00138333
     -3.1955e-05    -3.86924e-05
     -5.0571e-05     -5.9072e-05
     -0.00013536    -0.000198806
     -2.4203e-05     -2.6921e-05
     -0.00166336     -0.00114578
    -0.000294591    -0.000435235
    -0.000277801    -0.000315838
     -1.2392e-05    -1.22048e-05
     -7.5792e-05    -0.000102159
     -2.8668e-05    -3.90941e-05
     -4.2263e-05    -5.50893e-05
     -0.00228799     -0.00228758
      -2.406e-05    -3.80266e-05
     -4.7324e-05    -4.32521e-05
     -3.3736e-05    -7.14953e-05
     -2.5363e-05    -6.66644e-05
    -0.000782643    -0.000588349
     -0.00108762     -0.00119086
    -0.000331533    -0.000222681
     -1.0371e-05    -2.01305e-05
     -5.6683e-05    -5.14509e-05
    -0.000133347    -0.000178221
     -0.00118618     -0.00112775
     -0.00100302     -0.00120277
     -0.00109458     -0.00101215
    -0.000335982    -0.000427015
    -0.000518819    -0.000618924
     -1.4722e-05    -3.04891e-05
     -0.00174033     -0.00150751
     -0.00150098     -0.00144155
     -5.7099e-05    -8.91202e-05
     -1.1016e-05    -2.61452e-05
       -7.78e-06    -9.10612e-06
     -7.2849e-05    -0.000132571
      -3.835e-05    -4.25071e-05
    -0.000243855    -0.000242364
     -3.3769e-05    -4.37841e-05
     -3.8243e-05    -6.37161e-05
     -1.9466e-05    -2.26254e-05
     -0.00132531     -0.00196224
     -4.3091e-05    -5.37236e-05
      -9.965e-06    -2.08669e-05
     -7.8299e-05    -0.000186191
     -8.7673e-05     -8.3288e-05
     -9.8105e-05    -8.92958e-05
     -1.3162e-05    -1.59343e-05
     -1.6314e-05    -2.07497e-05
     -5.1292e-05    -4.96295e-05
     -2.8029e-05    -4.48731e-05
    -0.000764506    -0.000769718
    -0.000653249    -0.000672893
     -1.4997e-05    -2.92988e-05
     -0.00214643     -0.00174834
     -3.2157e-05     -2.7659e-05
    -0.000363843     -0.00027368
    -0.000737205    -0.000578278
      -6.485e-06    -9.99761e-06
     -0.00099391    -0.000758631
     -7.4333e-05    -0.000142518
    -0.000154473    -0.000158202
     -2.4615e-05    -5.08687e-05
    -0.000168722    -0.000227029
     -4.6113e-05    -3.81739e-05
      -5.425e-06    -1.38004e-05
     -0.00016498    -0.000158158
     -6.9498e-05    -0.000125256
    -0.000228614    -0.000234319
    -0.000955999    -0.000910958
     -8.7623e-05    -6.24923e-05
    -0.000388012    -0.000341649
    -0.000135401    -0.000164664
    -0.000235471    -0.000248378
     -1.3524e-05    -2.67807e-05
    -0.000378728    -0.000320024
    -0.000211681    -0.000300993
    -0.000299791    -0.000375776
     -8.4683e-05    -0.000112135
     -0.00125737     -0.00135582
     -1.1314e-05    -1.09211e-05
     -0.00147213     -0.00129466
     -0.00166073     -0.00123231
    -0.000353182    -0.000318751
     -4.6411e-05    -6.51026e-05
     -3.8791e-05    -4.89525e-05
       -0.001104     -0.00112342
    -0.000475092    -0.000407394
     -0.00176048     -0.00144038
    -0.000555599    -0.000441223
    -0.000493347    -0.000563875
     -2.8203e-05    -4.67935e-05
     -1.4551e-05       -2.68e-05
     -2.2316e-05    -3.82631e-05
     -8.9786e-05    -0.000141514
     -4.2389e-05    -3.95008e-05
    -0.000190197    -0.000221358
     -0.00117561    -0.000984324
     -1.8681e-05    -3.73851e-05
    -0.000155225    -0.000140116
    -0.000117586    -0.000106991
     -8.1504e-05    -0.000127913
     -5.3021e-05    -0.000108628
    -0.000319622    -0.000350912
    -0.000267061    -0.000278976
    -0.000124209    -0.000141122
     -1.5622e-05    -3.79332e-05
     -1.6796e-05    -3.31676e-05
    -0.000181144     -0.00017967
    -0.000146485      -0.0002013
      -5.884e-05    -6.87826e-05
    -0.000132408    -0.000135221
     -3.3117e-05    -4.25475e-05
    -0.000268401     -0.00024586
     -4.0935e-05    -3.87246e-05
    -0.000622304    -0.000602158
     -0.00101326     -0.00103729
     -2.3498e-05    -4.23294e-05
      -4.713e-05    -5.31169e-05
     -6.1848e-05    -8.73032e-05
     -0.00111842     -0.00103198
     -1.5123e-05    -2.21448e-05
     -0.00170518     -0.00109357
     -0.00198642     -0.00217141
      -9.322e-06    -2.73967e-05
     -0.00146553     -0.00154216
     -2.4903e-05    -4.40161e-05
     -2.7493e-05    -2.75125e-05
     -4.4934e-05    -5.88311e-05
    -0.000103933    -0.000110354
     -2.8235e-05    -2.33616e-05
    -0.000232021    -0.000281082
     -0.00188628     -0.00168091
     -0.00110128     -0.00090791
     -2.9871e-05    -5.10067e-05
     -5.8262e-05    -7.30439e-05
    -0.000157075    -0.000157847
    -0.000637449    -0.000595966
     -0.00184009     -0.00158756
     -0.00101188     -0.00127984
     -3.9124e-05    -6.32753e-05
     -0.00036743    -0.000509971
     -2.1909e-05     -3.2157e-06
     -1.2608e-05    -1.94696e-05
    -0.000237042    -0.000225244
     -0.00062447     -0.00070915
     -3.1285e-05    -5.66987e-05
    -0.000140203    -0.000148842
    -0.000507497    -0.000705075
     -5.9945e-05    -9.27985e-05
    -0.000140872     -0.00014042
    -0.000155865    -9.79095e-05
     -5.8031e-05    -6.77759e-05
      -1.557e-05    -3.97937e-05
     -1.9898e-05    -2.65257e-05
    -0.000311775     -0.00012268
     -0.00153648     -0.00143921
    -0.000554079     -0.00047552
     -4.6101e-05      -7.674e-05
    -0.000468972    -0.000470917
     -0.00229353     -0.00233397
    -0.000397897    -0.000379753
    -0.000103154    -0.000157512
     -1.4945e-05    -2.78435e-05
    -0.000145871    -0.000238841
     -1.6781e-05     -2.4745e-05
     -1.8993e-05    -2.91321e-05
    -0.000108541     -0.00010231
     -2.7083e-05    -2.77626e-05
      -0.0016894     -0.00105735
    -0.000494783    -0.000249764
    -0.000858597    -0.000576453
     -3.4979e-05    -6.45309e-05
    -0.000218704     -0.00022603
      -1.227e-05    -1.33972e-05
     -0.00117952     -0.00100709
     -3.8337e-05    -4.60598e-05
     -6.4354e-05    -9.85242e-05
    -0.000293927    -0.000218797
    -0.000109085     -0.00016248
      -7.727e-06    -1.81631e-05
    -0.000139998    -0.000278099
       -6.08e-06    -1.47991e-05
     -9.6989e-05    -0.000113661
    -0.000367242    -0.000390541
      -4.769e-05    -6.47487e-05
     -1.1369e-05    -2.80596e-05
     -0.00132461     -0.00164637
     -0.00102897    -0.000609252
    -0.000305933     -0.00043915
     -0.00039257    -0.000384256
      -8.839e-06    -3.24802e-06
     -0.00040798    -0.000537666
    -0.000844189    -0.000714685
     -2.7019e-05     -3.1142e-05
    -0.000110883    -0.000204817
     -5.5225e-05    -4.77097e-05
     -0.00110706    -0.000953874
     -2.6817e-05    -6.65652e-05
     -1.7727e-05    -1.11364e-05
     -4.5176e-05     -6.0648e-05
      -8.736e-06    -5.23393e-07
    -0.000154112     -0.00017934
    -0.000354712    -0.000370786
     -8.2487e-05    -9.63428e-05
     -6.8046e-05    -9.30229e-05
     -0.00015146    -0.000307769
      -7.798e-05    -7.48663e-05
     -0.00209748     -0.00129125
    -0.000438302    -0.000617707
     -0.00146492     -0.00124254
    -0.000301957    -0.000380071
      -7.726e-06    -1.52304e-05
     -4.2339e-05    -3.80729e-05
     -0.00170476     -0.00146709
      -0.0019346     -0.00166366
     -0.00128779    -0.000969415
    -0.000120456    -0.000172024
     -8.9273e-05    -0.000101101
    -0.000807375    -0.000546974
    -0.000442356    -0.000584949
    -0.000124352    -0.000128496
    -0.000429908    -0.000370831
     -2.9625e-05    -3.46793e-05
    -0.000892382    -0.000988315
    -0.000537901    -0.000570329
     -1.3407e-05    -1.41121e-05
    -0.000317991     -0.00025613
    -0.000365896      -0.0004727
     -2.7757e-05    -2.70981e-05
    -0.000118629    -4.33453e-05
     -0.00148219     -0.00137343
     -6.9753e-05    -8.00538e-05
    -0.000151393    -0.000234014
      -9.317e-06    -2.35113e-05
     -0.00239129     -0.00218131
     -3.4757e-05    -6.99258e-05
     -7.8374e-05    -0.000100008
     -0.00160002     -0.00150125
     -1.8315e-05    -4.04933e-05
    -0.000383239    -0.000429378
    -0.000824729    -0.000722745
     -4.0667e-05    -4.25945e-05
    -0.000217299    -0.000188843
    -0.000158056     -0.00012409
      -2.965e-05    -4.56262e-05
     -1.3744e-05    -2.37593e-05
     -7.7803e-05    -6.64172e-05
     -0.00257446      -0.0029827
     -0.00171542     -0.00199512
    -0.000568159    -0.000513366
     -4.8144e-05      -7.431e-05
    -0.000778939    -0.000647067
    -0.000530721    -0.000433023
     -1.8406e-05    -4.10959e-05
    -0.000149446    -0.000147715
     -2.1468e-05    -3.25561e-05
     -0.00172517     -0.00316559
      -2.167e-05    -3.39174e-05
    -0.000314138    -8.63233e-05
     -4.9929e-05    -8.26797e-05
    -0.000626949    -0.000733285
     -0.00139042     -0.00127073
     -7.1951e-05     -6.4636e-05
    -0.000113557    -0.000111953
    -0.000548513    -0.000436724
    -0.000124279    -0.000147765
     -4.3786e-05    -4.26316e-05
     -0.00105386     -0.00110588
     -0.00101058    -0.000757764
    -0.000636219    -0.000685499
    -0.000393442    -0.000315368
     -0.00122315     -0.00134374
     -0.00148181     -0.00153234
     -2.4015e-05    -1.34172e-05
     -0.00069686    -0.000569926
    -0.000294921     -0.00038007
     -8.7673e-05    -0.000120612
      -6.295e-05    -9.05116e-05
     -6.6248e-05    -3.08095e-05
     -6.9138e-05     -0.00011902
      -6.349e-05    -9.68391e-05
     -1.6534e-05     -3.3571e-05
     -0.00102846    -0.000634541
      -0.0011133    -0.000989893
    -0.000615238    -0.000279691
     -0.00163352     -0.00150033
     -2.1431e-05    -1.25142e-05
    -0.000783123    -0.000820061
       -1.82e-05    -2.92903e-05
     -0.00186849     -0.00146345
     -0.00117466     -0.00165156
    -0.000106161    -0.000136529
      -9.637e-06    -2.26609e-05
     -0.00124841     -0.00105603
     -1.7521e-05    -4.74662e-05
