QM Energy	FF Energy
     -0.00124841    -0.000944163
     -1.7521e-05    -2.92865e-05
      -4.873e-06    -6.89168e-06
    -0.000655013    -0.000586054
    -0.000165605    -0.000108062
    -0.000115185    -0.000104238
     -2.2693e-05    -2.84405e-05
     -0.00107524     -0.00084563
      -1.096e-05    -1.47808e-05
    -0.000214941    -0.000263551
     -0.00111156     -0.00118804
     -0.00118676    -0.000940759
    -0.000410635    -0.000468208
    -0.000972848    -0.000783166
     -0.00140776     -0.00149057
     -5.4265e-05    -6.29659e-05
    -0.000110117    -0.000125607
    -0.000267778    -0.000275117
     -0.00130099     -0.00125328
     -4.6817e-05    -5.10762e-05
      -3.733e-05    -3.01451e-05
      -0.0023466     -0.00235654
    -0.000576216    -0.000437577
      -0.0019636     -0.00193458
     -0.00013415    -0.000105833
    -0.000982506    -0.000939799
    -0.000292388    -0.000242914
    -0.000144162    -0.000157088
    -0.000407845    -0.000373112
     -5.9516e-05    -7.37203e-05
     -0.00230245     -0.00179498
    -0.000182709    -0.000148257
     -7.8545e-05    -6.49768e-05
    -0.000462732    -0.000636573
    -0.000606904    -0.000638046
     -6.9819e-05    -4.67522e-05
     -3.1146e-05    -3.86551e-05
     -3.9511e-05    -2.85155e-05
     -0.00109577      -0.0012941
     -3.4105e-05    -3.09483e-05
     -4.6584e-05    -7.99884e-05
    -0.000612159    -0.000692926
     -7.9323e-05    -0.000121336
     -3.4879e-05    -5.04957e-05
    -0.000501501    -0.000398018
     -9.6932e-05     -8.7984e-05
     -0.00160358     -0.00140508
    -0.000310674    -0.000427937
     -0.00148607      -0.0010466
    -0.000206767    -0.000192854
     -1.0307e-05    -1.29071e-05
     -1.4192e-05    -1.58012e-05
    -0.000462783    -0.000509787
    -0.000210059    -0.000223909
     -2.3676e-05    -3.38933e-05
     -5.1678e-05    -4.67306e-05
     -0.00248981     -0.00191864
     -9.3734e-05    -9.86743e-05
    -0.000509435    -0.000414834
     -2.5869e-05    -2.35956e-05
      -3.996e-05    -4.71817e-05
     -8.8019e-05    -6.08004e-05
    -0.000701444    -0.000458412
     -2.6203e-05    -5.55652e-05
     -0.00199757     -0.00187955
     -3.1799e-05    -2.70451e-05
     -1.6285e-05    -2.64431e-05
    -0.000255055    -0.000224168
     -0.00208005     -0.00166494
      -1.981e-05    -2.28802e-05
      -4.724e-06    -7.19651e-06
     -6.3091e-05    -5.24933e-05
    -0.000331571    -0.000287482
     -4.1843e-05    -4.86194e-05
    -0.000189203    -0.000228399
    -0.000380931    -0.000427629
     -3.3132e-05    -3.97309e-05
     -0.00168695     -0.00160848
     -1.8495e-05    -3.28673e-05
     -6.8895e-05    -9.89411e-05
    -0.000810046    -0.000692241
     -7.5689e-05    -9.21905e-05
    -0.000821214    -0.000757818
    -0.000110747    -0.000132556
    -0.000225941    -0.000241822
     -0.00124388    -0.000952707
     -7.5534e-05    -0.000104517
      -9.375e-06    -1.65838e-05
     -0.00014369    -0.000167957
     -0.00032988    -0.000394916
     -6.0215e-05    -8.92253e-05
    -0.000364522    -0.000377575
     -2.2243e-05    -2.66515e-05
     -6.2541e-05    -5.13747e-05
     -0.00035059    -0.000391551
     -0.00104845      -0.0012817
      -1.961e-05      -1.606e-05
    -0.000114027    -0.000109995
    -0.000149889    -0.000152177
      -1.357e-05    -2.32024e-05
     -1.2429e-05     -1.2117e-05
    -0.000444476    -0.000474785
    -0.000454601    -0.000374686
     -9.2584e-05    -0.000101329
     -1.0582e-05    -1.08761e-05
    -0.000152537    -0.000129576
      -8.666e-05    -0.000101201
    -0.000470067    -0.000393545
     -1.9281e-05    -1.92872e-05
     -3.3658e-05    -3.28319e-05
     -5.0692e-05    -5.69782e-05
     -1.0914e-05    -1.20533e-05
    -0.000934202    -0.000924442
     -0.00037854    -0.000407609
     -1.9376e-05    -2.49677e-05
     -2.6897e-05    -3.17587e-05
     -0.00060542    -0.000559316
     -2.6581e-05    -2.96888e-05
