QM Energy	FF Energy
     -0.00184335     -0.00171095
     -0.00126645     -0.00124635
     -0.00265107     -0.00283474
     -0.00561128     -0.00547237
      -0.0033724     -0.00334839
     -0.00236615     -0.00226964
     -0.00134517     -0.00127082
     -0.00242731     -0.00259145
     -0.00106371      -0.0010721
     -0.00128642     -0.00134172
    -0.000929025    -0.000870383
     -0.00248992     -0.00264345
     -0.00428374     -0.00434569
     -0.00447528     -0.00431952
     -0.00637094     -0.00567722
     -0.00170456     -0.00168946
     -0.00147108     -0.00128148
      -0.0051001     -0.00558162
     -0.00664942      -0.0068506
     -0.00527616     -0.00511402
     -0.00317875     -0.00314323
     -0.00343948     -0.00319065
     -0.00220905     -0.00229325
     -0.00135058     -0.00124715
     -0.00262156     -0.00268106
     -0.00097196    -0.000932679
     -0.00183296     -0.00167947
     -0.00693287     -0.00628562
     -0.00274084     -0.00240979
    -0.000456068    -0.000408747
     -0.00944235     -0.00900695
    -0.000684041    -0.000632196
     -0.00109199     -0.00118697
     -0.00148118     -0.00148593
      -0.0041978     -0.00408681
     -0.00132533     -0.00138206
     -0.00216941     -0.00235903
     -0.00279143     -0.00286972
    -0.000674392    -0.000648084
     -0.00530229     -0.00529552
     -0.00517793     -0.00505397
     -0.00321533     -0.00349658
     -0.00111016     -0.00106554
     -0.00321276     -0.00344588
      -0.0023171       -0.002184
     -0.00512724     -0.00546156
     -0.00205408      -0.0020453
       -0.003945     -0.00365824
    -0.000857122    -0.000835843
     -0.00526048     -0.00517189
     -0.00440661     -0.00424105
     -0.00606001     -0.00602178
    -0.000763686    -0.000629061
     -0.00215815     -0.00224148
     -0.00215651      -0.0020101
     -0.00575442     -0.00593152
    -0.000924217     -0.00076214
    -0.000782791    -0.000728753
    -0.000611982    -0.000618526
     -0.00141773     -0.00135427
     -0.00263589     -0.00283046
    -0.000458611    -0.000466809
    -0.000670079    -0.000688033
    -0.000844484    -0.000825742
     -0.00306354     -0.00310608
      -0.0010392    -0.000912741
     -0.00487161     -0.00478159
       -0.010091     -0.00984872
     -0.00547761     -0.00519017
     -0.00137258     -0.00137975
    -0.000487716    -0.000487632
     -0.00222265     -0.00195233
     -0.00456096     -0.00475806
    -0.000568132    -0.000620711
     -0.00137364     -0.00147774
     -0.00171311     -0.00181455
     -0.00187712     -0.00162615
     -0.00424952     -0.00419876
     -0.00200413     -0.00215346
     -0.00070277    -0.000676675
     -0.00306089     -0.00294453
     -0.00748845     -0.00684096
     -0.00295839     -0.00305476
     -0.00133298     -0.00140958
     -0.00200846     -0.00187142
    -0.000725278    -0.000803745
     -0.00300692     -0.00281867
     -0.00148504     -0.00146536
     -0.00104814    -0.000904676
    -0.000559222    -0.000552157
     -0.00106902     -0.00107785
     -0.00655866     -0.00649256
     -0.00157852     -0.00158633
    -0.000546883    -0.000518794
    -0.000620228    -0.000593857
     -0.00646206     -0.00611961
     -0.00237974     -0.00261499
     -0.00222949     -0.00213467
     -0.00114759     -0.00096395
     -0.00175133     -0.00165766
     -0.00107098    -0.000901834
       -0.005074     -0.00506545
      -0.0017166     -0.00157812
     -0.00233057     -0.00224819
     -0.00686156      -0.0061149
     -0.00274628     -0.00268339
     -0.00191029     -0.00176059
     -0.00104443     -0.00105206
    -0.000592058    -0.000591177
     -0.00175599     -0.00175583
     -0.00559083     -0.00527244
     -0.00174378     -0.00180161
    -0.000688363    -0.000703847
     -0.00101657     -0.00092019
      -0.0114715      -0.0118219
     -0.00160734     -0.00164204
    -0.000942063    -0.000976316
     -0.00448052     -0.00442674
     -0.00291856     -0.00324248
    -0.000865926      -0.0008816
    -0.000901744    -0.000859541
     -0.00470195     -0.00435777
    -0.000981153     -0.00100285
    -0.000816389     -0.00066879
     -0.00461862     -0.00479467
     -0.00103073     -0.00101737
     -0.00654761     -0.00681898
     -0.00134133     -0.00133894
     -0.00315617     -0.00303873
     -0.00671529     -0.00658201
      -0.0023242     -0.00206298
     -0.00106547     -0.00109072
     -0.00470591     -0.00513676
     -0.00219027     -0.00208008
     -0.00241579     -0.00250371
     -0.00103289    -0.000956892
     -0.00282378     -0.00270918
     -0.00371311     -0.00405031
     -0.00418846     -0.00393259
     -0.00135677     -0.00140169
    -0.000532999     -0.00052155
     -0.00159478     -0.00168053
    -0.000536563    -0.000496257
    -0.000602413    -0.000608036
    -0.000746295    -0.000735027
     -0.00382363     -0.00373823
     -0.00795911     -0.00823412
     -0.00374723     -0.00386333
    -0.000755088    -0.000746795
    -0.000668099    -0.000607339
     -0.00196761     -0.00180527
     -0.00335709     -0.00348567
    -0.000992113     -0.00108748
    -0.000901411     -0.00086467
     -0.00126022     -0.00130622
     -0.00182371     -0.00162109
     -0.00142742      -0.0014931
    -0.000795097    -0.000696097
    -0.000658591    -0.000636215
      -0.0023548     -0.00255695
    -0.000737743    -0.000671982
     -0.00144395     -0.00149715
     -0.00277845     -0.00291536
     -0.00562362     -0.00582755
     -0.00250408     -0.00253311
     -0.00646059     -0.00654678
      -0.0075939     -0.00846749
    -0.000813465    -0.000738764
     -0.00106803     -0.00103384
     -0.00181012     -0.00187375
    -0.000708565    -0.000612781
     -0.00893664     -0.00920213
     -0.00381163     -0.00413508
     -0.00351825     -0.00372908
    -0.000550609    -0.000456726
     -0.00138109     -0.00134806
    -0.000721856     -0.00066132
     -0.00140144     -0.00143988
     -0.00955947     -0.00927191
    -0.000733569    -0.000679987
     -0.00099655    -0.000855993
     -0.00113127      -0.0012059
     -0.00106041     -0.00111059
     -0.00388274     -0.00349081
     -0.00565017     -0.00617902
     -0.00374945      -0.0034839
    -0.000596534    -0.000588329
     -0.00167963     -0.00157429
     -0.00257545     -0.00269468
       -0.007177     -0.00692826
     -0.00732837     -0.00755301
     -0.00578276     -0.00562927
     -0.00352351     -0.00376603
     -0.00409757     -0.00430691
    -0.000660998    -0.000627943
      -0.0089606     -0.00870069
     -0.00755002     -0.00797682
     -0.00136043     -0.00140856
    -0.000627913    -0.000639018
    -0.000440041    -0.000406191
     -0.00151658     -0.00160013
     -0.00104487    -0.000969197
      -0.0026533      -0.0027409
     -0.00102628    -0.000930693
     -0.00110775     -0.00107963
    -0.000618347    -0.000554746
     -0.00873929     -0.00928362
     -0.00103843    -0.000940352
    -0.000592711    -0.000590757
     -0.00149587      -0.0017047
     -0.00162407     -0.00158521
     -0.00162678     -0.00149782
    -0.000797008    -0.000737544
    -0.000549523    -0.000499904
     -0.00125355     -0.00112066
    -0.000751255    -0.000742867
     -0.00443985     -0.00456753
     -0.00515141     -0.00540445
    -0.000808662    -0.000874511
     -0.00994642      -0.0102219
    -0.000724239    -0.000608209
     -0.00239579     -0.00214575
     -0.00379309     -0.00354489
    -0.000393376    -0.000367094
     -0.00570864     -0.00565706
     -0.00179776     -0.00188706
     -0.00198184      -0.0019343
    -0.000904466    -0.000942551
     -0.00233892      -0.0024035
     -0.00113339    -0.000958872
    -0.000473505    -0.000478569
     -0.00164173     -0.00157311
     -0.00175841     -0.00187941
     -0.00236606     -0.00223585
     -0.00629888     -0.00637915
     -0.00152141     -0.00129981
     -0.00360922     -0.00333044
      -0.0018928     -0.00190977
     -0.00276737     -0.00267317
    -0.000799033    -0.000803089
     -0.00331071     -0.00300226
     -0.00235296      -0.0025422
     -0.00378462     -0.00406878
     -0.00146546     -0.00150455
     -0.00559393     -0.00571801
    -0.000587409    -0.000481091
     -0.00688396     -0.00669363
     -0.00534443     -0.00485893
      -0.0026192     -0.00253027
      -0.0010552     -0.00097616
     -0.00117716     -0.00109917
     -0.00696236      -0.0072814
     -0.00432225     -0.00411984
     -0.00933431     -0.00872777
     -0.00367329     -0.00365257
     -0.00480654     -0.00511661
     -0.00100983     -0.00101877
    -0.000716154    -0.000697119
    -0.000972988    -0.000986697
     -0.00186984     -0.00196309
     -0.00101428    -0.000837864
     -0.00336535     -0.00358228
     -0.00821618     -0.00846708
    -0.000749201    -0.000739376
     -0.00161243     -0.00153341
     -0.00230608     -0.00219475
     -0.00156906     -0.00162964
     -0.00119612      -0.0012706
     -0.00318906     -0.00313652
     -0.00272294     -0.00266357
     -0.00210079     -0.00203272
    -0.000650104    -0.000671434
    -0.000745111    -0.000764423
     -0.00252485     -0.00252164
     -0.00225434     -0.00232806
     -0.00128379     -0.00125539
     -0.00167389     -0.00155958
     -0.00109494      -0.0010002
     -0.00206575     -0.00193789
     -0.00105909     -0.00095049
     -0.00452881     -0.00444279
     -0.00765432     -0.00816762
     -0.00100167    -0.000984638
     -0.00139328     -0.00126086
     -0.00178218     -0.00176085
     -0.00508338     -0.00524803
    -0.000791178    -0.000771331
     -0.00892536     -0.00837798
     -0.00917509     -0.00886629
      -0.0005381    -0.000562796
     -0.00820465      -0.0082033
    -0.000813199    -0.000792991
    -0.000983099    -0.000920448
     -0.00101339    -0.000971823
     -0.00150577     -0.00146205
     -0.00129996     -0.00129548
     -0.00226971     -0.00229853
     -0.00906224     -0.00900275
     -0.00691689     -0.00683739
    -0.000983484    -0.000998601
     -0.00141789     -0.00133982
     -0.00221395     -0.00207617
     -0.00362686     -0.00356237
      -0.0109469      -0.0103173
      -0.0059489     -0.00622965
     -0.00138243     -0.00145176
     -0.00393881       -0.004256
    -0.000947782     -0.00079124
    -0.000686849    -0.000633019
     -0.00222204     -0.00218882
     -0.00441045     -0.00469789
    -0.000996598     -0.00101996
     -0.00160104     -0.00149717
     -0.00472844     -0.00511594
     -0.00131529     -0.00136342
     -0.00190132     -0.00177526
     -0.00184068     -0.00163382
     -0.00129787     -0.00113924
    -0.000756664    -0.000777969
    -0.000729193    -0.000680567
     -0.00319164     -0.00299826
     -0.00543076     -0.00562138
     -0.00353002     -0.00355489
     -0.00117303     -0.00119368
     -0.00304925     -0.00311593
     -0.00987355     -0.00955066
      -0.0032448     -0.00324146
     -0.00198764     -0.00203287
    -0.000780634    -0.000756122
     -0.00251904     -0.00264835
    -0.000674273    -0.000584231
    -0.000894552    -0.000892548
     -0.00151049     -0.00144929
     -0.00099391    -0.000857754
     -0.00498049     -0.00438222
     -0.00368655     -0.00345991
     -0.00471374     -0.00449051
    -0.000982368     -0.00100112
     -0.00252377     -0.00249402
     -0.00049851    -0.000426961
     -0.00721016     -0.00730087
    -0.000993276    -0.000894392
     -0.00157676     -0.00164765
     -0.00284996      -0.0027293
     -0.00166841     -0.00171889
     -0.00059883    -0.000589608
     -0.00296807      -0.0032567
    -0.000570498    -0.000563966
     -0.00155612     -0.00148407
     -0.00267592     -0.00270593
     -0.00112106     -0.00106391
    -0.000593391     -0.00061225
     -0.00749444     -0.00792623
     -0.00533153      -0.0052276
     -0.00282852     -0.00313902
     -0.00326773      -0.0030953
    -0.000756359    -0.000672035
     -0.00428526     -0.00471021
     -0.00530792     -0.00502893
    -0.000889818    -0.000778248
     -0.00182928     -0.00194364
     -0.00148948     -0.00145055
     -0.00530137     -0.00499356
     -0.00099274     -0.00105127
    -0.000506705    -0.000430746
     -0.00111592     -0.00109811
    -0.000789819    -0.000671012
     -0.00154426     -0.00157839
     -0.00328904     -0.00335223
     -0.00109001     -0.00103478
     -0.00141068     -0.00140412
     -0.00207556     -0.00239185
     -0.00136954     -0.00127918
     -0.00791167     -0.00749634
      -0.0035345     -0.00377903
     -0.00633582     -0.00627566
     -0.00362663     -0.00384938
    -0.000730445     -0.00074581
      -0.0014531     -0.00136825
     -0.00854747     -0.00863264
     -0.00983976      -0.0100267
     -0.00541402     -0.00520733
     -0.00174018     -0.00184178
     -0.00166768     -0.00156578
     -0.00576855     -0.00591243
     -0.00409794     -0.00434054
     -0.00225914      -0.0020935
     -0.00285451     -0.00265495
    -0.000889805     -0.00086945
     -0.00695238     -0.00745669
     -0.00479582     -0.00486684
    -0.000538731    -0.000462477
     -0.00286056     -0.00261826
     -0.00386645     -0.00414105
     -0.00100557    -0.000953326
     -0.00184587     -0.00158493
     -0.00885886     -0.00908725
     -0.00135564     -0.00131026
      -0.0021874     -0.00228353
    -0.000629429    -0.000617804
      -0.0121632      -0.0117764
     -0.00136701     -0.00141494
     -0.00121719      -0.0011691
     -0.00818904     -0.00777392
     -0.00083506    -0.000830365
     -0.00345242     -0.00343928
     -0.00474625     -0.00480383
     -0.00111805    -0.000999996
     -0.00240121     -0.00227265
     -0.00193362     -0.00170533
    -0.000795788    -0.000752443
    -0.000628682    -0.000626369
     -0.00162228     -0.00146376
      -0.0118597      -0.0111386
      -0.0103778      -0.0107548
     -0.00333445     -0.00337102
    -0.000979562     -0.00100199
     -0.00422043     -0.00397845
     -0.00332469     -0.00327443
     -0.00109101     -0.00115792
      -0.0019511     -0.00188512
    -0.000683531    -0.000629365
      -0.0135144      -0.0126243
    -0.000868533    -0.000864395
     -0.00268668     -0.00234884
     -0.00130177     -0.00134868
     -0.00531629     -0.00591536
     -0.00795692     -0.00802491
     -0.00167489     -0.00168663
     -0.00137319       -0.001267
     -0.00395657      -0.0037358
     -0.00226689     -0.00228721
    -0.000921896    -0.000824182
     -0.00765459      -0.0080312
     -0.00657212     -0.00691042
      -0.0049043     -0.00498867
     -0.00278909      -0.0025961
     -0.00579807     -0.00595974
      -0.0081263     -0.00841563
    -0.000499696    -0.000431189
     -0.00441381     -0.00422235
     -0.00373249     -0.00400383
     -0.00164529     -0.00170392
     -0.00148467     -0.00145911
     -0.00154054     -0.00147505
     -0.00155367     -0.00160218
     -0.00150319     -0.00157838
    -0.000805197    -0.000782027
     -0.00547979     -0.00516173
     -0.00754115     -0.00786866
     -0.00475408      -0.0044842
     -0.00818307     -0.00778101
    -0.000494715    -0.000426457
     -0.00560686     -0.00559124
    -0.000977931    -0.000906515
      -0.0059401     -0.00538011
     -0.00889691     -0.00939013
     -0.00215772     -0.00225704
    -0.000790015     -0.00081208
     -0.00616423     -0.00594525
     -0.00107267     -0.00111794
    -0.000615545     -0.00057907
     -0.00406493     -0.00432705
     -0.00209064     -0.00189741
     -0.00183067     -0.00171303
    -0.000730122    -0.000694041
     -0.00751444     -0.00729764
    -0.000748075    -0.000766964
     -0.00295003     -0.00306252
     -0.00786075     -0.00861549
     -0.00720206     -0.00706331
     -0.00350226     -0.00379033
     -0.00674134     -0.00691647
     -0.00710405     -0.00734274
     -0.00134183     -0.00136157
     -0.00185331     -0.00188385
      -0.0027335     -0.00271209
     -0.00622866     -0.00599684
     -0.00107024     -0.00105258
     -0.00103481    -0.000985216
      -0.0118782      -0.0116019
      -0.0038857     -0.00366253
     -0.00897584     -0.00874723
     -0.00172481     -0.00153091
     -0.00587422     -0.00562977
     -0.00284045     -0.00271063
     -0.00187165      -0.0018192
     -0.00415096     -0.00445306
     -0.00179642     -0.00195687
     -0.00934653     -0.00911401
     -0.00230233     -0.00207604
     -0.00152672     -0.00139853
     -0.00261946      -0.0025948
     -0.00459682     -0.00466192
     -0.00147038     -0.00136192
     -0.00113643     -0.00120421
     -0.00092772     -0.00085444
     -0.00728599      -0.0076434
    -0.000951224    -0.000873483
     -0.00122261     -0.00129746
     -0.00551355     -0.00598775
     -0.00168131     -0.00185151
     -0.00123765     -0.00126168
     -0.00286194     -0.00283578
     -0.00190205     -0.00191439
     -0.00651054     -0.00628583
     -0.00320642     -0.00325998
     -0.00547981     -0.00542923
      -0.0024293     -0.00235511
    -0.000668693    -0.000674744
    -0.000697495    -0.000706559
     -0.00384829      -0.0039848
     -0.00203353     -0.00194279
    -0.000734902    -0.000705107
     -0.00144114     -0.00120132
     -0.00981208     -0.00935122
      -0.0016297      -0.0015959
     -0.00378894     -0.00371688
    -0.000857427    -0.000745106
     -0.00137155     -0.00133747
     -0.00150518     -0.00141269
     -0.00530752     -0.00511315
    -0.000885939    -0.000902738
      -0.0116927      -0.0116719
     -0.00112853     -0.00102706
    -0.000837064    -0.000833697
      -0.0032028     -0.00315119
     -0.00844943     -0.00797996
    -0.000858572    -0.000824893
     -0.00051587    -0.000509541
     -0.00144398     -0.00133586
      -0.0033589     -0.00352426
     -0.00106145     -0.00108304
     -0.00210677     -0.00213271
     -0.00313123     -0.00342529
     -0.00107871     -0.00105661
     -0.00835088     -0.00843052
     -0.00087255    -0.000972873
     -0.00196981     -0.00206451
     -0.00447874     -0.00436416
     -0.00147155     -0.00139084
     -0.00610495     -0.00637049
     -0.00174807     -0.00174295
     -0.00203086     -0.00181262
     -0.00792056     -0.00782969
     -0.00164212     -0.00175785
    -0.000489154     -0.00046918
     -0.00219049     -0.00226524
     -0.00378441     -0.00408505
     -0.00147934     -0.00152741
     -0.00372972     -0.00395003
    -0.000766315    -0.000734825
       -0.001322     -0.00123131
     -0.00341925     -0.00358618
     -0.00399395     -0.00379842
     -0.00079118    -0.000698807
