QM Energy	FF Energy
     0.000508768     0.000596677
      0.00035348     0.000342613
     0.000973345      0.00119727
      0.00280162      0.00258094
      0.00120527      0.00138587
     0.000361704     0.000359335
     0.000303216     0.000284128
      0.00366045      0.00397535
     0.000389234     0.000303607
      0.00098835      0.00108726
      0.00345912      0.00395168
       0.0123938       0.0125766
      0.00285962      0.00303743
       0.0208475       0.0204832
       0.0200023       0.0205664
      0.00051521     0.000443236
     0.000779019     0.000805808
      0.00200923      0.00258445
     0.000405746     0.000330236
       0.0314681       0.0309352
      0.00600868      0.00635646
      0.00490492      0.00547712
     0.000217546     0.000150757
      0.00122819      0.00114886
     0.000404895     0.000351567
      0.00116902      0.00126714
       0.0437111       0.0448414
     0.000414486     0.000350713
      0.00073359     0.000570703
     0.000593442     0.000683263
     0.000561207     0.000612352
      0.00988843       0.0101578
       0.0138521       0.0145296
      0.00652858      0.00683153
     0.000146025      0.00015048
      0.00143674      0.00146073
      0.00290886      0.00302231
       0.0185558       0.0180267
       0.0180161       0.0183265
       0.0172198       0.0164616
      0.00465166      0.00513587
      0.00861518      0.00862068
      0.00029591     0.000256663
       0.0315573       0.0320927
       0.0295861       0.0296021
     0.000911399      0.00101251
     0.000203977     0.000210405
     0.000122211     9.94365e-05
      0.00131319      0.00141798
     0.000535006     0.000448848
      0.00427259      0.00449095
     0.000681986     0.000620049
     0.000707985     0.000695445
     0.000265091     0.000241854
        0.027021       0.0294104
     0.000737171     0.000612669
     0.000172434     0.000171635
      0.00140856      0.00177381
      0.00144847      0.00146102
      0.00137726      0.00115192
     0.000330408     0.000300737
     0.000200394     0.000206487
     0.000979302     0.000756567
     0.000358932     0.000376611
        0.010814       0.0105801
       0.0100491        0.010944
      0.00020913     0.000264167
       0.0458486       0.0456712
     0.000481572     0.000425371
      0.00393515      0.00393932
      0.00875171       0.0090067
      8.4664e-05     8.82395e-05
        0.014783       0.0150113
      0.00163184      0.00172826
      0.00245108      0.00214931
     0.000377514     0.000457967
       0.0031166      0.00308831
     0.000974499     0.000770248
     0.000119633      0.00012396
      0.00192727      0.00194498
      0.00133644       0.0015211
      0.00379927      0.00352388
       0.0160136       0.0151813
      0.00170873      0.00146549
      0.00711074      0.00595499
      0.00213807      0.00214843
      0.00410974      0.00387285
     0.000262575     0.000273753
      0.00671891      0.00612167
      0.00325537      0.00359942
      0.00611951      0.00657204
      0.00112518      0.00124494
       0.0176559       0.0178188
     0.000193891      0.00019266
       0.0206664       0.0217478
       0.0183189       0.0182372
      0.00433056      0.00438205
     0.000820968     0.000722401
     0.000671647     0.000691284
       0.0220985       0.0216305
      0.00841365      0.00810704
       0.0342227       0.0360591
      0.00665352      0.00695229
        0.010017       0.0101622
     0.000447443     0.000466983
     0.000242137      0.00024017
     0.000491806      0.00046148
      0.00140998      0.00160959
     0.000747864     0.000663715
      0.00434654      0.00484591
       0.0234689       0.0240903
     0.000357723     0.000333659
      0.00177844      0.00170238
      0.00259803       0.0026783
      0.00139746      0.00155623
     0.000955109       0.0010635
      0.00562045      0.00531053
      0.00429062      0.00435887
      0.00232804      0.00205371
     0.000276994     0.000313693
     0.000283208     0.000300244
      0.00383511       0.0035106
      0.00244191      0.00256218
     0.000957034     0.000955804
      0.00193786      0.00184878
     0.000573601     0.000508091
      0.00293028      0.00329625
     0.000750157     0.000656704
       0.0092318      0.00926464
       0.0206664        0.021367
     0.000486128     0.000526596
     0.000924015     0.000788588
      0.00137568      0.00133178
       0.0127005       0.0121408
     0.000262317      0.00024804
       0.0397745       0.0413884
        0.041634       0.0414569
     0.000177416     0.000209093
       0.0261896       0.0253796
     0.000428392     0.000404349
     0.000684448     0.000624489
     0.000718218     0.000692643
      0.00153745      0.00155417
     0.000872137     0.000861203
      0.00329618      0.00354157
       0.0327033       0.0302732
        0.019681       0.0186175
     0.000475311     0.000500128
      0.00124131      0.00112985
      0.00250399      0.00236034
      0.00796338      0.00808293
       0.0441166       0.0447368
       0.0163513       0.0185143
      0.00105062      0.00109759
      0.00536503      0.00614454
      0.00076762     0.000685334
     0.000248013     0.000245907
      0.00343269      0.00361739
      0.00986327       0.0102219
     0.000495902     0.000542705
      0.00198448      0.00178714
       0.0107223       0.0111828
     0.000865979     0.000970092
      0.00239383      0.00212604
      0.00251326      0.00259626
      0.00117229     0.000867207
     0.000323762     0.000342206
     0.000353394     0.000319026
      0.00612132      0.00587395
       0.0170298       0.0180193
      0.00613538      0.00657608
      0.00069698     0.000770729
      0.00513486      0.00507011
       0.0461073       0.0483146
      0.00555016      0.00544497
      0.00182969       0.0019775
     0.000368343     0.000313795
      0.00254763      0.00296951
     0.000341881     0.000238786
     0.000394551     0.000387293
      0.00168345      0.00165157
     0.000701974     0.000488956
       0.0160598       0.0157172
      0.00955282      0.00937804
       0.0114441       0.0106658
     0.000607054     0.000625708
      0.00302969       0.0028776
       0.0001761     0.000127855
       0.0177965       0.0179325
     0.000661918     0.000614816
      0.00108706      0.00117063
      0.00558339      0.00551678
      0.00170283      0.00209421
     0.000180522     0.000169845
      0.00297947      0.00344524
     0.000134591     0.000129403
        0.001617      0.00147853
      0.00486808      0.00518951
     0.000837641      0.00078434
     0.000203644     0.000225425
       0.0251928       0.0247395
       0.0182684       0.0178213
      0.00465133      0.00537978
      0.00620352      0.00571618
     0.000403281     0.000346448
      0.00743923       0.0082687
       0.0153077       0.0143657
     0.000521758     0.000469592
      0.00198922      0.00211537
      0.00139913      0.00131516
       0.0145434       0.0142515
     0.000514304      0.00058597
     0.000200486     0.000180098
     0.000733613       0.0006597
     0.000465294     0.000394162
       0.0018433      0.00209473
      0.00506695      0.00515464
      0.00101216      0.00102747
       0.0011701      0.00107692
      0.00257691      0.00317411
      0.00102925     0.000925315
       0.0378672       0.0394436
      0.00644435      0.00751725
       0.0165482       0.0157806
      0.00509644      0.00559753
     0.000205963     0.000228692
      0.00101934      0.00104841
       0.0358973       0.0343498
       0.0352702       0.0329574
       0.0138557       0.0135952
      0.00180365      0.00199805
      0.00180045      0.00161667
       0.0161257        0.016049
      0.00839706       0.0088196
      0.00251879       0.0021011
      0.00566264      0.00521073
     0.000429301     0.000407056
       0.0173518       0.0179309
      0.00838726      0.00844115
     0.000208847     0.000161691
      0.00478194      0.00411836
       0.0057919      0.00657212
     0.000693998     0.000684671
      0.00273742      0.00254771
       0.0259677       0.0266876
      0.00107595      0.00101702
      0.00277291      0.00277162
     0.000199747     0.000199058
       0.0476915       0.0493543
     0.000744631     0.000795062
      0.00114511      0.00106963
        0.028521       0.0281495
     0.000399389     0.000382947
      0.00556196      0.00585696
       0.0112986       0.0114872
     0.000864605     0.000708962
      0.00300333      0.00283382
      0.00272336      0.00242232
     0.000486874     0.000423859
     0.000238433     0.000253926
      0.00133532      0.00106785
        0.060359       0.0601257
       0.0357515       0.0368479
      0.00694397      0.00747962
     0.000661797     0.000719639
       0.0107976      0.00997467
      0.00672848      0.00667265
     0.000469998     0.000516915
      0.00270177      0.00263553
     0.000360564     0.000309747
       0.0692746       0.0671968
     0.000339422     0.000342264
      0.00584423      0.00585146
     0.000755659     0.000824684
       0.0109825       0.0115035
       0.0218631         0.02204
      0.00158706      0.00151682
      0.00154666      0.00149168
      0.00685793      0.00668651
      0.00244329      0.00247534
     0.000594269     0.000554453
       0.0204015       0.0210655
       0.0196843       0.0195079
       0.0109112       0.0113542
      0.00535815      0.00474861
       0.0179409        0.017684
       0.0247093       0.0259275
     0.000195281     0.000165935
       0.0108981       0.0107975
      0.00482428      0.00520323
      0.00123326      0.00147298
      0.00131098      0.00123267
       0.0015735      0.00148749
      0.00142403      0.00139616
      0.00132142      0.00158902
     0.000361728     0.000366507
       0.0136909       0.0126642
       0.0192775        0.020553
       0.0116479       0.0119565
       0.0316283       0.0293344
     0.000190709     0.000161407
       0.0155949       0.0146001
     0.000452222      0.00034851
       0.0220206       0.0212272
        0.025968       0.0264628
      0.00207676      0.00220238
     0.000230315     0.000268092
       0.0212464       0.0217002
     0.000417115     0.000470344
     0.000227392     0.000205386
      0.00932979      0.00930888
      0.00290261      0.00269449
      0.00220394      0.00188108
     0.000333289     0.000308189
       0.0185612         0.01811
     0.000227747     0.000280848
      0.00378527      0.00407589
       0.0211893       0.0208833
       0.0207407       0.0197043
      0.00629746      0.00769341
       0.0177908       0.0185956
       0.0250716       0.0223169
      0.00098529      0.00094597
      0.00173467      0.00171426
         0.00461      0.00460476
        0.018806       0.0183533
     0.000736466     0.000650249
     0.000604815      0.00048662
       0.0603061       0.0597296
       0.0105119       0.0103454
       0.0355943        0.033225
      0.00209891      0.00193871
       0.0160155       0.0150286
       0.0042953      0.00421756
      0.00212628      0.00197157
      0.00673774      0.00719203
      0.00123259      0.00146996
       0.0288682       0.0288088
      0.00341531      0.00310526
      0.00157481      0.00135098
      0.00503755      0.00558124
      0.00889622      0.00874999
      0.00125453      0.00104923
     0.000603037     0.000655403
     0.000612143     0.000512297
       0.0223099       0.0224763
     0.000612323     0.000522077
     0.000780501     0.000890841
       0.0117705       0.0128008
      0.00148269      0.00194735
     0.000692192     0.000749368
      0.00563022      0.00568667
      0.00222712      0.00204197
       0.0229456       0.0229285
      0.00455433      0.00507919
       0.0159615       0.0155303
      0.00319873      0.00298336
     0.000173369     0.000191746
     0.000255654     0.000282667
      0.00691396      0.00692243
      0.00279448      0.00292776
     0.000366375     0.000385996
      0.00152046      0.00139359
        0.043251       0.0447235
      0.00150649       0.0013932
       0.0078576      0.00804507
     0.000487914     0.000456688
      0.00107082      0.00110916
      0.00147876      0.00137263
       0.0116733        0.011165
      0.00040319     0.000454548
       0.0428005       0.0426429
     0.000919252     0.000852531
     0.000391847     0.000451484
      0.00556243       0.0053441
       0.0351881       0.0342469
     0.000337816     0.000325977
     0.000106819     0.000129334
      0.00117068      0.00117619
      0.00459808      0.00468641
     0.000760961     0.000744905
      0.00278692      0.00267099
      0.00526704      0.00595918
     0.000572979     0.000541688
       0.0298861       0.0286346
     0.000344519      0.00042741
      0.00157794       0.0017805
       0.0099682      0.00977033
        0.001239      0.00113749
       0.0143506       0.0139435
      0.00145767       0.0014876
      0.00313474      0.00279703
       0.0240406       0.0238951
      0.00128991       0.0014406
     0.000153395     0.000157429
      0.00303533      0.00327925
      0.00747691      0.00784473
       0.0011013      0.00114192
      0.00668736       0.0066134
      0.00039476     0.000353489
      0.00108748      0.00101447
      0.00482539      0.00520583
       0.0108082       0.0110064
     0.000382632     0.000277584
      0.00225111      0.00212067
      0.00291334      0.00276562
      0.00023637     0.000232149
      0.00026344     0.000198033
      0.00669414      0.00632834
      0.00708593      0.00670131
      0.00225946      0.00247035
     0.000209716     0.000267155
      0.00284569      0.00227484
      0.00170356      0.00161906
      0.00770843      0.00789497
     0.000451582     0.000358726
     0.000752986     0.000671662
      0.00116824      0.00108042
     0.000402093     0.000326001
       0.0133786       0.0141692
      0.00677166      0.00637444
     0.000331504     0.000296831
     0.000445502      0.00038411
       0.0106673       0.0109622
     0.000555785     0.000597795
