QM Energy	FF Energy
      -0.0029527     -0.00286455
     -0.00455196     -0.00451904
      -0.0100389     -0.00993602
     -0.00113022     -0.00108792
     -0.00432983       -0.004291
     -0.00184618     -0.00174554
    -0.000705221    -0.000694084
    -0.000700822    -0.000649603
    -0.000683275    -0.000646923
     -0.00154025     -0.00155867
     -0.00298816     -0.00295926
     -0.00336588     -0.00336938
     -0.00258589     -0.00255683
     -0.00294141     -0.00285192
     -0.00174576     -0.00175203
     -0.00534901     -0.00541492
     -0.00131216     -0.00126847
    -0.000913051    -0.000918755
     -0.00235635     -0.00232055
     -0.00157084     -0.00158531
    -0.000711932    -0.000701395
     -0.00169386     -0.00175556
      -0.0024371     -0.00246151
    -0.000813443    -0.000787012
    -0.000674651    -0.000653715
     -0.00101076     -0.00096264
     -0.00135285     -0.00135929
     -0.00291892     -0.00287508
     -0.00652081     -0.00653539
     -0.00120236     -0.00114388
     -0.00116359     -0.00106895
     -0.00242841      -0.0024496
    -0.000831229    -0.000800358
     -0.00371968     -0.00369953
     -0.00637571     -0.00636064
     -0.00245076     -0.00244699
    -0.000991789    -0.000947473
    -0.000853685    -0.000820815
     -0.00779014       -0.007769
     -0.00148879     -0.00146117
     -0.00780978     -0.00794667
     -0.00797075       -0.007792
     -0.00093429    -0.000929403
     -0.00226196     -0.00222443
    -0.000787949    -0.000802547
    -0.000460514    -0.000430295
      -0.0018653     -0.00184586
     -0.00117381     -0.00116616
     -0.00359674     -0.00365148
     -0.00222139     -0.00220645
     -0.00388062     -0.00386511
     -0.00381385     -0.00385904
     -0.00311457     -0.00312834
     -0.00747693     -0.00749528
     -0.00454566     -0.00456336
    -0.000659307    -0.000648453
    -0.000912172    -0.000826562
     -0.00115601     -0.00112585
     -0.00114289     -0.00113109
    -0.000696558    -0.000654715
    -0.000648899    -0.000593357
    -0.000745563    -0.000706921
     -0.00155323     -0.00152706
     -0.00115464     -0.00104863
     -0.00432406     -0.00432581
     -0.00113744     -0.00111698
     -0.00692808     -0.00695263
     -0.00163179     -0.00155964
    -0.000555223    -0.000531516
      -0.0018058      -0.0018099
    -0.000491165    -0.000463137
    -0.000677356    -0.000662448
     -0.00365105     -0.00370886
    -0.000929722    -0.000924829
     -0.00314145     -0.00315437
    -0.000568862    -0.000531661
     -0.00145345     -0.00141177
    -0.000963139    -0.000946499
     -0.00457957     -0.00452377
     -0.00131083     -0.00119235
     -0.00290014      -0.0028437
    -0.000774654    -0.000773971
     -0.00179466     -0.00183618
    -0.000746455     -0.00073085
    -0.000759174    -0.000711236
     -0.00934508     -0.00946286
     -0.00137447     -0.00139852
    -0.000695599    -0.000636963
    -0.000935527    -0.000903537
     -0.00150672     -0.00151055
       -0.001318     -0.00134156
     -0.00751656     -0.00748123
     -0.00416019     -0.00419843
     -0.00222297     -0.00225258
     -0.00151666     -0.00158114
      -0.0056163     -0.00564083
     -0.00610635     -0.00611175
    -0.000838557    -0.000781973
     -0.00109293     -0.00108353
     -0.00105658     -0.00104135
     -0.00222466     -0.00225708
     -0.00506031     -0.00500691
     -0.00123285     -0.00119332
    -0.000763681    -0.000734063
     -0.00426461     -0.00435466
     -0.00124938     -0.00122186
     -0.00683629     -0.00688992
     -0.00659429     -0.00659696
     -0.00426882     -0.00422805
     -0.00286169     -0.00290702
     -0.00111196     -0.00110419
    -0.000552878     -0.00052286
    -0.000921461    -0.000884574
     -0.00526546     -0.00537809
    -0.000579164    -0.000563692
     -0.00164231     -0.00168152
     -0.00153867     -0.00141939
    -0.000865866    -0.000861943
     -0.00295185      -0.0030192
     -0.00153962     -0.00154828
     -0.00245417     -0.00243123
    -0.000886504    -0.000842418
     -0.00454257     -0.00450745
     -0.00161885      -0.0016947
    -0.000654232    -0.000632086
    -0.000966873    -0.000944778
     -0.00110251     -0.00108533
    -0.000677755    -0.000658373
     -0.00163051     -0.00165641
      -0.0125886      -0.0125562
     -0.00134243     -0.00135548
     -0.00970366      -0.0096389
     -0.00148686     -0.00148382
      -0.0094996     -0.00939867
     -0.00081557    -0.000768349
     -0.00484802     -0.00491927
     -0.00441897     -0.00447812
     -0.00124729     -0.00121325
    -0.000649689    -0.000629489
     -0.00669811     -0.00663638
     -0.00159074     -0.00146412
     -0.00232117     -0.00233586
     -0.00100737     -0.00101515
     -0.00139701     -0.00135778
     -0.00240195     -0.00249268
     -0.00235124     -0.00226272
    -0.000809546    -0.000775976
     -0.00188025     -0.00189018
     -0.00246673     -0.00248776
     -0.00161914     -0.00162791
     -0.00111288     -0.00104395
    -0.000998455    -0.000946103
     -0.00354152     -0.00353306
     -0.00214187     -0.00209986
     -0.00142811     -0.00142802
     -0.00416306     -0.00419888
     -0.00102485     -0.00102526
     -0.00100859    -0.000992551
     -0.00367908     -0.00377505
      -0.0040789     -0.00407245
     -0.00121724     -0.00120268
     -0.00674339     -0.00687225
     -0.00696503     -0.00688042
     -0.00188943     -0.00188521
     -0.00117223     -0.00116956
     -0.00109699     -0.00111131
     -0.00999913     -0.00978134
     -0.00103421     -0.00101894
     -0.00163947     -0.00157158
    -0.000898654    -0.000873896
     -0.00352855     -0.00362115
     -0.00888419     -0.00877166
    -0.000899333    -0.000805897
     -0.00265213     -0.00270683
      -0.0011797     -0.00114548
     -0.00141834     -0.00145467
     -0.00605143     -0.00612862
     -0.00323237     -0.00319432
     -0.00581802     -0.00585082
    -0.000914246    -0.000911573
     -0.00891794     -0.00907562
     -0.00212959     -0.00211174
     -0.00689571     -0.00691815
     -0.00410289     -0.00414666
     -0.00482433     -0.00491406
     -0.00372034     -0.00365287
     -0.00398147     -0.00397061
     -0.00307311     -0.00306243
    -0.000623311    -0.000576666
     -0.00357699     -0.00357984
    -0.000817401    -0.000815806
      -0.0101214      -0.0100862
     -0.00200215     -0.00206128
     -0.00087773    -0.000860672
      -0.0028923     -0.00286892
     -0.00917862     -0.00920337
       -0.002856     -0.00277801
     -0.00144395     -0.00140771
     -0.00136182     -0.00129132
     -0.00813674     -0.00791042
     -0.00117825     -0.00111936
    -0.000939173    -0.000896875
     -0.00484919     -0.00490529
    -0.000968077     -0.00093236
    -0.000720196    -0.000698586
     -0.00291866     -0.00294796
     -0.00158969     -0.00157714
     -0.00256955     -0.00249984
     -0.00245418     -0.00234926
     -0.00979675     -0.00962737
     -0.00163434      -0.0015225
     -0.00127631     -0.00124018
     -0.00418619     -0.00431168
     -0.00147475     -0.00152107
    -0.000754335    -0.000746683
     -0.00115238     -0.00113389
     -0.00462092     -0.00467423
     -0.00363653     -0.00355782
     -0.00629161     -0.00636008
     -0.00337421     -0.00342097
    -0.000843189    -0.000809996
     -0.00177621      -0.0017099
     -0.00295597     -0.00297591
     -0.00118666      -0.0010817
    -0.000848603    -0.000819784
     -0.00101328    -0.000942631
      -0.0062023     -0.00618456
     -0.00709911     -0.00712038
     -0.00442432     -0.00450722
    -0.000618338     -0.00055959
     -0.00385646     -0.00391625
     -0.00375375      -0.0037653
     -0.00417018     -0.00434076
     -0.00338434     -0.00336731
     -0.00118252     -0.00113925
    -0.000629659    -0.000584267
       -0.001393     -0.00138158
     -0.00277101     -0.00271002
      -0.0015671     -0.00156906
     -0.00181022     -0.00179197
     -0.00646731     -0.00629676
      -0.0026782      -0.0027596
      -0.0072295     -0.00735806
     -0.00626781     -0.00621596
     -0.00162832     -0.00156612
     -0.00220554     -0.00223731
     -0.00295001     -0.00291775
     -0.00122232     -0.00115547
     -0.00900316     -0.00903213
     -0.00204652     -0.00204746
     -0.00224421     -0.00221332
     -0.00184335     -0.00181657
     -0.00126645     -0.00123243
     -0.00265107     -0.00273814
     -0.00561128     -0.00559553
      -0.0033724     -0.00346263
     -0.00236615     -0.00241479
     -0.00134517     -0.00129371
     -0.00242731     -0.00247841
     -0.00106371     -0.00104115
     -0.00128642     -0.00126885
    -0.000929025    -0.000857476
     -0.00248992     -0.00254436
     -0.00428374     -0.00426451
     -0.00447528     -0.00445046
     -0.00637094     -0.00639798
     -0.00170456     -0.00170151
     -0.00147108     -0.00134741
      -0.0051001     -0.00520979
     -0.00664942      -0.0067155
     -0.00527616     -0.00533643
     -0.00317875      -0.0031851
     -0.00343948     -0.00333124
     -0.00220905     -0.00218009
     -0.00135058     -0.00130824
     -0.00262156     -0.00262842
     -0.00097196    -0.000940861
     -0.00183296     -0.00173063
     -0.00693287      -0.0068528
     -0.00274084     -0.00261434
    -0.000456068    -0.000422204
     -0.00944235     -0.00927476
    -0.000684041    -0.000622498
     -0.00109199     -0.00112661
     -0.00148118     -0.00145431
      -0.0041978     -0.00422345
     -0.00132533     -0.00136449
     -0.00216941     -0.00220594
     -0.00279143      -0.0027915
    -0.000674392    -0.000656516
     -0.00530229     -0.00520235
     -0.00517793     -0.00525403
     -0.00321533     -0.00328934
     -0.00111016     -0.00105468
     -0.00321276     -0.00329522
      -0.0023171     -0.00220676
     -0.00512724     -0.00518175
     -0.00205408     -0.00216409
       -0.003945     -0.00385147
    -0.000857122    -0.000825328
     -0.00526048      -0.0054001
     -0.00440661     -0.00432506
     -0.00606001     -0.00609391
    -0.000763686    -0.000737789
     -0.00215815     -0.00222017
     -0.00215651     -0.00208462
     -0.00575442     -0.00581861
    -0.000924217    -0.000829836
    -0.000782791    -0.000740307
    -0.000611982    -0.000587964
     -0.00141773     -0.00138283
     -0.00263589     -0.00270086
    -0.000458611    -0.000439531
    -0.000670079    -0.000653685
    -0.000844484    -0.000808556
     -0.00306354     -0.00314319
      -0.0010392       -0.001015
     -0.00487161     -0.00492545
       -0.010091      -0.0102998
     -0.00547761     -0.00545138
     -0.00137258     -0.00134702
    -0.000487716    -0.000470732
     -0.00222265     -0.00223346
     -0.00456096     -0.00462357
    -0.000568132    -0.000539458
     -0.00137364     -0.00136844
     -0.00171311     -0.00171279
     -0.00187712      -0.0018588
     -0.00424952     -0.00422821
     -0.00200413     -0.00204099
     -0.00070277    -0.000648897
     -0.00306089     -0.00310223
     -0.00748845     -0.00764073
     -0.00295839     -0.00299535
     -0.00133298     -0.00135038
     -0.00200846     -0.00193684
    -0.000725278    -0.000701083
     -0.00300692     -0.00305905
     -0.00148504     -0.00144031
     -0.00104814      -0.0009578
    -0.000559222      -0.0005409
     -0.00106902     -0.00103853
     -0.00655866     -0.00636554
     -0.00157852     -0.00159672
    -0.000546883    -0.000511584
    -0.000620228    -0.000573056
     -0.00646206     -0.00650484
     -0.00237974     -0.00239474
     -0.00222949     -0.00213912
     -0.00114759     -0.00112454
     -0.00175133     -0.00170604
     -0.00107098     -0.00103894
       -0.005074     -0.00508566
      -0.0017166     -0.00161444
     -0.00233057     -0.00228893
     -0.00686156     -0.00668746
     -0.00274628     -0.00274175
     -0.00191029     -0.00185764
     -0.00104443     -0.00104573
    -0.000592058    -0.000576023
     -0.00175599     -0.00170989
     -0.00559083     -0.00566056
     -0.00174378      -0.0017415
    -0.000688363    -0.000663662
     -0.00101657    -0.000927548
      -0.0114715      -0.0113858
     -0.00160734       -0.001596
    -0.000942063    -0.000950657
     -0.00448052     -0.00454628
     -0.00291856      -0.0029824
    -0.000865926    -0.000864611
    -0.000901744    -0.000863713
     -0.00470195     -0.00469407
    -0.000981153     -0.00097291
    -0.000816389    -0.000792841
     -0.00461862     -0.00475723
     -0.00103073     -0.00103147
     -0.00654761     -0.00658411
     -0.00134133     -0.00138208
     -0.00315617     -0.00314887
     -0.00671529     -0.00681703
      -0.0023242      -0.0022988
     -0.00106547     -0.00106669
     -0.00470591     -0.00471664
     -0.00219027     -0.00215514
     -0.00241579     -0.00245519
     -0.00103289    -0.000960594
     -0.00282378     -0.00276623
     -0.00371311     -0.00384935
     -0.00418846     -0.00412733
     -0.00135677     -0.00136684
    -0.000532999     -0.00051751
     -0.00159478     -0.00161407
    -0.000536563    -0.000503451
    -0.000602413    -0.000586147
    -0.000746295    -0.000703879
     -0.00382363     -0.00384105
     -0.00795911     -0.00806692
     -0.00374723     -0.00382192
    -0.000755088    -0.000708922
    -0.000668099    -0.000619593
     -0.00196761     -0.00186353
     -0.00335709     -0.00339138
    -0.000992113       -0.000988
    -0.000901411     -0.00087291
     -0.00126022     -0.00127074
     -0.00182371     -0.00177967
     -0.00142742     -0.00142945
    -0.000795097    -0.000787144
    -0.000658591    -0.000622442
      -0.0023548     -0.00245636
    -0.000737743    -0.000678756
     -0.00144395     -0.00145255
     -0.00277845     -0.00288615
     -0.00562362     -0.00567156
     -0.00250408     -0.00251528
     -0.00646059     -0.00640479
      -0.0075939     -0.00757683
    -0.000813465    -0.000781277
     -0.00106803     -0.00103756
     -0.00181012     -0.00188561
    -0.000708565    -0.000668884
     -0.00893664     -0.00896377
     -0.00381163     -0.00393299
     -0.00351825     -0.00362918
    -0.000550609    -0.000489593
     -0.00138109      -0.0013684
    -0.000721856    -0.000679554
     -0.00140144     -0.00137471
     -0.00955947     -0.00969366
    -0.000733569    -0.000690158
     -0.00099655    -0.000908482
     -0.00113127     -0.00113587
     -0.00106041     -0.00104827
     -0.00388274     -0.00396074
     -0.00565017     -0.00570184
     -0.00374945     -0.00383647
    -0.000596534    -0.000569788
     -0.00167963     -0.00167643
     -0.00257545     -0.00259335
       -0.007177     -0.00722175
     -0.00732837     -0.00745965
     -0.00578276     -0.00572937
     -0.00352351     -0.00363921
     -0.00409757     -0.00419346
    -0.000660998    -0.000615953
      -0.0089606     -0.00912037
     -0.00755002     -0.00762836
     -0.00136043     -0.00137662
    -0.000627913    -0.000615989
    -0.000440041    -0.000402749
     -0.00151658     -0.00154228
     -0.00104487    -0.000955638
      -0.0026533     -0.00266643
     -0.00102628     -0.00101477
     -0.00110775     -0.00108147
    -0.000618347    -0.000568312
     -0.00873929     -0.00878782
     -0.00103843    -0.000968594
    -0.000592711    -0.000572935
     -0.00149587     -0.00159216
     -0.00162407     -0.00161885
     -0.00162678     -0.00151522
    -0.000797008    -0.000781299
    -0.000549523     -0.00051526
     -0.00125355     -0.00116579
    -0.000751255    -0.000736498
     -0.00443985     -0.00440618
     -0.00515141     -0.00525124
    -0.000808662    -0.000794656
     -0.00994642     -0.00990344
    -0.000724239    -0.000707443
     -0.00239579     -0.00231944
     -0.00379309     -0.00380648
    -0.000393376    -0.000361748
     -0.00570864     -0.00578648
     -0.00179776     -0.00183929
     -0.00198184     -0.00191628
    -0.000904466     -0.00091197
     -0.00233892      -0.0023416
     -0.00113339     -0.00102725
    -0.000473505    -0.000435424
     -0.00164173     -0.00161616
     -0.00175841     -0.00179994
     -0.00236606     -0.00237373
     -0.00629888     -0.00631148
     -0.00152141     -0.00141192
     -0.00360922     -0.00356222
      -0.0018928     -0.00195085
     -0.00276737     -0.00276392
    -0.000799033    -0.000777978
     -0.00331071     -0.00334939
     -0.00235296     -0.00242389
     -0.00378462     -0.00383101
     -0.00146546     -0.00148233
     -0.00559393     -0.00557237
    -0.000587409    -0.000582364
     -0.00688396     -0.00699886
     -0.00534443      -0.0052897
      -0.0026192     -0.00260509
      -0.0010552     -0.00102284
     -0.00117716     -0.00116741
     -0.00696236     -0.00697365
     -0.00432225     -0.00431453
     -0.00933431     -0.00942326
     -0.00367329     -0.00376426
     -0.00480654     -0.00485176
     -0.00100983    -0.000990318
    -0.000716154    -0.000687809
    -0.000972988    -0.000941132
     -0.00186984     -0.00187642
     -0.00101428    -0.000994124
     -0.00336535     -0.00342762
     -0.00821618     -0.00825499
    -0.000749201    -0.000721199
     -0.00161243     -0.00158761
     -0.00230608     -0.00231268
     -0.00156906     -0.00163786
     -0.00119612     -0.00121126
     -0.00318906     -0.00323059
     -0.00272294     -0.00269836
     -0.00210079     -0.00206214
    -0.000650104    -0.000642247
    -0.000745111    -0.000735781
     -0.00252485      -0.0024698
     -0.00225434     -0.00228913
     -0.00128379     -0.00122962
     -0.00167389     -0.00163009
     -0.00109494     -0.00103807
     -0.00206575     -0.00206719
     -0.00105909    -0.000972163
     -0.00452881     -0.00461502
     -0.00765432     -0.00781844
     -0.00100167    -0.000995917
     -0.00139328     -0.00130915
     -0.00178218     -0.00171865
     -0.00508338     -0.00500741
    -0.000791178    -0.000735575
     -0.00892536     -0.00912098
     -0.00917509     -0.00914234
      -0.0005381    -0.000530762
     -0.00820465     -0.00814564
    -0.000813199    -0.000770276
    -0.000983099    -0.000930076
     -0.00101339     -0.00096951
     -0.00150577     -0.00147102
     -0.00129996     -0.00127172
     -0.00226971     -0.00229809
     -0.00906224     -0.00900774
     -0.00691689     -0.00685454
    -0.000983484    -0.000975844
     -0.00141789     -0.00142011
     -0.00221395     -0.00215362
     -0.00362686     -0.00362646
      -0.0109469      -0.0109459
      -0.0059489     -0.00610674
     -0.00138243     -0.00135077
     -0.00393881      -0.0040714
    -0.000947782    -0.000921032
    -0.000686849    -0.000669903
     -0.00222204     -0.00221119
     -0.00441045     -0.00448303
    -0.000996598    -0.000966207
     -0.00160104     -0.00154853
     -0.00472844     -0.00478585
     -0.00131529     -0.00132648
     -0.00190132     -0.00180677
     -0.00184068     -0.00183062
     -0.00129787     -0.00120644
    -0.000756664    -0.000740423
    -0.000729193    -0.000668713
     -0.00319164     -0.00318319
     -0.00543076     -0.00551785
     -0.00353002     -0.00359029
     -0.00117303     -0.00118056
     -0.00304925     -0.00305927
     -0.00987355       -0.010098
      -0.0032448     -0.00327352
     -0.00198764     -0.00199753
    -0.000780634    -0.000731129
     -0.00251904     -0.00262279
    -0.000674273    -0.000601146
    -0.000894552    -0.000871825
     -0.00151049     -0.00145991
     -0.00099391    -0.000888408
     -0.00498049     -0.00490573
     -0.00368655     -0.00369643
     -0.00471374     -0.00476458
    -0.000982368    -0.000985126
     -0.00252377     -0.00248898
     -0.00049851    -0.000448978
     -0.00721016     -0.00722446
    -0.000993276    -0.000976104
     -0.00157676     -0.00156707
     -0.00284996     -0.00282789
     -0.00166841     -0.00171225
     -0.00059883    -0.000559415
     -0.00296807     -0.00305959
    -0.000570498      -0.0005283
     -0.00155612     -0.00153517
     -0.00267592     -0.00273329
     -0.00112106     -0.00111309
    -0.000593391    -0.000579305
     -0.00749444     -0.00743991
     -0.00533153     -0.00538215
     -0.00282852     -0.00295805
     -0.00326773     -0.00324014
    -0.000756359    -0.000725628
     -0.00428526     -0.00437064
     -0.00530792     -0.00525704
    -0.000889818    -0.000868665
     -0.00182928     -0.00185798
     -0.00148948      -0.0014438
     -0.00530137     -0.00529006
     -0.00099274    -0.000990801
    -0.000506705    -0.000474595
     -0.00111592     -0.00105191
    -0.000789819    -0.000766569
     -0.00154426     -0.00158829
     -0.00328904      -0.0033334
     -0.00109001     -0.00108324
     -0.00141068     -0.00140347
     -0.00207556     -0.00222407
     -0.00136954     -0.00130382
     -0.00791167     -0.00801463
      -0.0035345     -0.00368017
     -0.00633582     -0.00630009
     -0.00362663      -0.0037105
    -0.000730445    -0.000702433
      -0.0014531     -0.00146004
     -0.00854747     -0.00848708
     -0.00983976     -0.00947998
     -0.00541402     -0.00540355
     -0.00174018     -0.00174461
     -0.00166768     -0.00157464
     -0.00576855     -0.00586829
     -0.00409794     -0.00419088
     -0.00225914     -0.00215456
     -0.00285451     -0.00282293
    -0.000889805    -0.000860968
     -0.00695238     -0.00703723
     -0.00479582       -0.004855
    -0.000538731    -0.000480419
     -0.00286056     -0.00282222
     -0.00386645     -0.00394565
     -0.00100557    -0.000971146
     -0.00184587     -0.00180328
     -0.00885886     -0.00880344
     -0.00135564     -0.00133625
      -0.0021874     -0.00224891
    -0.000629429    -0.000606558
      -0.0121632      -0.0122549
     -0.00136701     -0.00135175
     -0.00121719     -0.00118884
     -0.00818904     -0.00821238
     -0.00083506    -0.000816908
     -0.00345242     -0.00350474
     -0.00474625       -0.004754
     -0.00111805     -0.00101974
     -0.00240121     -0.00234802
     -0.00193362     -0.00183062
    -0.000795788    -0.000753446
    -0.000628682    -0.000587968
     -0.00162228      -0.0014904
      -0.0118597      -0.0119658
      -0.0103778      -0.0102257
     -0.00333445     -0.00338539
    -0.000979562     -0.00098847
     -0.00422043     -0.00414484
     -0.00332469     -0.00333619
     -0.00109101      -0.0010722
      -0.0019511     -0.00191003
    -0.000683531    -0.000640676
      -0.0135144      -0.0132285
    -0.000868533    -0.000836985
     -0.00268668     -0.00271537
     -0.00130177      -0.0012842
     -0.00531629     -0.00543057
     -0.00795692     -0.00805479
     -0.00167489     -0.00163088
     -0.00137319     -0.00137417
     -0.00395657     -0.00386772
     -0.00226689      -0.0022315
    -0.000921896    -0.000899457
     -0.00765459     -0.00777287
     -0.00657212     -0.00662281
      -0.0049043     -0.00505453
     -0.00278909     -0.00269892
     -0.00579807     -0.00578602
      -0.0081263     -0.00826922
    -0.000499696    -0.000453866
     -0.00441381     -0.00447035
     -0.00373249     -0.00382203
     -0.00164529     -0.00168643
     -0.00148467     -0.00149202
     -0.00154054     -0.00150418
     -0.00155367     -0.00157242
     -0.00150319     -0.00150348
    -0.000805197    -0.000799477
     -0.00547979     -0.00548335
     -0.00754115     -0.00764779
     -0.00475408       -0.004876
     -0.00818307     -0.00804122
    -0.000494715    -0.000454096
     -0.00560686     -0.00556441
    -0.000977931    -0.000903002
      -0.0059401     -0.00579702
     -0.00889691     -0.00894472
     -0.00215772      -0.0021622
    -0.000790015    -0.000783139
     -0.00616423     -0.00627808
     -0.00107267     -0.00105877
    -0.000615545    -0.000592645
     -0.00406493     -0.00415488
     -0.00209064     -0.00199763
     -0.00183067     -0.00171937
    -0.000730122    -0.000704862
     -0.00751444     -0.00758691
    -0.000748075    -0.000743129
     -0.00295003     -0.00300363
     -0.00786075     -0.00780757
     -0.00720206     -0.00716814
     -0.00350226      -0.0036592
     -0.00674134     -0.00691405
     -0.00710405     -0.00689934
     -0.00134183     -0.00134145
     -0.00185331     -0.00189105
      -0.0027335      -0.0026869
     -0.00622866     -0.00615462
     -0.00107024     -0.00103096
     -0.00103481    -0.000943849
      -0.0118782      -0.0119866
      -0.0038857     -0.00393608
     -0.00897584     -0.00866917
     -0.00172481     -0.00170862
     -0.00587422     -0.00590019
     -0.00284045      -0.0028579
     -0.00187165     -0.00189344
     -0.00415096     -0.00424299
     -0.00179642     -0.00183873
     -0.00934653     -0.00919322
     -0.00230233     -0.00232325
     -0.00152672     -0.00141575
     -0.00261946     -0.00267062
     -0.00459682      -0.0046266
     -0.00147038      -0.0013976
     -0.00113643     -0.00111164
     -0.00092772    -0.000845301
     -0.00728599     -0.00731178
    -0.000951224    -0.000909377
     -0.00122261     -0.00120967
     -0.00551355     -0.00570965
     -0.00168131     -0.00171813
     -0.00123765     -0.00123269
     -0.00286194     -0.00289783
     -0.00190205     -0.00185297
     -0.00651054     -0.00647167
     -0.00320642     -0.00329505
     -0.00547981      -0.0054638
      -0.0024293     -0.00242264
    -0.000668693    -0.000652838
    -0.000697495    -0.000655514
     -0.00384829     -0.00384995
     -0.00203353      -0.0020327
    -0.000734902    -0.000697043
     -0.00144114     -0.00142561
     -0.00981208     -0.00995158
      -0.0016297     -0.00164654
     -0.00378894     -0.00391915
    -0.000857427     -0.00084047
     -0.00137155     -0.00136523
     -0.00150518     -0.00142959
     -0.00530752     -0.00531239
    -0.000885939    -0.000864186
      -0.0116927      -0.0117105
     -0.00112853     -0.00109253
    -0.000837064     -0.00080863
      -0.0032028     -0.00319191
     -0.00844943     -0.00847319
    -0.000858572    -0.000834184
     -0.00051587    -0.000504939
     -0.00144398     -0.00143795
      -0.0033589     -0.00339947
     -0.00106145     -0.00105267
     -0.00210677      -0.0021163
     -0.00313123     -0.00326465
     -0.00107871     -0.00105553
     -0.00835088     -0.00823546
     -0.00087255    -0.000851567
     -0.00196981     -0.00198275
     -0.00447874     -0.00447818
     -0.00147155     -0.00140967
     -0.00610495     -0.00605693
     -0.00174807     -0.00170699
     -0.00203086     -0.00194767
     -0.00792056     -0.00800902
     -0.00164212     -0.00164899
    -0.000489154    -0.000445517
     -0.00219049     -0.00219878
     -0.00378441     -0.00381093
     -0.00147934     -0.00144671
     -0.00372972     -0.00381396
    -0.000766315     -0.00071917
       -0.001322     -0.00131811
     -0.00341925     -0.00351665
     -0.00399395     -0.00403332
     -0.00079118    -0.000716571
     -0.00187795     -0.00190477
