QM Energy	FF Energy
     -2.5363e-05    -4.17802e-05
    -0.000782643    -0.000761336
     -0.00108762     -0.00114558
    -0.000331533    -0.000293035
     -1.0371e-05    -1.71134e-05
     -5.6683e-05    -6.46563e-05
    -0.000133347    -0.000135148
     -0.00118618     -0.00103489
     -0.00100302     -0.00100157
     -0.00109458    -0.000937023
    -0.000335982    -0.000387746
    -0.000518819    -0.000550376
     -1.4722e-05    -2.08195e-05
     -0.00174033     -0.00158501
     -0.00150098     -0.00145333
     -5.7099e-05     -7.1748e-05
     -1.1016e-05    -1.77178e-05
       -7.78e-06     -9.1293e-06
     -7.2849e-05    -0.000100774
      -3.835e-05    -3.92102e-05
    -0.000243855      -0.0002499
     -3.3769e-05    -4.07099e-05
     -3.8243e-05     -4.7191e-05
     -1.9466e-05    -2.34869e-05
     -0.00132531     -0.00158199
     -4.3091e-05    -4.39512e-05
      -9.965e-06    -1.65631e-05
     -7.8299e-05    -0.000130497
     -8.7673e-05    -9.85627e-05
     -9.8105e-05    -8.82243e-05
     -1.3162e-05    -1.69982e-05
     -1.6314e-05    -2.31246e-05
     -5.1292e-05    -4.67517e-05
     -2.8029e-05     -4.4939e-05
    -0.000764506    -0.000659864
    -0.000653249    -0.000622459
     -1.4997e-05    -2.09074e-05
     -0.00214643     -0.00200248
     -3.2157e-05     -3.6813e-05
    -0.000363843    -0.000564656
    -0.000737205    -0.000771287
      -6.485e-06    -9.60882e-06
     -0.00099391    -0.000914544
     -7.4333e-05    -0.000102218
    -0.000154473    -0.000140287
     -2.4615e-05    -4.11098e-05
    -0.000168722    -0.000193174
     -4.6113e-05    -4.28873e-05
      -5.425e-06    -1.14395e-05
     -0.00016498    -0.000202166
     -6.9498e-05    -9.36755e-05
    -0.000228614     -0.00023155
    -0.000955999    -0.000821425
     -8.7623e-05     -7.6136e-05
    -0.000388012    -0.000359374
    -0.000135401    -0.000178879
    -0.000235471    -0.000240869
     -1.3524e-05    -1.84031e-05
    -0.000378728    -0.000369317
    -0.000211681    -0.000259261
    -0.000299791     -0.00037224
     -8.4683e-05    -0.000125328
     -0.00125737     -0.00122388
     -1.1314e-05    -1.17681e-05
     -0.00147213     -0.00134295
     -0.00166073     -0.00152518
    -0.000353182    -0.000430645
     -4.6411e-05    -5.37246e-05
     -3.8791e-05    -4.66685e-05
       -0.001104    -0.000951549
    -0.000475092    -0.000434688
     -0.00176048     -0.00185371
    -0.000555599    -0.000604527
    -0.000493347    -0.000468068
     -2.8203e-05     -4.2615e-05
     -1.4551e-05    -2.27996e-05
     -2.2316e-05    -2.79059e-05
     -8.9786e-05    -0.000167024
     -4.2389e-05    -4.50355e-05
    -0.000190197    -0.000226451
     -0.00117561     -0.00108688
     -1.8681e-05    -2.70521e-05
    -0.000155225    -0.000175652
    -0.000117586    -0.000124847
     -8.1504e-05    -0.000114576
     -5.3021e-05    -7.83836e-05
    -0.000319622    -0.000333234
    -0.000267061    -0.000284147
    -0.000124209    -0.000122166
     -1.5622e-05    -2.78032e-05
     -1.6796e-05    -2.29977e-05
    -0.000181144    -0.000166892
    -0.000146485    -0.000177523
      -5.884e-05    -7.29121e-05
    -0.000132408    -0.000208109
     -3.3117e-05     -3.7479e-05
    -0.000268401    -0.000537001
     -4.0935e-05    -3.91515e-05
    -0.000622304    -0.000579878
     -0.00101326    -0.000968836
     -2.3498e-05    -3.15373e-05
      -4.713e-05    -4.68804e-05
     -6.1848e-05    -6.57822e-05
     -0.00111842     -0.00124624
     -1.5123e-05    -1.87475e-05
     -0.00170518     -0.00177186
     -0.00198642     -0.00202362
      -9.322e-06    -1.77674e-05
     -0.00146553     -0.00143781
     -2.4903e-05    -3.16843e-05
     -2.7493e-05    -3.33963e-05
     -4.4934e-05    -6.22038e-05
    -0.000103933    -0.000127372
     -2.8235e-05    -3.87167e-05
    -0.000232021    -0.000303621
     -0.00188628     -0.00179908
     -0.00110128    -0.000987383
     -2.9871e-05    -4.62425e-05
     -5.8262e-05     -7.0807e-05
    -0.000157075    -0.000147064
    -0.000637449     -0.00062274
     -0.00184009     -0.00189244
     -0.00101188     -0.00104811
     -3.9124e-05    -5.37653e-05
     -0.00036743    -0.000458684
     -2.1909e-05    -2.62138e-05
     -1.2608e-05    -1.57238e-05
    -0.000237042    -0.000265552
     -0.00062447    -0.000658254
     -3.1285e-05    -7.07759e-05
    -0.000140203    -0.000159768
    -0.000507497    -0.000659686
     -5.9945e-05    -7.43363e-05
    -0.000140872    -0.000137082
    -0.000155865    -0.000167961
     -5.8031e-05    -5.92591e-05
      -1.557e-05    -2.48458e-05
     -1.9898e-05    -2.54063e-05
    -0.000311775     -0.00026788
     -0.00153648     -0.00144841
    -0.000554079    -0.000671907
     -4.6101e-05    -6.57983e-05
    -0.000468972    -0.000578127
     -0.00229353     -0.00236889
    -0.000397897     -0.00036216
    -0.000103154    -0.000123883
     -1.4945e-05    -2.19806e-05
    -0.000145871    -0.000224529
     -1.6781e-05    -1.86417e-05
     -1.8993e-05    -2.36565e-05
    -0.000108541    -0.000119239
     -2.7083e-05    -2.59164e-05
      -0.0016894     -0.00163536
    -0.000494783    -0.000410805
    -0.000858597    -0.000847676
     -3.4979e-05    -5.23131e-05
    -0.000218704    -0.000228032
      -1.227e-05    -1.37928e-05
     -0.00117952     -0.00115868
     -3.8337e-05    -4.26355e-05
     -6.4354e-05    -9.53809e-05
    -0.000293927    -0.000287367
    -0.000109085     -0.00017563
      -7.727e-06    -1.64841e-05
    -0.000139998    -0.000188942
       -6.08e-06    -1.48327e-05
     -9.6989e-05    -0.000105861
    -0.000367242    -0.000431131
      -4.769e-05    -5.56915e-05
     -1.1369e-05    -1.80784e-05
     -0.00132461     -0.00156374
     -0.00102897     -0.00083955
    -0.000305933    -0.000397119
     -0.00039257    -0.000388447
      -8.839e-06    -1.19738e-05
     -0.00040798     -0.00050374
    -0.000844189     -0.00074519
     -2.7019e-05    -3.11346e-05
    -0.000110883     -0.00014926
     -5.5225e-05    -6.17962e-05
     -0.00110706     -0.00114675
     -2.6817e-05    -4.36158e-05
     -1.7727e-05    -1.85626e-05
     -4.5176e-05    -7.01439e-05
      -8.736e-06    -1.29105e-05
    -0.000154112    -0.000228335
    -0.000354712    -0.000330761
     -8.2487e-05    -0.000120483
     -6.8046e-05    -8.71377e-05
     -0.00015146    -0.000226807
      -7.798e-05    -8.09396e-05
     -0.00209748     -0.00186951
    -0.000438302    -0.000576594
     -0.00146492     -0.00153038
    -0.000301957    -0.000327365
      -7.726e-06    -1.38722e-05
     -4.2339e-05    -4.90358e-05
     -0.00170476     -0.00143237
      -0.0019346     -0.00181507
     -0.00128779     -0.00125626
    -0.000120456    -0.000146836
     -8.9273e-05     -9.5625e-05
    -0.000807375     -0.00063266
    -0.000442356    -0.000442798
    -0.000124352    -0.000114982
    -0.000429908    -0.000409819
     -2.9625e-05     -3.2263e-05
    -0.000892382    -0.000898892
    -0.000537901    -0.000527198
     -1.3407e-05    -1.41982e-05
    -0.000317991    -0.000338229
    -0.000365896    -0.000407656
     -2.7757e-05    -3.84181e-05
    -0.000118629    -0.000108048
     -0.00148219      -0.0014864
     -6.9753e-05    -7.61242e-05
    -0.000151393    -0.000181686
      -9.317e-06    -1.50429e-05
     -0.00239129     -0.00239902
     -3.4757e-05    -4.70544e-05
     -7.8374e-05    -8.77825e-05
     -0.00160002     -0.00148348
     -1.8315e-05      -2.788e-05
    -0.000383239    -0.000486684
    -0.000824729    -0.000815762
     -4.0667e-05    -4.15434e-05
    -0.000217299     -0.00019441
    -0.000158056    -0.000137585
      -2.965e-05    -3.51929e-05
     -1.3744e-05    -2.18873e-05
     -7.7803e-05    -6.54657e-05
     -0.00257446     -0.00286926
     -0.00171542     -0.00189484
    -0.000568159    -0.000666676
     -4.8144e-05    -7.66595e-05
    -0.000778939    -0.000690978
    -0.000530721    -0.000528675
     -1.8406e-05    -2.72102e-05
    -0.000149446    -0.000172753
     -2.1468e-05    -2.56611e-05
     -0.00172517     -0.00283625
      -2.167e-05    -3.11524e-05
    -0.000314138    -0.000254895
     -4.9929e-05    -8.35191e-05
    -0.000626949     -0.00069808
     -0.00139042     -0.00124196
     -7.1951e-05    -8.18654e-05
    -0.000113557    -0.000123344
    -0.000548513    -0.000541828
    -0.000124279    -0.000133301
     -4.3786e-05    -4.72057e-05
     -0.00105386     -0.00104271
     -0.00101058    -0.000856303
    -0.000636219    -0.000612917
    -0.000393442    -0.000348082
     -0.00122315      -0.0011804
     -0.00148181     -0.00131537
     -2.4015e-05    -2.28352e-05
     -0.00069686    -0.000616449
    -0.000294921    -0.000313599
     -8.7673e-05    -0.000131659
      -6.295e-05    -7.96363e-05
     -6.6248e-05    -7.01746e-05
     -6.9138e-05    -9.39187e-05
      -6.349e-05    -9.70207e-05
     -1.6534e-05    -2.44759e-05
     -0.00102846    -0.000911684
      -0.0011133     -0.00108854
    -0.000615238     -0.00051917
     -0.00163352     -0.00140665
     -2.1431e-05    -2.06709e-05
    -0.000783123    -0.000682167
       -1.82e-05    -2.05613e-05
     -0.00186849     -0.00172282
     -0.00117466     -0.00120735
    -0.000106161    -0.000146496
      -9.637e-06    -1.84497e-05
     -0.00124841     -0.00108098
     -1.7521e-05    -3.56262e-05
