QM Energy	FF Energy
     -1.0721e-05    -1.63267e-05
    -0.000696099     -0.00066958
     -0.00150706     -0.00146806
    -0.000109544     -0.00012144
     -1.4392e-05    -1.87316e-05
     -3.1508e-05    -3.92676e-05
    -0.000979827     -0.00100215
     -0.00122547     -0.00114769
    -0.000573001    -0.000556944
     -7.5994e-05     -8.5781e-05
       -6.44e-05     -7.7534e-05
    -0.000383076    -0.000397482
    -0.000100908    -0.000125019
    -0.000760458    -0.000761691
    -0.000333629    -0.000355275
    -0.000292685       -0.000285
      -2.095e-05    -2.68635e-05
     -0.00118319      -0.0012302
     -5.9417e-05    -6.29612e-05
    -0.000570464    -0.000620676
     -0.00066333    -0.000642841
     -1.7936e-05    -2.24116e-05
    -0.000223535    -0.000241347
    -0.000809931    -0.000773506
     -0.00156737     -0.00163296
    -0.000116273     -0.00012376
     -5.5559e-05    -5.81337e-05
     -8.2094e-05    -0.000100682
    -0.000684784    -0.000660444
     -0.00092661     -0.00097183
     -4.1015e-05    -5.20699e-05
    -0.000251278    -0.000276846
     -0.00114947     -0.00107814
     -3.5481e-05    -4.16592e-05
     -4.3844e-05     -5.5641e-05
     -8.6259e-05    -9.88604e-05
     -9.2032e-05    -0.000111672
    -0.000313553    -0.000305611
     -3.2183e-05    -4.42953e-05
    -0.000373749    -0.000395356
    -0.000379324    -0.000409407
      -4.637e-05    -4.93496e-05
     -2.9501e-05    -3.61501e-05
     -0.00124003     -0.00118788
    -0.000120496    -0.000137995
      -0.0003638    -0.000383385
     -2.5647e-05    -3.21811e-05
    -0.000131267    -0.000135798
    -0.000911859     -0.00088909
      -4.053e-05    -4.94482e-05
     -6.3427e-05    -7.49289e-05
    -0.000153731    -0.000148282
     -4.6273e-05    -5.78277e-05
     -4.2586e-05    -4.60888e-05
     -1.8129e-05    -2.32994e-05
     -2.6587e-05    -3.24083e-05
     -1.4002e-05    -1.85854e-05
      -0.0010106     -0.00099093
     -0.00111377     -0.00108337
     -0.00160491     -0.00150107
      -8.145e-06    -1.02544e-05
     -0.00101581     -0.00098761
      -3.624e-06    -5.89283e-06
    -0.000262069    -0.000265983
     -1.5232e-05    -1.75879e-05
    -0.000336868     -0.00034401
     -2.8812e-05    -3.53331e-05
     -0.00124663     -0.00132862
     -0.00021597    -0.000239449
     -0.00135656     -0.00121637
     -0.00126394     -0.00128101
      -9.371e-06    -1.12263e-05
    -0.000657509    -0.000653966
    -0.000690514    -0.000677733
    -0.000588616    -0.000599867
     -5.9809e-05    -6.86246e-05
    -0.000125532    -0.000147168
     -3.9658e-05    -5.12224e-05
    -0.000218768    -0.000232838
     -0.00189131      -0.0017314
     -9.7139e-05    -0.000112088
    -0.000484521    -0.000509276
    -0.000164082    -0.000187687
     -1.2823e-05    -1.72692e-05
     -1.8325e-05    -2.50711e-05
     -1.3099e-05    -1.76951e-05
       -2.35e-05    -3.07011e-05
     -0.00082001    -0.000729198
     -1.1078e-05    -1.37879e-05
     -0.00114681     -0.00111315
     -5.4682e-05    -6.56938e-05
    -0.000111227    -0.000127009
      -1.169e-05    -1.42187e-05
    -0.000319404    -0.000328508
     -0.00052573    -0.000509591
    -0.000674451    -0.000637789
     -0.00108311    -0.000919684
     -0.00207267     -0.00185477
      -7.092e-06    -1.00326e-05
     -9.7801e-05    -0.000109865
     -0.00156184     -0.00157073
     -8.3513e-05    -9.24672e-05
     -1.4255e-05    -1.93161e-05
    -0.000152311     -0.00015677
     -7.5102e-05    -9.31375e-05
     -0.00103978     -0.00111589
     -0.00124331      -0.0011996
    -0.000808995    -0.000821808
     -0.00019679    -0.000219705
     -5.4103e-05    -6.43394e-05
     -1.6172e-05    -2.25074e-05
    -0.000245541    -0.000259643
    -0.000754503     -0.00075213
     -0.00102135     -0.00104492
     -0.00155504     -0.00150318
    -0.000257794    -0.000260467
    -0.000105815    -0.000112837
    -0.000697042    -0.000704762
     -4.3545e-05    -5.79533e-05
    -0.000192453    -0.000215538
     -1.1957e-05    -1.67024e-05
    -0.000231649    -0.000247077
     -2.5615e-05    -3.25315e-05
      -4.783e-05    -5.42008e-05
     -0.00146808     -0.00147778
     -0.00184355     -0.00182587
     -0.00020969     -0.00021327
       -8.34e-06    -1.27358e-05
    -0.000551926    -0.000527574
    -0.000985855    -0.000886174
     -7.3028e-05    -8.78636e-05
     -8.1082e-05    -8.84772e-05
    -0.000283988     -0.00028733
     -3.2093e-05    -3.78337e-05
     -0.00171624     -0.00199778
    -0.000194486    -0.000208564
     -1.0506e-05    -1.39792e-05
    -0.000534648    -0.000545795
     -0.00184569      -0.0019547
     -0.00020347    -0.000223274
    -0.000526245    -0.000514818
     -2.5767e-05    -3.10281e-05
     -0.00145597     -0.00141392
     -0.00027793    -0.000289175
    -0.000395605      -0.0003588
    -0.000416939     -0.00039403
     -0.00101038    -0.000963241
     -7.8772e-05    -8.60709e-05
     -9.7479e-05    -9.37563e-05
    -0.000888439     -0.00083633
    -0.000529035    -0.000527711
     -1.4028e-05    -1.66696e-05
    -0.000324782    -0.000318759
    -0.000667386    -0.000687684
    -0.000233756    -0.000266727
     -0.00073622    -0.000760849
    -0.000533889    -0.000470233
     -7.2154e-05    -8.62313e-05
    -0.000291942    -0.000268481
     -1.9316e-05    -2.69907e-05
     -1.2676e-05    -1.97384e-05
     -0.00010717    -0.000114618
     -1.1901e-05    -1.45884e-05
    -0.000574095    -0.000615475
    -0.000266135    -0.000264728
     -0.00030674    -0.000278208
     -2.0312e-05    -2.55359e-05
      -4.139e-05     -5.1689e-05
     -0.00193528     -0.00212734
    -0.000108532    -0.000116395
    -0.000122713    -0.000143587
    -0.000122206    -0.000134568
      -5.673e-05     -7.2021e-05
    -0.000179956    -0.000194341
     -2.2781e-05    -3.01535e-05
     -4.6254e-05    -4.94619e-05
      -9.381e-06    -1.30307e-05
     -0.00028293    -0.000282247
     -0.00219054     -0.00224879
     -1.7445e-05    -2.10742e-05
     -0.00123027     -0.00115432
    -0.000493869    -0.000435768
     -1.9668e-05    -2.70154e-05
     -3.8248e-05    -4.67623e-05
     -8.9523e-05    -0.000100816
     -1.4042e-05    -1.74793e-05
    -0.000622348    -0.000657136
     -1.1632e-05    -1.52327e-05
    -0.000809166    -0.000819323
     -2.0959e-05     -2.8034e-05
    -0.000236371    -0.000253334
     -2.3432e-05    -2.74961e-05
     -0.00088522    -0.000786436
     -0.00167812     -0.00160955
    -0.000264986    -0.000266289
     -0.00227599     -0.00228305
    -0.000776377    -0.000645436
     -0.00224408     -0.00284394
    -0.000355472     -0.00039568
    -0.000343333    -0.000358538
    -0.000737254    -0.000714896
    -0.000596714    -0.000596657
    -0.000749066    -0.000775263
     -4.2088e-05    -5.68871e-05
      -2.271e-05    -2.82852e-05
    -0.000176337    -0.000195741
    -0.000144767    -0.000154827
     -0.00119967       -0.001208
    -0.000173523    -0.000200087
     -5.4342e-05    -6.65263e-05
     -0.00146948     -0.00138431
      -2.997e-05    -3.74051e-05
     -2.6779e-05    -3.42825e-05
      -1.472e-05    -1.95849e-05
    -0.000161204    -0.000167999
    -0.000180865    -0.000171452
     -2.3924e-05    -2.98901e-05
    -0.000127959    -0.000136304
     -0.00107919     -0.00104272
     -2.1057e-05    -2.72217e-05
    -0.000742042    -0.000727708
    -0.000956645    -0.000953224
    -0.000550394    -0.000564365
     -9.5514e-05    -0.000105014
     -1.5096e-05     -2.0712e-05
     -3.8019e-05    -4.68914e-05
    -0.000366925    -0.000377789
     -9.6233e-05    -0.000118854
    -0.000372197    -0.000360901
      -5.361e-05     -6.8378e-05
    -0.000932641    -0.000897513
    -0.000420267    -0.000463308
     -5.9468e-05    -7.51884e-05
    -0.000644316    -0.000585409
     -7.8148e-05    -8.86633e-05
     -7.1773e-05    -8.50838e-05
     -4.8758e-05    -5.70828e-05
     -5.3206e-05    -7.08293e-05
     -4.3033e-05    -5.53138e-05
    -0.000378508    -0.000402255
    -0.000690379    -0.000681351
      -1.224e-05    -1.59822e-05
     -0.00047664    -0.000503918
    -0.000160258    -0.000177974
    -0.000120602    -0.000130285
    -0.000400888    -0.000358579
     -1.7884e-05     -2.4279e-05
     -4.2876e-05    -5.02306e-05
     -2.9231e-05    -3.96848e-05
    -0.000796474    -0.000822955
     -4.0563e-05    -5.18523e-05
      -3.645e-06    -7.63764e-06
     -1.2081e-05     -1.5059e-05
    -0.000725301    -0.000708772
     -6.8348e-05    -8.12911e-05
     -0.00122324      -0.0012073
    -0.000168812    -0.000182513
    -0.000596806    -0.000620042
     -0.00110664     -0.00107145
     -0.00168929     -0.00163177
      -0.0019328     -0.00197558
    -0.000113194    -0.000130674
      -2.054e-05    -2.81462e-05
     -6.7885e-05    -8.12218e-05
    -0.000407027    -0.000427101
    -0.000780701    -0.000819346
    -0.000122747    -0.000137286
    -0.000824672    -0.000738733
     -1.5593e-05    -2.10869e-05
    -0.000361188    -0.000383152
     -7.2231e-05    -8.10349e-05
     -1.4216e-05    -2.01738e-05
      -8.259e-06    -1.21573e-05
     -2.4677e-05    -3.22637e-05
    -0.000637516    -0.000633519
     -5.3001e-05    -6.50008e-05
    -0.000209145    -0.000224728
     -3.4307e-05    -3.71388e-05
    -0.000584373    -0.000571148
     -2.7383e-05    -4.00373e-05
    -0.000372295    -0.000384182
    -0.000668581    -0.000668332
    -0.000300928    -0.000322512
     -5.1308e-05    -5.98788e-05
     -4.0166e-05    -4.92377e-05
     -0.00133479     -0.00111833
     -6.2414e-05     -7.4658e-05
    -0.000139765    -0.000164852
    -0.000584649    -0.000572016
     -9.3838e-05    -0.000111951
     -2.2308e-05     -2.6911e-05
       -3.86e-05    -4.25918e-05
    -0.000778481    -0.000781784
    -0.000297613    -0.000301181
    -0.000847302    -0.000872824
      -6.878e-06    -1.12842e-05
     -0.00147073     -0.00123059
    -0.000155172    -0.000145744
    -0.000148499    -0.000171978
    -0.000205422     -0.00020854
     -4.9242e-05    -6.39465e-05
     -8.5306e-05    -9.74243e-05
     -2.6803e-05    -3.24943e-05
     -4.1152e-05    -4.94111e-05
       -2.23e-05    -2.82852e-05
     -0.00160976      -0.0015614
      -2.293e-05    -3.05377e-05
    -0.000814808    -0.000799791
     -0.00062929    -0.000657063
     -1.9639e-05    -2.50643e-05
     -0.00124961      -0.0012596
     -0.00106276     -0.00100212
     -0.00012604    -0.000150189
    -0.000596125    -0.000624731
    -0.000135081    -0.000139823
      -1.454e-05    -1.87675e-05
    -0.000191197    -0.000221089
    -0.000171401    -0.000176623
     -1.5077e-05    -1.90265e-05
     -6.0505e-05    -8.04923e-05
    -0.000103911    -0.000120613
     -0.00133315     -0.00124465
     -0.00250576     -0.00254646
       -8.97e-06    -1.15532e-05
     -0.00078574    -0.000760528
    -0.000447254    -0.000476945
    -0.000521702    -0.000553026
    -0.000153336    -0.000184853
     -6.1681e-05    -7.48238e-05
    -0.000162526    -0.000151179
    -0.000134362    -0.000146156
     -4.7882e-05    -5.94147e-05
    -0.000154384    -0.000173459
    -0.000363527    -0.000384169
     -6.8342e-05    -8.17036e-05
    -0.000795335    -0.000787989
     -0.00011318    -0.000114941
      -4.791e-05    -6.05608e-05
    -0.000674858    -0.000689416
    -0.000284198    -0.000305556
     -0.00195485     -0.00200726
     -0.00103835     -0.00104143
    -0.000165698    -0.000175387
    -0.000629885    -0.000614634
    -0.000104391    -0.000118556
      -2.065e-05    -2.49642e-05
     -0.00147212     -0.00141176
     -3.1595e-05    -3.79123e-05
    -0.000159121    -0.000175096
    -0.000698038    -0.000732932
    -0.000983783    -0.000969803
     -0.00030214    -0.000335288
    -0.000233983    -0.000229527
     -1.6886e-05    -2.25103e-05
     -1.2563e-05    -1.82469e-05
     -0.00013314     -0.00014354
     -0.00128052     -0.00126023
     -0.00239371     -0.00250074
     -0.00205966     -0.00189978
    -0.000324695    -0.000281832
    -0.000503278    -0.000528638
    -0.000469853    -0.000479463
     -3.6102e-05    -4.66323e-05
      -0.0017456       -0.001778
     -0.00102162      -0.0010695
    -0.000219631    -0.000242456
     -0.00132829     -0.00127554
     -2.3113e-05    -2.93622e-05
     -5.9355e-05    -6.77738e-05
     -6.5961e-05    -7.21818e-05
     -7.8981e-05    -9.94598e-05
    -0.000381765    -0.000415434
     -1.6477e-05    -1.87295e-05
     -4.1885e-05    -5.57608e-05
    -0.000127703    -0.000146451
    -0.000247586     -0.00027725
     -0.00108561     -0.00106563
    -0.000715607    -0.000700904
    -0.000322832    -0.000336526
     -0.00103666     -0.00105047
     -6.8456e-05    -7.73994e-05
     -6.4784e-05    -7.07904e-05
    -0.000150114    -0.000181657
    -0.000998066    -0.000869905
    -0.000101867    -0.000108306
    -0.000137789    -0.000148773
     -1.1505e-05    -1.45446e-05
     -8.8686e-05     -0.00010717
    -0.000704442    -0.000713694
     -0.00240206     -0.00246293
    -0.000304246    -0.000287071
     -2.0431e-05    -2.80353e-05
    -0.000834415    -0.000855678
    -0.000139076    -0.000149795
    -0.000186144    -0.000185563
     -9.7878e-05    -0.000107823
    -0.000978936    -0.000952961
     -2.6538e-05    -3.49524e-05
     -3.9992e-05    -5.38132e-05
    -0.000736462    -0.000751515
     -1.6673e-05    -2.19104e-05
     -5.7107e-05     -6.8992e-05
    -0.000878152    -0.000865514
     -0.00137395     -0.00135365
    -0.000796279    -0.000845415
    -0.000434325    -0.000437313
    -0.000546782    -0.000528866
    -0.000136902    -0.000153782
    -0.000196322    -0.000199592
     -0.00169851     -0.00161512
    -0.000392233    -0.000397034
     -0.00160291     -0.00149438
     -0.00012692    -0.000134105
    -0.000786741    -0.000712901
     -0.00168518     -0.00155777
    -0.000848548    -0.000886632
     -3.0365e-05    -3.40255e-05
    -0.000231299    -0.000228841
     -8.6563e-05    -9.82849e-05
     -1.5825e-05    -2.03801e-05
     -0.00077976    -0.000698104
      -5.822e-06    -1.07936e-05
     -4.4694e-05    -5.96133e-05
     -1.1176e-05    -1.40848e-05
    -0.000140515    -0.000168122
    -0.000924938    -0.000918198
     -5.7912e-05    -6.61999e-05
      -9.373e-05     -0.00011391
    -0.000872996    -0.000829297
     -8.5777e-05     -0.00011013
    -0.000921594    -0.000886782
     -0.00179484     -0.00169235
     -0.00114253      -0.0010742
     -2.1254e-05    -2.70643e-05
     -2.1431e-05    -3.08129e-05
     -0.00165413     -0.00156352
     -5.0872e-05    -6.21535e-05
     -2.1327e-05    -2.70261e-05
    -0.000450619    -0.000469742
    -0.000232862    -0.000235785
    -0.000348841    -0.000315558
     -0.00193381     -0.00248279
     -0.00182028     -0.00173159
     -4.3334e-05    -5.96916e-05
     -5.5449e-05    -6.21454e-05
     -3.2683e-05    -4.04483e-05
     -0.00040636     -0.00043572
     -1.4275e-05    -1.84743e-05
     -0.00157587     -0.00163196
     -3.1187e-05    -3.76334e-05
     -0.00024729    -0.000256428
    -0.000308903    -0.000304135
    -0.000122028    -0.000112904
     -3.3602e-05    -3.78247e-05
    -0.000399445    -0.000370159
    -0.000931531    -0.000923875
    -0.000458619    -0.000435437
     -7.7946e-05    -9.80968e-05
     -0.00171034     -0.00184296
     -5.0479e-05    -5.87168e-05
      -8.055e-06    -9.86224e-06
    -0.000144204    -0.000138134
     -7.8723e-05     -8.9803e-05
    -0.000791523    -0.000751237
    -0.000204971    -0.000217556
     -2.4107e-05    -3.10093e-05
     -1.4609e-05    -1.85744e-05
    -0.000224471    -0.000223005
     -8.0006e-05    -0.000103385
    -0.000286414    -0.000294861
    -0.000513428    -0.000521158
     -3.5299e-05    -4.04021e-05
    -0.000622842    -0.000591462
     -0.00120757     -0.00113757
    -0.000126517    -0.000154779
    -0.000684267    -0.000616965
     -0.00209159     -0.00235646
     -7.7318e-05    -8.16631e-05
     -8.2218e-05    -9.30149e-05
      -3.112e-05    -4.04163e-05
    -0.000641179      -0.0006764
    -0.000248375     -0.00027702
     -0.00011366    -0.000128667
      -3.439e-06    -6.77212e-06
     -0.00203009     -0.00210841
     -3.7071e-05    -4.37682e-05
     -3.9626e-05    -5.16954e-05
     -0.00012269    -0.000139672
    -0.000932988    -0.000808607
    -0.000192093     -0.00020651
    -0.000515606    -0.000455157
    -0.000776265    -0.000733154
    -0.000202342    -0.000224838
    -0.000297636    -0.000284943
    -0.000212191    -0.000208022
    -0.000163652    -0.000186151
     -1.7598e-05     -2.4998e-05
     -0.00023148    -0.000242677
     -4.2073e-05    -4.99954e-05
    -0.000446089    -0.000448465
     -0.00035239    -0.000367623
     -6.6019e-05    -7.56719e-05
    -0.000169908    -0.000164576
     -0.00181349      -0.0017006
     -0.00021103    -0.000224885
    -0.000869589    -0.000857326
    -0.000494791    -0.000450132
    -0.000109044    -0.000134585
    -0.000585617    -0.000558107
    -0.000895971    -0.000851403
     -6.7297e-05    -8.00904e-05
     -3.9763e-05    -4.68191e-05
    -0.000366877    -0.000408917
     -1.7278e-05     -2.3788e-05
    -0.000144811    -0.000164085
     -3.1489e-05    -4.40928e-05
    -0.000788619    -0.000822149
     -2.5427e-05    -3.38618e-05
    -0.000223349    -0.000221562
    -0.000738929    -0.000755159
     -1.5639e-05    -2.42354e-05
     -1.9691e-05    -2.85539e-05
    -0.000971938    -0.000851875
      -4.398e-06    -8.46542e-06
     -0.00079616    -0.000782271
      -3.566e-05     -4.4261e-05
    -0.000453349     -0.00046286
     -1.5844e-05    -2.39222e-05
     -0.00115777     -0.00115476
     -9.0592e-05    -0.000111157
      -0.0020794     -0.00225214
     -1.7034e-05    -2.06791e-05
    -0.000803282    -0.000800314
    -0.000337901    -0.000342666
     -5.0017e-05    -6.67866e-05
    -0.000429562    -0.000478432
     -3.7156e-05    -4.66523e-05
     -2.1718e-05    -2.73781e-05
    -0.000133865    -0.000144419
    -0.000475041    -0.000466169
    -0.000344901     -0.00033569
    -0.000656427    -0.000682936
     -2.0831e-05    -3.10447e-05
    -0.000116006    -0.000126344
     -0.00134006      -0.0012653
     -8.1435e-05    -8.40602e-05
     -0.00028479    -0.000319433
    -0.000198395    -0.000213824
    -0.000434417     -0.00044955
     -1.6623e-05    -2.19009e-05
     -2.7348e-05    -3.73463e-05
    -0.000662323    -0.000666179
     -2.2605e-05    -2.94191e-05
     -0.00249173     -0.00250104
    -0.000111812    -0.000130543
    -0.000390384    -0.000397038
    -0.000452739     -0.00047472
     -0.00127303      -0.0011855
     -2.2912e-05    -2.65009e-05
     -0.00107064     -0.00105375
    -0.000153652    -0.000162595
      -1.997e-05    -2.70287e-05
     -8.0457e-05    -9.38824e-05
    -0.000295011    -0.000309984
     -6.9685e-05     -7.7822e-05
    -0.000696431     -0.00072079
    -0.000819926    -0.000879364
     -2.4917e-05    -3.07086e-05
     -2.3188e-05    -2.66068e-05
     -0.00103667     -0.00105486
      -7.788e-06    -1.38204e-05
     -2.8493e-05    -3.77954e-05
     -0.00164724     -0.00163341
    -0.000440189    -0.000432697
     -9.4208e-05    -0.000115121
    -0.000102806     -0.00010867
     -9.4239e-05    -0.000115974
    -0.000166172    -0.000171094
     -3.9432e-05    -4.53554e-05
    -0.000144488    -0.000162167
    -0.000205522    -0.000233438
     -0.00207184     -0.00217605
     -6.9486e-05    -8.00973e-05
    -0.000574639      -0.0005585
     -0.00073128    -0.000730462
     -0.00139894     -0.00135506
     -0.00137459     -0.00136832
     -2.8401e-05    -3.52796e-05
     -3.6569e-05    -5.06391e-05
     -0.00063644    -0.000624515
    -0.000927933     -0.00082477
    -0.000392341    -0.000371829
    -0.000387632    -0.000400363
     -2.9678e-05    -3.78208e-05
     -5.0434e-05    -6.43214e-05
    -0.000775535    -0.000748939
    -0.000979439    -0.000926737
    -0.000505763    -0.000522408
     -7.6185e-05    -9.13571e-05
      -7.425e-06     -1.2983e-05
     -1.2768e-05    -1.83768e-05
      -0.0001346    -0.000162162
    -0.000369605    -0.000370159
      -1.397e-05    -1.81853e-05
     -6.1401e-05     -6.9263e-05
    -0.000111654    -0.000123968
     -3.6478e-05    -4.28452e-05
     -0.00110635     -0.00104632
     -0.00106205    -0.000999942
     -0.00101263    -0.000994037
     -1.8346e-05    -2.31068e-05
    -0.000278847    -0.000305704
    -0.000787691    -0.000661289
      -0.0011014     -0.00107178
      -0.0004491    -0.000428413
     -6.1349e-05    -7.61254e-05
    -0.000192045    -0.000209112
      -8.183e-05    -8.05007e-05
     -0.00149989     -0.00140865
     -4.6717e-05    -6.31352e-05
     -5.1721e-05    -5.66808e-05
     -1.2498e-05    -1.54201e-05
