QM Energy	FF Energy
     -2.8126e-05    -3.00877e-05
    -0.000610027    -0.000626341
     -9.9803e-05    -9.45833e-05
     -0.00066281    -0.000715136
     -0.00033486    -0.000344484
    -0.000120052     -0.00012306
     -7.6847e-05      -9.389e-05
    -0.000269264    -0.000317029
     -4.7134e-05    -7.89217e-05
    -0.000130395     -0.00014442
     -4.6987e-05    -6.82562e-05
     -6.0592e-05    -6.05262e-05
     -0.00184677     -0.00158286
     -9.1311e-05    -9.17515e-05
    -0.000553201    -0.000658938
    -0.000260812    -0.000278283
    -0.000142387    -0.000155177
    -0.000958388      -0.0012208
     -4.3741e-05    -5.72241e-05
     -0.00112805     -0.00118746
    -0.000118888    -0.000209561
     -0.00059359     -0.00072788
    -0.000415808    -0.000414266
    -0.000115071    -0.000137883
     -1.3921e-05    -1.72934e-05
    -0.000770008     -0.00069375
    -0.000160766    -0.000174007
     -1.3017e-05    -1.49771e-05
    -0.000155552    -0.000194938
    -0.000234765    -0.000270713
    -0.000311779    -0.000445586
    -0.000321989    -0.000375042
     -9.4733e-05    -9.49674e-05
    -0.000722028    -0.000733054
    -0.000245296    -0.000351405
     -9.9044e-05    -8.50021e-05
    -0.000192652    -0.000206876
     -0.00115292      -0.0012069
    -0.000128134    -0.000138736
    -0.000323858    -0.000358964
    -0.000146929    -0.000253784
     -0.00047945    -0.000555294
    -0.000553644    -0.000727262
     -7.8109e-05    -8.95677e-05
     -2.3609e-05    -3.03632e-05
     -3.4383e-05    -5.86814e-05
    -0.000148812     -0.00015748
    -0.000578576    -0.000583527
     -0.00016912    -0.000183581
    -0.000160023     -0.00016594
    -0.000689006    -0.000660239
    -0.000385924    -0.000454484
    -0.000356633    -0.000370498
    -0.000408825    -0.000452203
    -0.000130177    -0.000151585
    -0.000456992    -0.000528571
     -1.6531e-05    -1.93238e-05
    -0.000160603    -0.000230084
    -0.000157511    -0.000163607
    -0.000688197    -0.000701211
     -0.00021909    -0.000239713
    -0.000156565    -0.000162165
     -5.5466e-05    -9.31107e-05
    -0.000136126    -0.000128685
    -0.000154713    -0.000265202
    -0.000457586    -0.000499098
     -0.00019312    -0.000206968
     -8.8057e-05    -9.21103e-05
    -0.000211881    -0.000220373
    -0.000229701    -0.000247932
      -0.0010254     -0.00118304
    -0.000185202    -0.000251088
    -0.000266395    -0.000330844
     -5.6873e-05    -5.97418e-05
    -0.000718889    -0.000764033
     -4.7511e-05    -5.62229e-05
      -2.104e-05      -2.343e-05
     -0.00012866    -0.000145476
     -2.3596e-05    -2.54271e-05
     -5.2363e-05    -5.31652e-05
     -1.9397e-05    -2.30714e-05
     -2.8569e-05    -3.27296e-05
    -0.000301141     -0.00032959
     -0.00170482     -0.00160797
    -0.000267373    -0.000278822
    -0.000133989    -0.000138755
    -0.000118059    -0.000109331
     -6.1116e-05    -6.29519e-05
    -0.000143442    -0.000151849
    -0.000108654    -0.000109393
     -0.00022136    -0.000215736
    -0.000168614    -0.000236804
     -9.8101e-05     -0.00011004
     -5.0036e-05    -5.54933e-05
    -0.000155692    -0.000157371
    -0.000641249    -0.000594111
     -0.00083381    -0.000882157
    -0.000171726    -0.000208446
    -0.000478443    -0.000526146
    -0.000497856    -0.000549488
     -0.00116241      -0.0011526
    -0.000113849    -0.000128439
     -0.00125521     -0.00131807
    -0.000696534    -0.000742278
     -5.7448e-05    -8.36675e-05
     -2.5395e-05    -3.71698e-05
    -0.000238054    -0.000251825
     -8.3846e-05    -8.89714e-05
     -7.0379e-05    -7.61071e-05
     -0.00052305    -0.000634502
     -2.6768e-05     -2.7358e-05
     -7.4325e-05     -7.5331e-05
     -6.0988e-05    -7.38933e-05
    -0.000115424    -0.000130986
     -0.00182333     -0.00146187
     -6.3187e-05    -6.89967e-05
    -0.000123032    -0.000126623
    -0.000225102    -0.000214338
    -0.000206942    -0.000216171
    -0.000131322    -0.000194477
     -9.7293e-05    -9.62065e-05
    -0.000130202    -0.000130684
    -0.000466339    -0.000521359
     -0.00102294     -0.00114755
    -0.000229649    -0.000256336
     -2.7411e-05    -2.94557e-05
    -0.000179475    -0.000159897
    -0.000549702    -0.000568967
    -0.000690448    -0.000792655
    -0.000466579    -0.000575759
    -0.000184765    -0.000195322
     -7.9715e-05    -8.19068e-05
    -0.000335259    -0.000329962
     -0.00011219    -0.000121539
    -0.000684536    -0.000873146
    -0.000383515    -0.000372478
    -0.000306602    -0.000341107
     -4.8707e-05    -4.89854e-05
    -0.000883552     -0.00110643
     -4.3968e-05    -5.64898e-05
     -0.00034487    -0.000393205
    -0.000502831     -0.00052983
     -2.6435e-05    -3.50212e-05
    -0.000341548     -0.00041298
    -0.000682258    -0.000870466
     -0.00123635     -0.00136583
    -0.000180977    -0.000188916
    -0.000124701    -0.000125923
     -5.6944e-05    -7.08821e-05
    -0.000597541    -0.000640334
    -0.000546056    -0.000591177
     -4.1114e-05    -4.96724e-05
    -0.000304506    -0.000308317
    -0.000645921    -0.000645294
    -0.000154587    -0.000139501
     -6.6576e-05    -6.70343e-05
    -0.000162889    -0.000188142
     -7.7498e-05    -8.71221e-05
    -0.000378535    -0.000401767
    -0.000225826    -0.000226289
    -0.000273103    -0.000286703
    -0.000535514     -0.00065237
    -0.000122508    -0.000122077
     -2.9109e-05    -3.62525e-05
     -0.00056253    -0.000687322
    -0.000291378    -0.000331252
     -0.00046013     -0.00058387
    -0.000160269    -0.000161241
    -0.000205412    -0.000225931
     -0.00068388    -0.000820418
    -0.000172644    -0.000179255
    -0.000236221    -0.000248734
    -0.000226815     -0.00024433
     -3.3703e-05    -4.12925e-05
     -2.1116e-05    -3.43405e-05
    -0.000108884    -0.000123096
     -1.7241e-05    -2.38916e-05
     -6.3797e-05    -6.56189e-05
    -0.000683863    -0.000619925
    -0.000793192    -0.000852158
     -0.00115333     -0.00109721
     -3.3164e-05    -3.27728e-05
    -0.000632752    -0.000806449
     -7.6857e-05    -7.40248e-05
    -0.000338565    -0.000355009
      -7.196e-05    -7.16394e-05
    -0.000413382    -0.000389026
     -2.2393e-05    -3.00265e-05
     -0.00062061    -0.000725305
    -0.000351389     -0.00042563
    -0.000844325     -0.00107519
     -0.00101564    -0.000969611
     -6.5149e-05    -6.25569e-05
    -0.000425258    -0.000444692
    -0.000446726     -0.00043799
    -0.000277041    -0.000329244
     -7.4174e-05    -8.18017e-05
    -0.000316271    -0.000357292
    -0.000211398    -0.000220198
    -0.000203719    -0.000215576
     -0.00119266     -0.00105653
     -0.00028819    -0.000311611
    -0.000309722    -0.000318399
    -0.000117419     -0.00014624
      -2.404e-05    -2.44016e-05
     -3.6908e-05    -3.70655e-05
     -9.8038e-05    -8.65744e-05
     -4.3646e-05    -4.44452e-05
    -0.000360416    -0.000448075
     -2.1698e-05    -2.18025e-05
    -0.000917951    -0.000876633
     -7.2436e-05    -8.09858e-05
    -0.000291226    -0.000324978
     -7.3731e-05    -7.55167e-05
    -0.000365821    -0.000443795
    -0.000355199    -0.000411183
    -0.000513796    -0.000610127
    -0.000398267    -0.000522188
     -0.00138997     -0.00148668
     -9.6805e-05    -8.38798e-05
     -5.6064e-05    -8.31155e-05
     -0.00159743     -0.00160632
     -7.0862e-05    -8.80295e-05
    -0.000117084    -0.000119129
    -0.000135625    -0.000164753
    -0.000120847    -0.000112761
    -0.000674233     -0.00067001
    -0.000833334     -0.00105911
    -0.000692226     -0.00081515
     -9.7344e-05     -0.00014062
    -0.000120689    -0.000120395
     -0.00011633    -0.000132975
    -0.000231946     -0.00026143
    -0.000520176    -0.000617192
    -0.000887534      -0.0011349
     -0.00125276     -0.00116132
    -0.000274392    -0.000314244
    -0.000105182    -0.000112973
    -0.000421662    -0.000436168
     -7.4928e-05    -7.58368e-05
    -0.000157275    -0.000163993
     -3.2551e-05    -3.28759e-05
    -0.000357557    -0.000429236
     -2.2349e-05    -2.49445e-05
     -6.5775e-05    -7.39768e-05
    -0.000912747    -0.000899008
     -0.00135738     -0.00129692
    -0.000273768    -0.000320913
    -0.000114829    -0.000118699
    -0.000294595    -0.000332154
    -0.000518976    -0.000529456
    -0.000228612    -0.000257585
    -0.000101227    -0.000118676
    -0.000326698    -0.000366621
    -0.000112007    -0.000111314
     -0.00135534     -0.00122109
    -0.000286348     -0.00033669
     -8.4819e-05    -8.63926e-05
    -0.000546412    -0.000709595
     -0.00133212     -0.00160809
    -0.000112987    -0.000137297
    -0.000586643    -0.000739017
      -3.076e-05    -3.73275e-05
    -0.000785316    -0.000805875
    -0.000429148    -0.000500185
    -0.000128704    -0.000204958
    -0.000114332    -0.000231873
    -0.000537697     -0.00055122
    -0.000162486    -0.000169947
    -0.000188944    -0.000204829
    -0.000568269    -0.000642479
    -0.000337238     -0.00033905
     -4.4001e-05    -4.56583e-05
    -0.000136065    -0.000191892
    -0.000589888    -0.000742654
    -0.000218541    -0.000215447
    -0.000626144    -0.000657019
    -0.000536383    -0.000620775
    -0.000273891    -0.000273818
    -0.000343284     -0.00042026
     -8.1293e-05    -7.33509e-05
    -0.000133794    -0.000143106
    -0.000173225    -0.000200486
     -7.7429e-05    -7.71281e-05
    -0.000240645    -0.000356154
     -8.7001e-05     -0.00016845
    -0.000283872    -0.000307697
    -0.000122481    -0.000134646
     -7.0006e-05    -7.70977e-05
     -0.00153087     -0.00120984
    -0.000127816    -0.000151979
    -0.000180157    -0.000173535
    -0.000105877    -0.000115261
    -0.000221686    -0.000258806
    -0.000315449    -0.000385789
     -2.2272e-05    -2.54191e-05
     -2.7817e-05    -3.60391e-05
     -5.8521e-05    -5.62206e-05
    -0.000372628     -0.00042326
     -0.00140011     -0.00131017
     -7.7362e-05    -7.62185e-05
    -0.000802896     -0.00095485
    -0.000363391    -0.000420461
     -2.7993e-05    -2.82083e-05
      -6.465e-05    -6.51685e-05
    -0.000192773    -0.000213482
     -6.8324e-05    -6.59367e-05
    -0.000659832    -0.000825847
     -5.3804e-05    -5.03214e-05
    -0.000621272    -0.000653442
     -3.0849e-05    -4.01445e-05
    -0.000411311    -0.000444903
     -5.0358e-05    -5.33876e-05
    -0.000610384    -0.000637531
     -0.00105875     -0.00120591
    -0.000134474    -0.000169585
     -0.00145567      -0.0015697
    -0.000611471    -0.000648555
     -0.00224057     -0.00189458
    -0.000219642    -0.000260157
    -0.000414993    -0.000522128
    -0.000296665    -0.000394322
    -0.000527179    -0.000567948
    -0.000331573      -0.0004393
    -0.000239359    -0.000248379
     -3.5439e-05    -3.96643e-05
    -0.000303799    -0.000326209
    -0.000274247    -0.000325601
    -0.000641285    -0.000680714
    -0.000357674      -0.0004449
      -8.607e-05    -8.95603e-05
    -0.000733974    -0.000747558
    -0.000133521    -0.000139007
    -0.000162164    -0.000168212
    -0.000130549    -0.000128794
    -0.000224767    -0.000227265
    -0.000243996    -0.000268851
     -9.6538e-05    -9.05531e-05
    -0.000115221    -0.000130755
    -0.000764974      -0.0010365
      -3.569e-05    -3.62182e-05
    -0.000710147    -0.000804386
    -0.000738431    -0.000790747
    -0.000254314    -0.000314938
    -0.000126903      -0.0001323
     -5.3152e-05    -4.87414e-05
     -6.0383e-05    -6.37556e-05
    -0.000439731    -0.000482263
    -0.000109622    -0.000107488
     -0.00016528    -0.000223177
    -0.000130809    -0.000138108
    -0.000579274    -0.000677861
    -0.000473083    -0.000505077
     -5.3562e-05    -5.87459e-05
    -0.000485051     -0.00061845
     -7.5019e-05    -8.07359e-05
     -4.6201e-05    -6.65092e-05
     -5.2216e-05    -6.04511e-05
    -0.000237784    -0.000275212
     -4.6444e-05    -5.11092e-05
    -0.000281447    -0.000283488
     -0.00067823    -0.000743954
     -8.1415e-05    -7.64747e-05
    -0.000253751    -0.000281668
    -0.000314591    -0.000351547
    -0.000127825    -0.000147059
     -0.00022107    -0.000290511
     -4.4281e-05    -4.60992e-05
    -0.000189528    -0.000179786
    -0.000179918     -0.00019728
    -0.000369823    -0.000464699
     -6.4425e-05    -6.74038e-05
    -0.000113029    -0.000115084
     -8.6441e-05    -8.64705e-05
    -0.000474274    -0.000578343
     -4.8842e-05    -6.49743e-05
    -0.000580405    -0.000661901
    -0.000219601    -0.000248908
    -0.000394934    -0.000491132
    -0.000808252    -0.000835607
     -0.00112157     -0.00130708
     -0.00116198      -0.0013284
    -0.000200181    -0.000202473
    -0.000170457    -0.000171854
     -6.0257e-05    -6.87248e-05
    -0.000223098    -0.000265964
    -0.000782082     -0.00101346
    -0.000308233    -0.000315586
    -0.000630756    -0.000749991
     -2.6994e-05     -2.9042e-05
    -0.000224764    -0.000265944
    -0.000166267    -0.000173849
     -3.5633e-05    -3.53363e-05
     -9.8932e-05     -0.00010522
      -2.368e-05    -2.88973e-05
     -0.00051414    -0.000576217
     -8.9416e-05    -8.64965e-05
     -8.2174e-05    -0.000124011
    -0.000126849    -0.000132421
    -0.000366231    -0.000487974
     -0.00019846    -0.000210205
    -0.000291974    -0.000325379
    -0.000603854    -0.000747569
    -0.000241357    -0.000265701
     -0.00017573    -0.000178269
     -6.8429e-05    -7.87715e-05
     -0.00117849     -0.00115501
     -7.3659e-05    -7.90515e-05
     -9.7599e-05    -0.000111104
    -0.000327656    -0.000380732
    -0.000315267    -0.000334201
     -9.6132e-05    -9.81872e-05
     -3.8055e-05    -4.37601e-05
    -0.000345362    -0.000462593
     -0.00031867    -0.000369844
    -0.000594286    -0.000658706
    -0.000107727    -0.000116191
    -0.000671654    -0.000711201
     -5.7224e-05    -9.98809e-05
     -0.00013182    -0.000136261
     -9.5504e-05    -0.000119192
      -4.685e-05    -5.20048e-05
     -9.4626e-05    -0.000109053
     -5.4969e-05    -5.79035e-05
     -6.7078e-05    -6.99023e-05
     -4.4359e-05    -5.03474e-05
    -0.000998661    -0.000859908
     -2.8855e-05    -3.98409e-05
    -0.000365394    -0.000427515
    -0.000616684    -0.000686756
     -2.5156e-05    -2.82321e-05
    -0.000946762    -0.000997947
     -0.00075881    -0.000894418
    -0.000322523     -0.00037286
    -0.000651164    -0.000845121
     -6.2271e-05    -9.22231e-05
     -1.3175e-05    -1.62516e-05
    -0.000181144    -0.000206106
    -0.000277207    -0.000297906
     -3.3806e-05    -3.46837e-05
    -0.000263848     -0.00029699
    -0.000277395    -0.000280164
    -0.000942513     -0.00120005
     -0.00196796     -0.00160724
     -2.8142e-05    -2.91588e-05
    -0.000688227    -0.000834966
    -0.000547243     -0.00069555
    -0.000588094    -0.000726567
    -0.000162901    -0.000162848
    -0.000235666    -0.000250902
     -5.0249e-05    -9.05082e-05
    -0.000261051    -0.000275805
     -5.9754e-05    -6.22112e-05
    -0.000181676    -0.000176468
     -0.00032807    -0.000351197
     -5.2416e-05    -6.34216e-05
    -0.000326986     -0.00045602
     -3.5271e-05      -7.092e-05
    -0.000207469    -0.000231129
     -0.00064239    -0.000787662
     -0.00019719    -0.000210956
     -0.00156229     -0.00146582
    -0.000778677    -0.000763903
    -0.000258069    -0.000285444
    -0.000370971    -0.000467005
     -9.6799e-05    -0.000104949
     -9.6645e-05    -9.72225e-05
     -0.00106374     -0.00117851
    -0.000125212    -0.000130561
    -0.000265878    -0.000252517
    -0.000368846    -0.000411761
    -0.000686135    -0.000747311
      -0.0001663    -0.000212081
    -0.000103558    -0.000149621
     -9.8439e-05    -0.000111174
    -0.000128564    -0.000119409
    -0.000229088    -0.000258417
    -0.000824217    -0.000792402
      -0.0018933     -0.00167889
     -0.00141025     -0.00136364
    -0.000334927    -0.000380409
    -0.000251868    -0.000315669
    -0.000525962    -0.000563639
     -8.6138e-05    -9.20075e-05
      -0.0010801     -0.00115972
    -0.000946111    -0.000986821
    -0.000328646    -0.000337883
    -0.000972068     -0.00123824
    -0.000117785    -0.000121654
    -0.000169688     -0.00018129
    -0.000195976    -0.000221367
     -9.4096e-05    -9.23726e-05
    -0.000268441    -0.000300399
     -7.0806e-05    -7.38432e-05
    -0.000210462    -0.000239731
      -6.398e-05    -8.69972e-05
    -0.000146948    -0.000191966
    -0.000776332    -0.000779629
    -0.000350088    -0.000370162
    -0.000487987    -0.000605467
    -0.000589575    -0.000590995
     -4.7727e-05    -5.41836e-05
    -0.000142735    -0.000147137
     -0.00035102    -0.000432422
    -0.000947683     -0.00104468
    -0.000173711    -0.000188456
    -0.000201794    -0.000236098
     -3.2853e-05    -3.25146e-05
    -0.000101303    -0.000109164
    -0.000350738    -0.000389833
     -0.00175349     -0.00185091
    -0.000354843    -0.000401963
    -0.000137625    -0.000151966
    -0.000587121    -0.000557458
    -0.000113509    -0.000128167
    -0.000239566    -0.000286144
     -6.2778e-05    -7.80915e-05
    -0.000871585    -0.000904532
     -2.6573e-05    -2.89184e-05
    -0.000183308    -0.000213836
    -0.000376804    -0.000456463
     -2.8437e-05    -3.18095e-05
     -5.2212e-05    -6.40559e-05
    -0.000544491    -0.000520315
    -0.000849216    -0.000915323
    -0.000542628    -0.000613961
    -0.000377048    -0.000393392
    -0.000328061    -0.000345469
     -9.4342e-05    -0.000109452
    -0.000257577    -0.000291413
     -0.00111377     -0.00116315
    -0.000448319    -0.000566169
    -0.000969344     -0.00115073
    -0.000125949    -0.000136345
    -0.000418692    -0.000441757
    -0.000825998    -0.000898243
    -0.000761392     -0.00096797
     -2.2245e-05    -2.91781e-05
      -0.0003402    -0.000361074
    -0.000107022    -0.000111495
    -0.000108968    -9.81985e-05
    -0.000608013    -0.000755353
    -0.000113082     -0.00012449
     -0.00024424    -0.000259676
     -9.5241e-05    -8.62683e-05
    -0.000150042    -0.000150302
    -0.000770328    -0.000881565
    -0.000207983    -0.000204924
     -9.6102e-05    -0.000116457
    -0.000766757     -0.00094224
     -0.00014243    -0.000137886
    -0.000627299    -0.000664216
     -0.00105611     -0.00119451
    -0.000657787    -0.000608456
     -3.9077e-05     -4.0929e-05
    -0.000162483    -0.000166663
     -0.00129461     -0.00116657
     -6.1358e-05    -6.60725e-05
    -0.000151521    -0.000143488
    -0.000186954    -0.000259556
    -0.000227348    -0.000258548
    -0.000316003    -0.000363035
      -0.0018746     -0.00170512
      -0.0012002     -0.00114428
    -0.000220185    -0.000257027
    -0.000151248    -0.000144445
     -5.2614e-05     -5.7145e-05
    -0.000505366    -0.000627755
     -4.1097e-05    -4.37351e-05
     -0.00108011     -0.00110707
    -0.000111021    -0.000107115
    -0.000143471    -0.000161514
     -0.00028099    -0.000310164
    -0.000176178     -0.00019245
     -4.6724e-05    -4.67174e-05
    -0.000128168    -0.000214537
    -0.000499334    -0.000500828
    -0.000421557    -0.000549512
    -0.000283643    -0.000314826
     -0.00119141    -0.000992734
    -0.000107561    -0.000113053
     -4.3184e-05    -4.36697e-05
     -6.1202e-05    -7.95326e-05
     -3.4638e-05    -5.69187e-05
    -0.000690462    -0.000845478
    -0.000251803    -0.000302016
    -0.000159594    -0.000160251
     -4.1647e-05    -4.09534e-05
    -0.000233812    -0.000267595
     -0.00027553    -0.000329843
    -0.000107283    -0.000167662
    -0.000349402    -0.000341231
     -6.2293e-05    -6.76429e-05
    -0.000474041    -0.000564904
    -0.000759533    -0.000767429
     -9.4283e-05    -0.000100627
    -0.000201334    -0.000351014
      -0.0017545     -0.00144228
    -0.000140423    -0.000149139
    -0.000122587    -0.000128565
    -0.000152285    -0.000175378
    -0.000385182    -0.000388149
    -0.000199195    -0.000201867
     -4.7564e-05    -8.22193e-05
    -0.000106841    -0.000105293
      -0.0013883     -0.00140277
     -3.8824e-05    -4.96074e-05
     -5.5925e-05    -6.13971e-05
     -0.00030513    -0.000338602
    -0.000436252     -0.00050333
    -0.000316588    -0.000388195
    -0.000447666    -0.000511598
    -0.000539855    -0.000580179
    -0.000395916    -0.000480479
    -0.000284665    -0.000312234
    -0.000261029    -0.000300092
     -8.3893e-05    -0.000111567
    -0.000153933    -0.000163961
    -0.000334517    -0.000403536
    -0.000133094    -0.000145471
    -0.000481777    -0.000555304
    -0.000272431    -0.000295182
    -0.000230085    -0.000219337
     -8.4085e-05    -0.000116864
     -0.00107744     -0.00116676
    -0.000119386    -0.000155601
    -0.000587783    -0.000741518
    -0.000145678    -0.000253091
    -0.000124367    -0.000135242
    -0.000553798    -0.000666549
    -0.000484865    -0.000510078
    -0.000109508     -0.00012178
     -3.7095e-05    -4.64411e-05
    -0.000523137    -0.000670503
    -0.000140589     -0.00014474
    -0.000105968    -0.000127222
    -0.000185142    -0.000216366
    -0.000496907    -0.000537206
     -2.6916e-05    -3.08224e-05
    -0.000220021    -0.000255915
    -0.000714921    -0.000872067
    -0.000164513    -0.000173056
     -0.00013861     -0.00015812
    -0.000573278    -0.000649789
    -0.000110867     -0.00011436
    -0.000560604     -0.00063836
     -2.2578e-05    -3.17897e-05
    -0.000495243    -0.000547475
    -0.000152146    -0.000159789
    -0.000734675    -0.000680983
     -9.6788e-05    -0.000109656
       -0.002063     -0.00174636
     -4.7177e-05    -4.84216e-05
    -0.000388467    -0.000437452
    -0.000361886    -0.000452285
    -0.000230292    -0.000265578
    -0.000193495    -0.000292956
    -0.000118194    -0.000108667
    -0.000103355    -0.000112641
    -0.000209651    -0.000233259
    -0.000494833    -0.000542144
    -0.000328805    -0.000382518
    -0.000275498    -0.000413094
    -0.000165962    -0.000188805
    -0.000211956    -0.000238977
    -0.000674017    -0.000699061
    -0.000121498    -0.000129889
    -0.000341671    -0.000383287
     -9.1442e-05    -0.000121274
    -0.000173778    -0.000257505
     -1.5764e-05     -1.9875e-05
    -0.000179895    -0.000195418
    -0.000534212    -0.000554212
     -6.4204e-05     -5.8724e-05
     -0.00169235     -0.00165997
    -0.000117508    -0.000120448
    -0.000135378      -0.0002353
    -0.000179327    -0.000280188
    -0.000847924    -0.000756295
     -4.5349e-05    -4.44408e-05
    -0.000866159    -0.000904756
    -0.000176511    -0.000188318
      -3.354e-05    -3.47052e-05
     -8.0523e-05    -8.21943e-05
     -0.00046515     -0.00055778
     -0.00018444    -0.000179789
    -0.000607766    -0.000647641
    -0.000323632    -0.000497569
    -0.000152605    -0.000138919
     -9.5523e-05    -0.000102357
     -0.00078647    -0.000877746
    -0.000120473    -0.000138273
     -2.7121e-05    -3.07079e-05
    -0.000991235     -0.00118954
    -0.000174839    -0.000249796
    -0.000312131    -0.000335656
    -0.000205326    -0.000231289
     -0.00010275    -0.000114564
     -8.2846e-05    -0.000104383
    -0.000133252    -0.000130372
     -8.9224e-05    -0.000127221
    -0.000141814    -0.000161976
     -0.00170308     -0.00160266
     -6.8119e-05    -7.52132e-05
    -0.000458695    -0.000493473
    -0.000367529    -0.000463401
     -0.00100084    -0.000855094
     -0.00105731     -0.00136217
     -6.8443e-05    -7.47567e-05
    -0.000217726    -0.000235837
    -0.000472928    -0.000598077
    -0.000405141    -0.000450931
    -0.000105101    -0.000203518
    -0.000413143    -0.000477611
     -5.2287e-05     -5.2313e-05
     -4.0932e-05     -4.8884e-05
    -0.000529466    -0.000619667
    -0.000686382    -0.000892516
    -0.000529544    -0.000643689
     -7.0256e-05     -8.4097e-05
    -0.000121562    -0.000130539
    -0.000126592    -0.000133528
    -0.000193553    -0.000182169
    -0.000129452    -0.000210811
     -9.9753e-05    -0.000100476
     -2.7055e-05    -4.43794e-05
     -4.7777e-05    -7.98818e-05
     -2.4539e-05    -3.09729e-05
     -0.00091899    -0.000851922
    -0.000824621     -0.00100201
    -0.000699838    -0.000925889
    -0.000136195    -0.000133562
     -0.00013338    -0.000186504
    -0.000693535    -0.000743121
    -0.000442721    -0.000559195
    -0.000322728    -0.000395768
     -9.3959e-05    -9.02583e-05
     -0.00036114    -0.000359295
     -2.6634e-05     -5.6148e-05
    -0.000898725    -0.000943157
     -0.00023562    -0.000264047
       -6.71e-05    -6.83834e-05
     -7.8976e-05    -7.98858e-05
    -0.000751713    -0.000938071
    -0.000615844    -0.000623191
     -7.6077e-05    -8.18219e-05
    -0.000213447    -0.000332444
     -3.9964e-05     -5.2558e-05
     -0.00024479    -0.000237502
    -0.000903297    -0.000892263
     -1.9283e-05    -2.18052e-05
    -0.000393181    -0.000492552
     -6.9281e-05    -7.45285e-05
    -0.000231204    -0.000237699
     -3.4822e-05    -4.64636e-05
     -4.6968e-05     -4.7442e-05
    -0.000448555    -0.000430724
    -0.000339849    -0.000349744
     -0.00015935    -0.000161669
    -0.000454197    -0.000546848
    -0.000668466     -0.00061703
    -0.000387177    -0.000388024
    -0.000192098    -0.000246389
    -0.000959228     -0.00107385
    -0.000143041    -0.000144658
     -0.00115329      -0.0010472
    -0.000745106    -0.000874771
     -6.3374e-05    -6.42507e-05
     -3.4053e-05    -3.53903e-05
