QM Energy	FF Energy
    -0.000201522    -0.000200924
    -0.000127433    -0.000134496
    -0.000145848    -0.000151354
     -7.5576e-05    -8.87074e-05
    -0.000622965    -0.000641073
     -0.00178422     -0.00178013
    -0.000821857    -0.000816984
     -4.3761e-05    -4.96895e-05
    -0.000349121    -0.000291613
      -8.326e-06    -1.08112e-05
    -0.000454128    -0.000430628
     -2.8728e-05     -3.8491e-05
    -0.000820824     -0.00081241
     -4.0202e-05    -4.70289e-05
    -0.000233141     -0.00024806
    -0.000784198    -0.000721135
    -0.000205828    -0.000214212
     -2.0704e-05    -2.39969e-05
     -0.00090995    -0.000898327
     -3.5149e-05    -4.22551e-05
    -0.000902395    -0.000879478
    -0.000550651    -0.000505412
      -3.665e-05    -4.04465e-05
    -0.000123821    -0.000134214
     -7.3145e-05    -9.42589e-05
     -0.00011613    -0.000122792
    -0.000104557     -0.00010599
     -5.9927e-05     -6.7473e-05
     -3.4222e-05    -4.20137e-05
     -0.00189297     -0.00220445
      -8.024e-06     -1.1407e-05
    -0.000742744    -0.000735376
    -0.000425636    -0.000449274
     -1.1448e-05    -1.82883e-05
     -0.00130749     -0.00129443
     -6.3281e-05    -7.24267e-05
      -0.0013848      -0.0014334
    -0.000345062    -0.000315523
    -0.000701816    -0.000646048
    -0.000680979    -0.000668319
     -9.4533e-05    -0.000104993
     -1.2142e-05    -1.25753e-05
     -0.00131195     -0.00107371
     -7.2284e-05    -7.57282e-05
      -7.469e-06    -8.30957e-06
    -0.000153182    -0.000167574
    -0.000169662    -0.000174633
    -0.000775096    -0.000720288
    -0.000121503    -0.000148593
     -3.0321e-05    -3.52102e-05
    -0.000973282    -0.000959393
    -0.000582587    -0.000543627
      -7.212e-06    -9.57218e-06
    -0.000124877    -0.000134947
     -0.00180689     -0.00179743
     -3.0621e-05    -3.76145e-05
    -0.000118504    -0.000136028
    -0.000377081     -0.00037046
    -0.000770269    -0.000774295
    -0.000818754     -0.00079784
     -8.6099e-05    -9.58452e-05
     -1.2618e-05    -1.54852e-05
     -6.0933e-05    -6.09886e-05
      -6.113e-05     -6.7765e-05
     -0.00083853    -0.000850788
    -0.000118609    -0.000131751
    -0.000202519    -0.000215135
    -0.000869804    -0.000882255
    -0.000362555    -0.000380093
    -0.000606025    -0.000566185
    -0.000633192    -0.000663076
    -0.000185651    -0.000191614
    -0.000261042    -0.000277283
     -1.9615e-05    -2.10372e-05
    -0.000322658    -0.000321607
     -1.1056e-05    -1.83992e-05
     -0.00130076     -0.00132205
     -3.8203e-05    -5.04964e-05
     -6.7479e-05    -7.25344e-05
    -0.000130695    -0.000137151
     -1.5158e-05    -1.96626e-05
    -0.000455012    -0.000453443
    -0.000313863    -0.000322673
     -0.00026631    -0.000261919
     -5.6684e-05    -6.07417e-05
     -6.4174e-05    -7.08306e-05
    -0.000177748    -0.000181182
     -0.00170385     -0.00167333
    -0.000430497    -0.000412303
    -0.000480317    -0.000472064
      -9.929e-06    -1.25154e-05
     -0.00144688     -0.00145329
     -5.3466e-05    -5.63993e-05
     -1.4537e-05    -1.76294e-05
    -0.000187488    -0.000191257
     -1.5792e-05    -1.71459e-05
     -1.5825e-05    -1.89934e-05
     -1.6254e-05    -1.93718e-05
     -3.0439e-05      -3.347e-05
    -0.000359278    -0.000347457
     -0.00167375      -0.0015242
    -0.000394429     -0.00040494
     -2.2282e-05    -2.79949e-05
     -1.3153e-05    -1.60401e-05
     -1.2264e-05    -1.49272e-05
     -5.0471e-05    -5.73641e-05
     -2.6113e-05    -2.82763e-05
    -0.000115008    -0.000117097
    -0.000288332     -0.00025991
     -7.6192e-05    -8.36355e-05
     -3.4947e-05    -3.96404e-05
     -9.5436e-05    -0.000100599
    -0.000925566    -0.000889572
     -0.00133619     -0.00128618
    -0.000327601    -0.000296949
    -0.000856588    -0.000813228
    -0.000960434     -0.00100443
     -0.00166602     -0.00153198
      -7.023e-06    -1.24979e-05
     -0.00167858     -0.00179183
     -0.00138052     -0.00137576
    -0.000126605    -0.000129523
      -3.963e-05    -4.08433e-05
    -0.000380462    -0.000390973
     -9.6688e-05    -9.69382e-05
     -8.9764e-05    -9.51125e-05
     -0.00046148     -0.00042498
     -1.4779e-05    -1.82622e-05
     -5.9267e-05    -6.66032e-05
     -5.2487e-05    -6.13678e-05
     -1.0061e-05    -1.64079e-05
     -0.00181482     -0.00171874
     -2.1376e-05    -2.64415e-05
       -8.01e-06    -1.28238e-05
    -0.000142368    -0.000144583
     -3.4372e-05    -4.62761e-05
    -0.000272819    -0.000290791
     -2.7093e-05    -3.08417e-05
     -1.0721e-05    -1.62243e-05
    -0.000696099    -0.000662179
     -0.00150706     -0.00145245
    -0.000109544    -0.000125139
     -1.4392e-05    -1.66233e-05
     -3.1508e-05    -3.61283e-05
    -0.000979827    -0.000992363
     -0.00122547     -0.00120066
    -0.000573001    -0.000554843
     -7.5994e-05    -8.38721e-05
       -6.44e-05    -7.01328e-05
    -0.000383076    -0.000374326
    -0.000100908    -0.000115049
    -0.000760458    -0.000761412
    -0.000333629    -0.000330571
    -0.000292685    -0.000280614
      -2.095e-05    -2.35044e-05
     -0.00118319     -0.00124734
     -5.9417e-05    -5.71662e-05
    -0.000570464    -0.000600124
     -0.00066333     -0.00061264
     -1.7936e-05    -1.99298e-05
    -0.000223535     -0.00024903
    -0.000809931    -0.000766001
     -0.00156737     -0.00157456
    -0.000116273    -0.000125911
     -5.5559e-05     -5.8227e-05
     -8.2094e-05    -9.46058e-05
    -0.000684784    -0.000633839
     -0.00092661     -0.00093496
     -4.1015e-05    -4.88273e-05
    -0.000251278    -0.000260813
     -0.00114947     -0.00105533
     -3.5481e-05    -3.83347e-05
     -4.3844e-05    -5.02378e-05
     -8.6259e-05    -9.61201e-05
     -9.2032e-05     -0.00010536
    -0.000313553    -0.000299451
     -3.2183e-05    -4.32763e-05
    -0.000373749    -0.000378077
    -0.000379324    -0.000402683
      -4.637e-05     -4.9945e-05
     -2.9501e-05    -3.36196e-05
     -0.00124003      -0.0011744
    -0.000120496    -0.000140883
      -0.0003638    -0.000385245
     -2.5647e-05    -3.07973e-05
    -0.000131267    -0.000137921
    -0.000911859    -0.000862358
      -4.053e-05    -4.91642e-05
     -6.3427e-05    -7.42311e-05
    -0.000153731    -0.000150153
     -4.6273e-05     -5.2034e-05
     -4.2586e-05    -4.30765e-05
     -1.8129e-05    -2.43588e-05
     -2.6587e-05    -2.97207e-05
     -1.4002e-05     -1.7116e-05
      -0.0010106    -0.000983374
     -0.00111377     -0.00106189
     -0.00160491     -0.00144967
      -8.145e-06    -8.86189e-06
     -0.00101581     -0.00103547
      -3.624e-06    -6.09026e-06
    -0.000262069    -0.000264745
     -1.5232e-05    -1.77557e-05
    -0.000336868    -0.000321836
     -2.8812e-05    -3.23884e-05
     -0.00124663     -0.00132326
     -0.00021597    -0.000245697
     -0.00135656     -0.00124169
     -0.00126394     -0.00123286
      -9.371e-06    -1.16027e-05
    -0.000657509    -0.000645443
    -0.000690514     -0.00065039
    -0.000588616    -0.000593193
     -5.9809e-05    -6.60593e-05
    -0.000125532    -0.000145314
     -3.9658e-05    -5.13433e-05
    -0.000218768    -0.000219259
     -0.00189131     -0.00168232
     -9.7139e-05    -0.000109236
    -0.000484521    -0.000497508
    -0.000164082    -0.000174197
     -1.2823e-05    -1.49266e-05
     -1.8325e-05    -2.18573e-05
     -1.3099e-05     -1.5941e-05
       -2.35e-05    -2.69313e-05
     -0.00082001    -0.000708467
     -1.1078e-05    -1.20323e-05
     -0.00114681      -0.0010557
     -5.4682e-05    -6.32415e-05
    -0.000111227     -0.00012807
      -1.169e-05    -1.47038e-05
    -0.000319404    -0.000327537
     -0.00052573    -0.000493266
    -0.000674451    -0.000669409
     -0.00108311    -0.000937253
     -0.00207267     -0.00190933
      -7.092e-06    -9.20331e-06
     -9.7801e-05    -0.000102522
     -0.00156184     -0.00155335
     -8.3513e-05     -8.6231e-05
     -1.4255e-05    -1.93057e-05
    -0.000152311     -0.00015001
     -7.5102e-05    -8.54724e-05
     -0.00103978     -0.00109353
     -0.00124331     -0.00124131
    -0.000808995    -0.000796416
     -0.00019679    -0.000211154
     -5.4103e-05    -6.20891e-05
     -1.6172e-05    -2.31329e-05
    -0.000245541    -0.000247136
    -0.000754503    -0.000767166
     -0.00102135      -0.0010493
     -0.00155504     -0.00145864
    -0.000257794    -0.000266187
    -0.000105815    -0.000101339
    -0.000697042     -0.00070042
     -4.3545e-05    -5.21695e-05
    -0.000192453    -0.000201634
     -1.1957e-05    -1.51246e-05
    -0.000231649    -0.000252027
     -2.5615e-05    -3.00538e-05
      -4.783e-05    -5.15048e-05
     -0.00146808     -0.00144294
     -0.00184355     -0.00173228
     -0.00020969    -0.000222735
       -8.34e-06    -1.23739e-05
    -0.000551926    -0.000503234
    -0.000985855    -0.000857789
     -7.3028e-05    -8.80099e-05
     -8.1082e-05    -8.18757e-05
    -0.000283988     -0.00028703
     -3.2093e-05    -3.74792e-05
     -0.00171624     -0.00203101
    -0.000194486    -0.000216819
     -1.0506e-05    -1.43034e-05
    -0.000534648    -0.000554795
     -0.00184569     -0.00197489
     -0.00020347    -0.000217473
    -0.000526245    -0.000513646
     -2.5767e-05    -2.77336e-05
     -0.00145597     -0.00139758
     -0.00027793    -0.000281274
    -0.000395605     -0.00035583
    -0.000416939    -0.000386075
     -0.00101038    -0.000941143
     -7.8772e-05    -8.91652e-05
     -9.7479e-05    -9.24783e-05
    -0.000888439    -0.000874424
    -0.000529035    -0.000501417
     -1.4028e-05    -1.55564e-05
    -0.000324782    -0.000306015
    -0.000667386    -0.000709082
    -0.000233756    -0.000251545
     -0.00073622     -0.00073249
    -0.000533889    -0.000463246
     -7.2154e-05    -8.34159e-05
    -0.000291942     -0.00027642
     -1.9316e-05    -2.39662e-05
     -1.2676e-05    -1.99128e-05
     -0.00010717    -0.000110887
     -1.1901e-05    -1.48122e-05
    -0.000574095    -0.000606535
    -0.000266135    -0.000252401
     -0.00030674    -0.000280036
     -2.0312e-05    -2.66656e-05
      -4.139e-05    -4.70157e-05
     -0.00193528     -0.00217271
    -0.000108532    -0.000109342
    -0.000122713    -0.000131352
    -0.000122206     -0.00012596
      -5.673e-05    -7.28917e-05
    -0.000179956     -0.00020006
     -2.2781e-05    -2.75487e-05
     -4.6254e-05    -4.72777e-05
      -9.381e-06    -1.17295e-05
     -0.00028293    -0.000275711
     -0.00219054     -0.00222047
     -1.7445e-05    -2.05867e-05
     -0.00123027     -0.00115113
    -0.000493869    -0.000423303
     -1.9668e-05    -2.39801e-05
     -3.8248e-05    -4.10741e-05
     -8.9523e-05    -0.000103645
     -1.4042e-05    -1.65348e-05
    -0.000622348      -0.0006477
     -1.1632e-05    -1.37591e-05
    -0.000809166    -0.000814432
     -2.0959e-05    -2.51377e-05
    -0.000236371    -0.000246669
     -2.3432e-05    -2.58246e-05
     -0.00088522    -0.000786696
     -0.00167812     -0.00166331
    -0.000264986    -0.000251902
     -0.00227599     -0.00238256
    -0.000776377    -0.000638538
     -0.00224408     -0.00293638
    -0.000355472    -0.000377561
    -0.000343333    -0.000360992
    -0.000737254    -0.000693322
    -0.000596714    -0.000582682
    -0.000749066    -0.000764693
     -4.2088e-05    -5.59298e-05
      -2.271e-05    -2.53437e-05
    -0.000176337    -0.000190634
    -0.000144767    -0.000159555
     -0.00119967     -0.00118038
    -0.000173523    -0.000201083
     -5.4342e-05    -5.99386e-05
     -0.00146948     -0.00140879
      -2.997e-05    -3.85594e-05
     -2.6779e-05    -3.33046e-05
      -1.472e-05    -1.87812e-05
    -0.000161204    -0.000164383
    -0.000180865    -0.000172189
     -2.3924e-05    -2.78184e-05
    -0.000127959    -0.000125617
     -0.00107919     -0.00105902
     -2.1057e-05    -2.44514e-05
    -0.000742042     -0.00070538
    -0.000956645      -0.0009276
    -0.000550394     -0.00054534
     -9.5514e-05    -0.000103169
     -1.5096e-05    -1.82757e-05
     -3.8019e-05    -4.22165e-05
    -0.000366925    -0.000378262
     -9.6233e-05    -0.000109924
    -0.000372197    -0.000345563
      -5.361e-05    -6.56405e-05
    -0.000932641    -0.000939437
    -0.000420267    -0.000443218
     -5.9468e-05    -6.89228e-05
    -0.000644316     -0.00060632
     -7.8148e-05    -8.03785e-05
     -7.1773e-05    -7.99526e-05
     -4.8758e-05    -5.13287e-05
     -5.3206e-05     -6.9915e-05
     -4.3033e-05     -5.1558e-05
    -0.000378508    -0.000384909
    -0.000690379    -0.000667688
      -1.224e-05    -1.51735e-05
     -0.00047664     -0.00049485
    -0.000160258    -0.000178771
    -0.000120602     -0.00012657
    -0.000400888    -0.000353607
     -1.7884e-05    -2.12912e-05
     -4.2876e-05    -4.71327e-05
     -2.9231e-05    -3.97084e-05
    -0.000796474    -0.000812325
     -4.0563e-05    -4.68814e-05
      -3.645e-06     -7.4912e-06
     -1.2081e-05    -1.43343e-05
    -0.000725301    -0.000744141
     -6.8348e-05    -7.61982e-05
     -0.00122324     -0.00120454
    -0.000168812     -0.00017988
    -0.000596806    -0.000617741
     -0.00110664     -0.00103146
     -0.00168929     -0.00162808
      -0.0019328      -0.0019839
    -0.000113194    -0.000124777
      -2.054e-05    -2.80586e-05
     -6.7885e-05      -7.347e-05
    -0.000407027    -0.000409253
    -0.000780701    -0.000816396
    -0.000122747    -0.000132121
    -0.000824672    -0.000723355
     -1.5593e-05    -1.91637e-05
    -0.000361188    -0.000375476
     -7.2231e-05    -8.34445e-05
     -1.4216e-05    -1.76141e-05
      -8.259e-06    -1.22416e-05
     -2.4677e-05    -2.94513e-05
    -0.000637516    -0.000609473
     -5.3001e-05    -5.89658e-05
    -0.000209145     -0.00021473
     -3.4307e-05    -3.72882e-05
    -0.000584373    -0.000561911
     -2.7383e-05    -3.96728e-05
    -0.000372295     -0.00036969
    -0.000668581    -0.000670325
    -0.000300928    -0.000304165
     -5.1308e-05    -5.90844e-05
     -4.0166e-05    -4.62188e-05
     -0.00133479     -0.00107763
     -6.2414e-05    -6.80928e-05
    -0.000139765     -0.00015316
    -0.000584649    -0.000549913
     -9.3838e-05    -0.000110461
     -2.2308e-05    -2.53505e-05
       -3.86e-05    -3.80898e-05
    -0.000778481    -0.000761613
    -0.000297613    -0.000316459
    -0.000847302    -0.000848518
      -6.878e-06    -1.10905e-05
     -0.00147073      -0.0012393
    -0.000155172    -0.000137676
    -0.000148499    -0.000161209
    -0.000205422    -0.000205522
     -4.9242e-05    -5.81698e-05
     -8.5306e-05    -8.93659e-05
     -2.6803e-05     -3.1269e-05
     -4.1152e-05    -4.45175e-05
       -2.23e-05    -2.58065e-05
     -0.00160976      -0.0015406
      -2.293e-05    -2.75557e-05
    -0.000814808    -0.000802109
     -0.00062929    -0.000621924
     -1.9639e-05     -2.2986e-05
     -0.00124961     -0.00121973
     -0.00106276    -0.000985958
     -0.00012604    -0.000148156
    -0.000596125    -0.000621214
    -0.000135081    -0.000128621
      -1.454e-05    -1.68761e-05
    -0.000191197    -0.000209836
    -0.000171401    -0.000178733
     -1.5077e-05    -1.67894e-05
     -6.0505e-05    -7.99229e-05
    -0.000103911     -0.00011717
     -0.00133315     -0.00125198
     -0.00250576     -0.00250403
       -8.97e-06    -1.08379e-05
     -0.00078574    -0.000729602
    -0.000447254    -0.000472677
    -0.000521702    -0.000545539
    -0.000153336    -0.000174188
     -6.1681e-05    -7.26785e-05
    -0.000162526    -0.000149012
    -0.000134362     -0.00014573
     -4.7882e-05    -5.39476e-05
    -0.000154384    -0.000159306
    -0.000363527    -0.000364669
     -6.8342e-05    -7.73645e-05
    -0.000795335    -0.000773687
     -0.00011318    -0.000110032
      -4.791e-05    -6.18021e-05
    -0.000674858    -0.000682942
    -0.000284198    -0.000288828
     -0.00195485     -0.00195346
     -0.00103835     -0.00105656
    -0.000165698    -0.000180329
    -0.000629885    -0.000602502
    -0.000104391    -0.000109082
      -2.065e-05    -2.56866e-05
     -0.00147212     -0.00141119
     -3.1595e-05    -3.90458e-05
    -0.000159121    -0.000164049
    -0.000698038    -0.000732576
    -0.000983783     -0.00100025
     -0.00030214    -0.000327189
    -0.000233983    -0.000218411
     -1.6886e-05    -2.34858e-05
     -1.2563e-05    -1.72424e-05
     -0.00013314    -0.000143881
     -0.00128052     -0.00123444
     -0.00239371      -0.0024753
     -0.00205966     -0.00187431
    -0.000324695    -0.000275894
    -0.000503278    -0.000512052
    -0.000469853    -0.000458662
     -3.6102e-05    -4.45695e-05
      -0.0017456     -0.00179123
     -0.00102162     -0.00104179
    -0.000219631     -0.00022993
     -0.00132829     -0.00128417
     -2.3113e-05     -3.0715e-05
     -5.9355e-05     -6.8858e-05
     -6.5961e-05     -7.5256e-05
     -7.8981e-05     -9.1419e-05
    -0.000381765    -0.000403044
     -1.6477e-05    -1.82826e-05
     -4.1885e-05    -5.60405e-05
    -0.000127703     -0.00013785
    -0.000247586    -0.000260405
     -0.00108561     -0.00104729
    -0.000715607    -0.000704502
    -0.000322832    -0.000334255
     -0.00103666      -0.0010431
     -6.8456e-05    -7.37118e-05
     -6.4784e-05    -7.13283e-05
    -0.000150114    -0.000181066
    -0.000998066    -0.000835515
    -0.000101867    -0.000113822
    -0.000137789    -0.000142012
     -1.1505e-05     -1.2728e-05
     -8.8686e-05    -9.71321e-05
    -0.000704442    -0.000687625
     -0.00240206     -0.00242497
    -0.000304246    -0.000284531
     -2.0431e-05    -2.80565e-05
    -0.000834415    -0.000831225
    -0.000139076    -0.000147047
    -0.000186144    -0.000178831
     -9.7878e-05    -0.000100625
    -0.000978936    -0.000927762
     -2.6538e-05    -3.11913e-05
     -3.9992e-05    -5.45341e-05
    -0.000736462    -0.000734952
     -1.6673e-05    -1.98578e-05
     -5.7107e-05    -6.31298e-05
    -0.000878152    -0.000850534
     -0.00137395     -0.00138476
    -0.000796279    -0.000821421
    -0.000434325    -0.000423464
    -0.000546782    -0.000506764
    -0.000136902    -0.000144216
    -0.000196322    -0.000198885
     -0.00169851     -0.00160599
    -0.000392233    -0.000407217
     -0.00160291     -0.00155171
     -0.00012692    -0.000121335
    -0.000786741    -0.000684048
     -0.00168518     -0.00154902
    -0.000848548    -0.000878312
     -3.0365e-05    -3.15438e-05
    -0.000231299    -0.000225452
     -8.6563e-05    -9.02011e-05
     -1.5825e-05    -1.90486e-05
     -0.00077976    -0.000706643
      -5.822e-06    -1.07501e-05
     -4.4694e-05    -5.87724e-05
     -1.1176e-05    -1.30328e-05
    -0.000140515    -0.000156304
    -0.000924938    -0.000890008
     -5.7912e-05    -6.46436e-05
      -9.373e-05    -0.000107443
    -0.000872996    -0.000825159
     -8.5777e-05    -0.000101889
    -0.000921594    -0.000892303
     -0.00179484     -0.00177697
     -0.00114253     -0.00106944
     -2.1254e-05    -2.54082e-05
     -2.1431e-05    -3.08915e-05
     -0.00165413     -0.00147995
     -5.0872e-05    -5.86914e-05
     -2.1327e-05    -2.53733e-05
    -0.000450619    -0.000450586
    -0.000232862    -0.000229822
    -0.000348841    -0.000306272
     -0.00193381     -0.00255578
     -0.00182028     -0.00169031
     -4.3334e-05    -5.93717e-05
     -5.5449e-05    -5.89104e-05
     -3.2683e-05     -3.6568e-05
     -0.00040636    -0.000434972
     -1.4275e-05    -1.67854e-05
     -0.00157587     -0.00162396
     -3.1187e-05    -3.66335e-05
     -0.00024729     -0.00024414
    -0.000308903    -0.000319567
    -0.000122028    -0.000110338
     -3.3602e-05    -3.33691e-05
    -0.000399445    -0.000361399
    -0.000931531    -0.000930931
    -0.000458619    -0.000455035
     -7.7946e-05    -9.68867e-05
     -0.00171034     -0.00186306
     -5.0479e-05    -5.57325e-05
      -8.055e-06    -9.26346e-06
    -0.000144204    -0.000137701
     -7.8723e-05    -8.42636e-05
    -0.000791523     -0.00075256
    -0.000204971    -0.000207451
     -2.4107e-05    -2.98414e-05
     -1.4609e-05    -1.63405e-05
    -0.000224471    -0.000221639
     -8.0006e-05    -0.000103033
    -0.000286414    -0.000284123
    -0.000513428    -0.000501464
     -3.5299e-05    -3.69923e-05
    -0.000622842    -0.000612634
     -0.00120757     -0.00116882
    -0.000126517    -0.000144901
    -0.000684267    -0.000603214
     -0.00209159     -0.00236108
     -7.7318e-05     -8.5967e-05
     -8.2218e-05    -8.53197e-05
      -3.112e-05    -4.16114e-05
    -0.000641179    -0.000661962
    -0.000248375    -0.000263328
     -0.00011366    -0.000121566
      -3.439e-06    -6.55797e-06
     -0.00203009     -0.00209189
     -3.7071e-05    -4.06873e-05
     -3.9626e-05    -4.70206e-05
     -0.00012269     -0.00014019
    -0.000932988    -0.000781702
    -0.000192093    -0.000212807
    -0.000515606    -0.000456776
    -0.000776265    -0.000732285
    -0.000202342    -0.000224632
    -0.000297636    -0.000298493
    -0.000212191    -0.000206104
    -0.000163652    -0.000174024
     -1.7598e-05    -2.46416e-05
     -0.00023148    -0.000248935
     -4.2073e-05    -5.22098e-05
    -0.000446089    -0.000433935
     -0.00035239    -0.000352272
     -6.6019e-05    -7.27692e-05
    -0.000169908    -0.000153427
     -0.00181349     -0.00176338
     -0.00021103    -0.000217745
    -0.000869589    -0.000883619
    -0.000494791    -0.000446565
    -0.000109044    -0.000123071
    -0.000585617    -0.000553588
    -0.000895971    -0.000832251
     -6.7297e-05    -7.41092e-05
     -3.9763e-05     -4.1709e-05
    -0.000366877    -0.000407766
     -1.7278e-05    -2.35813e-05
    -0.000144811     -0.00015334
     -3.1489e-05    -4.43671e-05
    -0.000788619    -0.000786236
     -2.5427e-05     -3.0311e-05
    -0.000223349    -0.000213402
    -0.000738929    -0.000748841
     -1.5639e-05    -2.38407e-05
     -1.9691e-05    -2.90742e-05
    -0.000971938     -0.00083293
      -4.398e-06    -8.31071e-06
     -0.00079616    -0.000807371
      -3.566e-05    -4.03546e-05
    -0.000453349    -0.000461959
     -1.5844e-05    -2.39478e-05
     -0.00115777     -0.00113607
     -9.0592e-05    -0.000102125
      -0.0020794     -0.00221914
     -1.7034e-05    -1.88332e-05
    -0.000803282    -0.000799368
    -0.000337901    -0.000357411
     -5.0017e-05    -6.58564e-05
    -0.000429562    -0.000459421
     -3.7156e-05    -4.29232e-05
     -2.1718e-05    -2.84519e-05
    -0.000133865    -0.000152323
    -0.000475041       -0.000455
    -0.000344901     -0.00034372
    -0.000656427    -0.000665168
     -2.0831e-05    -3.05909e-05
    -0.000116006    -0.000132784
     -0.00134006     -0.00125824
     -8.1435e-05    -8.36282e-05
     -0.00028479    -0.000308609
    -0.000198395    -0.000206429
    -0.000434417    -0.000436213
     -1.6623e-05    -1.94574e-05
     -2.7348e-05    -3.67809e-05
    -0.000662323    -0.000641019
     -2.2605e-05    -2.63015e-05
     -0.00249173     -0.00255055
    -0.000111812    -0.000120509
    -0.000390384    -0.000384286
    -0.000452739    -0.000457179
     -0.00127303     -0.00121182
     -2.2912e-05    -2.30243e-05
     -0.00107064    -0.000998995
    -0.000153652     -0.00016053
      -1.997e-05    -2.46731e-05
     -8.0457e-05    -8.59317e-05
    -0.000295011    -0.000306776
     -6.9685e-05    -7.31519e-05
    -0.000696431    -0.000688786
    -0.000819926    -0.000865997
     -2.4917e-05    -2.88882e-05
     -2.3188e-05    -2.73303e-05
     -0.00103667     -0.00100892
      -7.788e-06    -1.36877e-05
     -2.8493e-05    -3.44702e-05
     -0.00164724     -0.00170499
    -0.000440189    -0.000420408
     -9.4208e-05    -0.000112447
    -0.000102806    -0.000105758
     -9.4239e-05     -0.00010544
    -0.000166172    -0.000168092
     -3.9432e-05    -4.43126e-05
    -0.000144488    -0.000151172
    -0.000205522    -0.000219521
     -0.00207184     -0.00211396
     -6.9486e-05    -7.44455e-05
    -0.000574639    -0.000570114
     -0.00073128    -0.000713673
     -0.00139894     -0.00131779
     -0.00137459     -0.00136509
     -2.8401e-05    -3.26881e-05
     -3.6569e-05    -4.95035e-05
     -0.00063644    -0.000648098
    -0.000927933    -0.000826796
    -0.000392341    -0.000362643
    -0.000387632    -0.000409116
     -2.9678e-05    -3.37619e-05
     -5.0434e-05    -5.96802e-05
    -0.000775535    -0.000793218
    -0.000979439    -0.000930293
    -0.000505763    -0.000514677
     -7.6185e-05    -8.65916e-05
      -7.425e-06    -1.28429e-05
     -1.2768e-05    -1.82045e-05
      -0.0001346    -0.000150172
    -0.000369605    -0.000357473
      -1.397e-05    -1.87733e-05
     -6.1401e-05    -6.41472e-05
    -0.000111654     -0.00011614
     -3.6478e-05    -4.01894e-05
     -0.00110635     -0.00108035
     -0.00106205     -0.00101779
     -0.00101263     -0.00101769
     -1.8346e-05    -2.18695e-05
    -0.000278847    -0.000296116
    -0.000787691    -0.000640029
      -0.0011014     -0.00107867
      -0.0004491    -0.000418584
     -6.1349e-05    -6.91585e-05
    -0.000192045    -0.000194987
      -8.183e-05    -7.66879e-05
     -0.00149989     -0.00142759
     -4.6717e-05    -6.21528e-05
     -5.1721e-05    -5.00278e-05
