QM Energy	FF Energy
      0.00729614       0.0072527
      0.00862635      0.00828466
       0.0159117       0.0149032
      0.00133234      0.00128683
      0.00232374      0.00231045
       0.0124571         0.01218
      0.00702167      0.00671954
     0.000323051     0.000344841
       0.0057857      0.00564809
      0.00687066      0.00751723
      0.00297251      0.00295736
       0.0101971       0.0102643
       0.0111267       0.0112369
      0.00168447      0.00167732
      0.00585295      0.00574036
     0.000398664      0.00035641
     0.000313535     0.000306363
       0.0026246      0.00276091
     0.000323731     0.000327909
       0.0123015       0.0118605
      0.00551315      0.00526639
      0.00501962      0.00512532
      0.00040729     0.000405559
     0.000795595     0.000785941
       0.0400121       0.0376261
      0.00222417      0.00234284
      0.00211518      0.00207168
      0.00194152      0.00189191
     0.000919408     0.000964029
      0.00252193      0.00266722
     0.000429727     0.000402716
     0.000971617      0.00100144
     0.000280786     0.000294061
      0.00553893      0.00569786
       0.0284514       0.0281975
     0.000425051     0.000451287
       0.0239708       0.0248482
      0.00879941       0.0088811
     0.000285877     0.000262209
     0.000673635     0.000653797
      0.00110358      0.00112447
     0.000328738      0.00032999
       0.0110208       0.0105824
      0.00029512     0.000286914
       0.0126164       0.0129053
     0.000551655     0.000513832
      0.00315212      0.00310043
     0.000513922     0.000551473
       0.0163324       0.0172287
       0.0157395       0.0172807
      0.00451493      0.00422877
        0.038671       0.0375957
       0.0126695       0.0125672
       0.0550125       0.0527232
       0.0059609      0.00573488
      0.00557675      0.00546998
       0.0120934        0.011873
      0.00846233      0.00877834
       0.0130427       0.0120016
      0.00107057      0.00111728
     0.000471644     0.000478174
      0.00371156      0.00349763
      0.00242008      0.00242354
       0.0199338       0.0189442
      0.00246718      0.00257322
      0.00106023       0.0010726
       0.0254273       0.0245664
     0.000564059     0.000542537
     0.000440754     0.000398792
     0.000288637     0.000244984
      0.00232424      0.00234139
      0.00386983       0.0037662
     0.000482146     0.000433293
      0.00226289      0.00228259
       0.0144567       0.0144917
     0.000357097      0.00032925
       0.0105651       0.0103549
       0.0140249       0.0145129
      0.00800188      0.00791891
      0.00180396      0.00194318
     0.000278022     0.000243141
     0.000671515     0.000631952
      0.00416771      0.00433247
      0.00122832      0.00120134
       0.0062469      0.00607668
      0.00114063      0.00113488
       0.0126348       0.0125832
      0.00631815      0.00612144
     0.000924067     0.000869474
       0.0102254       0.0105953
      0.00123246      0.00114157
      0.00147856      0.00139678
     0.000941887     0.000953268
      0.00087801     0.000884618
     0.000760882     0.000745985
      0.00432538      0.00429667
      0.00826386      0.00837184
     0.000338338     0.000328273
      0.00698896      0.00679724
      0.00256619      0.00254373
       0.0026725      0.00280486
       0.0075939      0.00802908
     0.000292872     0.000263404
      0.00085595     0.000723472
     0.000604222      0.00059082
       0.0134734        0.012533
     0.000590739      0.00055873
      0.00013375     0.000140181
     0.000260005     0.000243018
       0.0112914       0.0108504
      0.00131229      0.00123724
       0.0202297       0.0195392
      0.00355795      0.00365722
        0.012493       0.0126204
       0.0153847       0.0153514
       0.0227772       0.0225976
       0.0329769       0.0326661
      0.00207179        0.002046
      0.00053302     0.000560866
      0.00121975      0.00120379
      0.00643308      0.00591389
      0.00914397       0.0096335
      0.00175525      0.00166239
        0.018131       0.0181773
     0.000310004     0.000298072
      0.00566686      0.00564606
      0.00118043      0.00114615
     0.000265922     0.000236711
     0.000163479     0.000153618
     0.000528451     0.000499129
       0.0116882       0.0119773
     0.000844126     0.000768201
      0.00373936      0.00361506
     0.000808168     0.000825454
       0.0126915       0.0129598
     0.000673108     0.000662386
      0.00582067      0.00585909
       0.0101048         0.01005
      0.00444249      0.00433542
       0.0007869     0.000727727
     0.000961545      0.00102252
       0.0232182       0.0240314
      0.00102564     0.000972937
      0.00219368      0.00207815
      0.00870269      0.00881931
      0.00222844      0.00239702
     0.000600229     0.000654677
     0.000781708     0.000806657
        0.014374        0.014407
      0.00338379      0.00348885
       0.0123272       0.0125505
     0.000139516     0.000129925
       0.0264852       0.0262699
      0.00306873      0.00325236
      0.00182859      0.00177602
      0.00352331      0.00359712
     0.000812025     0.000751073
      0.00167364      0.00165735
     0.000624249     0.000680444
     0.000714828     0.000706442
     0.000563265     0.000604946
       0.0265723        0.025709
     0.000641161     0.000595139
       0.0147677       0.0141234
       0.0116051       0.0109915
      0.00040832     0.000393026
       0.0220862       0.0223918
       0.0249089       0.0251968
      0.00184171       0.0018656
      0.00853255      0.00855957
      0.00252047      0.00261683
     0.000314698     0.000298269
      0.00285227      0.00289922
      0.00331505        0.003377
     0.000318476     0.000299162
      0.00129858      0.00130421
      0.00230308      0.00204569
       0.0232588       0.0235386
       0.0380741       0.0407554
     0.000208964     0.000222241
        0.014966       0.0145932
      0.00718926      0.00708857
      0.00959435      0.00919869
       0.0020785      0.00206881
      0.00093473     0.000880851
      0.00327804       0.0035052
      0.00170781      0.00169712
     0.000701955     0.000644129
      0.00251922      0.00240404
      0.00583711      0.00571299
      0.00123256      0.00122687
       0.0155615       0.0147921
      0.00255219       0.0025967
     0.000949193      0.00100076
       0.0104912        0.010235
      0.00399044      0.00376556
       0.0315802       0.0312729
       0.0191979       0.0197066
      0.00230147      0.00233143
       0.0127264       0.0126655
      0.00165506      0.00155251
     0.000394674     0.000370737
       0.0288271       0.0289493
     0.000532513     0.000508293
       0.0026491       0.0024665
        0.012796       0.0125635
       0.0171622       0.0167149
      0.00567467      0.00559875
      0.00439675      0.00433697
     0.000235889     0.000240148
     0.000389813     0.000319534
       0.0027632      0.00286806
       0.0194156       0.0185221
       0.0482087       0.0470253
       0.0345189       0.0337917
      0.00618432      0.00601745
      0.00895505      0.00842224
      0.00776154      0.00729298
     0.000861989     0.000874471
       0.0309675       0.0296616
        0.013914        0.014159
      0.00406302      0.00377808
       0.0172657       0.0174966
     0.000518038     0.000484169
      0.00144759      0.00141871
      0.00120515      0.00126757
      0.00105227      0.00101949
      0.00623872      0.00612035
     0.000358446     0.000382607
     0.000760291     0.000801608
      0.00218278       0.0020897
      0.00472527      0.00450833
       0.0198593       0.0198889
       0.0109748       0.0107544
      0.00583539      0.00604252
       0.0126569       0.0127192
      0.00117723      0.00118233
      0.00146538      0.00146753
      0.00199718      0.00211553
       0.0202354       0.0201852
      0.00152837      0.00148083
      0.00314826      0.00324407
     0.000235083     0.000224211
      0.00136997       0.0012869
       0.0111263       0.0105594
       0.0456422       0.0454139
      0.00591885      0.00608951
     0.000313123     0.000307491
       0.0106307       0.0106907
      0.00242031      0.00259127
      0.00415451      0.00425412
      0.00184409      0.00172218
       0.0108525       0.0112538
     0.000422237     0.000391197
     0.000571953     0.000606691
       0.0124184       0.0121414
     0.000356421     0.000352157
      0.00116194      0.00104924
       0.0100864      0.00997703
       0.0215703       0.0219964
       0.0120237       0.0119471
      0.00602498      0.00627159
      0.00791013      0.00762324
      0.00211033      0.00198998
      0.00425949      0.00438679
       0.0196738       0.0202107
      0.00527943      0.00554289
       0.0162793       0.0173848
      0.00211581      0.00220541
       0.0114303       0.0113291
       0.0335872       0.0327824
       0.0157716       0.0150637
     0.000688319     0.000691939
      0.00375099      0.00368752
      0.00142259      0.00139971
     0.000396733     0.000349455
       0.0135774       0.0140398
     0.000139522     0.000143965
      0.00108825       0.0011184
     0.000239042     0.000181353
      0.00221125      0.00210123
       0.0160898       0.0155599
      0.00134499      0.00129813
      0.00210031      0.00202846
       0.0179374       0.0185237
      0.00124746      0.00119926
       0.0150219       0.0157594
       0.0161222       0.0178248
       0.0149767       0.0145796
     0.000423913      0.00043954
     0.000520684      0.00050449
       0.0193922        0.020451
     0.000879978     0.000899878
      0.00051805     0.000438228
      0.00775492      0.00731228
      0.00421807      0.00442972
      0.00674762      0.00683875
       0.0475244       0.0450159
       0.0228134       0.0233711
     0.000735106     0.000766146
     0.000894578     0.000813308
     0.000612422     0.000602712
      0.00668101      0.00657044
     0.000301852     0.000317917
       0.0368707       0.0372872
     0.000640951     0.000601235
        0.003781       0.0035646
      0.00437114      0.00424978
      0.00231685      0.00227347
      0.00059928     0.000602933
      0.00767062      0.00770224
       0.0147632       0.0142992
      0.00600249      0.00618009
      0.00161853      0.00160406
       0.0372396       0.0343147
      0.00113382      0.00115253
     0.000200413     0.000229612
      0.00263279      0.00282747
      0.00173755       0.0016757
       0.0152862       0.0158323
      0.00410998      0.00426728
     0.000437039     0.000386671
     0.000291472     0.000293232
      0.00473413      0.00505094
       0.0012566       0.0013158
      0.00510321      0.00497798
      0.00583122      0.00580897
      0.00072714     0.000773058
        0.012045       0.0115019
       0.0143803       0.0151459
       0.0015846      0.00157529
       0.0135586       0.0134684
        0.051237       0.0499708
       0.0011853      0.00110909
      0.00164914      0.00171761
     0.000472826     0.000484174
      0.00739518      0.00750598
      0.00289051      0.00286968
      0.00257928      0.00245739
     0.000137625     0.000130532
       0.0312526       0.0322222
     0.000864824     0.000906104
     0.000657025     0.000613874
      0.00238947      0.00237284
       0.0151999       0.0153017
      0.00251645       0.0026248
       0.0115675       0.0113716
       0.0114193        0.012432
      0.00341153      0.00354996
      0.00410109      0.00394403
      0.00489816       0.0048464
      0.00275069        0.002598
     0.000365562     0.000353704
      0.00308216      0.00312175
     0.000627941     0.000611502
      0.00810994      0.00808718
      0.00508857      0.00509126
      0.00151196      0.00145706
      0.00299152      0.00307464
       0.0309957       0.0310075
      0.00367528      0.00359765
       0.0154987       0.0150105
      0.00979682      0.00977523
      0.00161575      0.00155704
        0.010958       0.0110592
       0.0123933       0.0121867
      0.00151674      0.00158035
     0.000840411       0.0008721
      0.00458862      0.00485291
     0.000343141     0.000334381
      0.00221281      0.00209067
     0.000523665     0.000554244
        0.012169       0.0121388
     0.000520588     0.000467536
      0.00454349      0.00461603
      0.00926295      0.00946136
     0.000382006     0.000381449
     0.000312119     0.000329762
       0.0172684       0.0175949
     0.000134438     0.000136198
       0.0148042       0.0139596
     0.000759913     0.000714116
      0.00527775      0.00541312
      0.00037228     0.000380861
        0.013453       0.0136824
      0.00178193      0.00165109
       0.0498103       0.0498085
     0.000394113     0.000431412
        0.013594        0.012705
      0.00573608      0.00560613
     0.000797925     0.000801065
      0.00824897      0.00798269
     0.000747575     0.000690652
      0.00031685     0.000311326
        0.001943      0.00194618
      0.00752701      0.00727718
      0.00751296      0.00706295
       0.0131044       0.0129331
     0.000351423     0.000354969
      0.00165974      0.00170421
       0.0211421       0.0203462
      0.00155666      0.00167334
      0.00534059      0.00524258
      0.00320667      0.00318589
      0.00751505      0.00716777
     0.000379869      0.00034814
     0.000531814     0.000507119
      0.00886286      0.00911138
     0.000368985     0.000318882
       0.0453003       0.0443563
      0.00146001      0.00139379
      0.00732641      0.00690732
      0.00910275      0.00832398
       0.0229752       0.0233327
     0.000413946     0.000428325
       0.0165844        0.015917
      0.00290075      0.00308548
     0.000366467     0.000352727
      0.00120042      0.00110634
      0.00588748      0.00597349
      0.00118952      0.00110607
       0.0118355       0.0114798
        0.017722        0.016932
     0.000669145     0.000599466
     0.000449378     0.000430173
        0.017271       0.0167766
     0.000147799     0.000154666
     0.000490522     0.000457143
       0.0270248       0.0271297
      0.00785117      0.00756513
      0.00207275      0.00201613
      0.00244936      0.00250819
       0.0015171      0.00141173
      0.00292283      0.00295464
     0.000658583     0.000598801
      0.00306045      0.00308528
      0.00301706      0.00297356
       0.0430931       0.0417853
      0.00116123      0.00112866
      0.00663946      0.00696615
       0.0126725       0.0120071
       0.0201567       0.0201006
       0.0180209       0.0180848
     0.000796709     0.000896677
     0.000835733     0.000779814
       0.0102351      0.00998902
       0.0143969       0.0140874
      0.00752496      0.00765227
      0.00454061      0.00471892
     0.000434984     0.000398618
     0.000924537     0.000869289
      0.00797136      0.00840413
       0.0153038       0.0150845
      0.00967708      0.00935444
      0.00139915      0.00140025
     0.000186349     0.000179385
     0.000278912     0.000253853
      0.00208111      0.00200257
      0.00727406      0.00682777
     0.000287173     0.000284419
      0.00134765      0.00133743
      0.00232881      0.00226715
     0.000736307     0.000733863
       0.0216281       0.0225719
        0.019029        0.018177
        0.018225       0.0178171
     0.000367102     0.000303669
      0.00520636      0.00478844
       0.0139182       0.0142925
       0.0241148       0.0228422
      0.00876518      0.00881011
     0.000958047     0.000897766
      0.00352501      0.00321259
      0.00194577      0.00215078
        0.017986       0.0186197
     0.000956476     0.000925723
     0.000873571     0.000891476
      0.00034462     0.000370562
       0.0113387       0.0122108
       0.0163733       0.0164675
     0.000755009      0.00078972
        0.010456       0.0104146
     0.000868139     0.000856055
      0.00179833      0.00158557
       0.0136365       0.0141408
     0.000325229     0.000293894
       0.0027089      0.00284751
      0.00107445     0.000983703
      0.00377649      0.00379509
     0.000777701     0.000713308
     0.000408688     0.000385328
      0.00661659      0.00687575
      0.00617392      0.00604099
     0.000649957     0.000675192
      0.00458086      0.00463699
       0.0220478       0.0221477
       0.0064147       0.0065879
       0.0068147      0.00675683
       0.0260734       0.0256683
     0.000300094     0.000280008
       0.0320458       0.0315957
       0.0194067       0.0194933
     0.000489424     0.000483523
     0.000231131     0.000253163
     0.000551357      0.00052291
        0.019869       0.0195241
      0.00478641      0.00483825
      0.00159962      0.00172051
      0.00540284      0.00518449
     0.000183224     0.000182702
      0.00224692      0.00226141
      0.00251396      0.00255292
      0.00346057      0.00322199
     0.000474667     0.000498987
     0.000784678     0.000769566
     0.000484666     0.000437376
      0.00372923      0.00377053
       0.0016601      0.00170206
     0.000270808     0.000264514
        0.015429       0.0157284
     0.000679551     0.000714876
      0.00173936      0.00180617
      0.00145534      0.00142511
      0.00153904      0.00172541
      0.00642881      0.00648522
       0.0465429       0.0440324
      0.00301941      0.00315937
     0.000775239     0.000733599
     0.000647325     0.000638536
      0.00274367      0.00265137
      0.00177065      0.00160109
      0.00157953      0.00164654
      0.00239646      0.00245073
      0.00550284      0.00538671
      0.00040378     0.000382368
     0.000975637     0.000900344
      0.00125668      0.00135719
      0.00306887      0.00290786
     0.000731617      0.00073375
      0.00296331      0.00288427
       0.0044142      0.00438317
     0.000581199     0.000563666
       0.0181849        0.018383
       0.0316692       0.0303096
      0.00312551      0.00322675
       0.0207612       0.0222351
      0.00155126      0.00150966
       0.0012795      0.00126707
     0.000407971     0.000382052
     0.000652484      0.00065174
       0.0141061       0.0145022
      0.00758328      0.00720819
     0.000223999     0.000213162
     0.000347329     0.000355602
       0.0129159       0.0118612
     0.000261376     0.000220098
       0.0163442       0.0170169
     0.000899591     0.000958278
     0.000478396     0.000442845
     0.000793291      0.00076818
     0.000394384     0.000376201
       0.0190638        0.020004
     0.000252676     0.000256632
     0.000422827     0.000369412
       0.0126184       0.0131274
      0.00558599      0.00550948
       0.0143706       0.0153904
      0.00223024      0.00218954
      0.00451994      0.00477763
     0.000224618     0.000202709
      0.00318105      0.00314332
      0.00186371      0.00186565
      0.00245876      0.00237162
     0.000469466     0.000451354
     0.000232004     0.000201675
      0.00197931      0.00192364
     0.000469385     0.000495457
     0.000270066      0.00028789
      0.00132343      0.00124784
      0.00418112      0.00425169
