QM Energy	FF Energy
     -9.7139e-05    -0.000113721
    -0.000484521    -0.000494172
    -0.000164082    -0.000179519
     -1.2823e-05     -1.6111e-05
     -1.8325e-05    -2.34305e-05
     -1.3099e-05    -1.69144e-05
       -2.35e-05    -2.87348e-05
     -0.00082001    -0.000713165
     -1.1078e-05     -1.2975e-05
     -0.00114681     -0.00109348
     -5.4682e-05    -6.56144e-05
    -0.000111227    -0.000126444
      -1.169e-05    -1.38996e-05
    -0.000319404    -0.000316107
     -0.00052573     -0.00050423
    -0.000674451    -0.000625989
     -0.00108311    -0.000932953
     -0.00207267     -0.00178475
      -7.092e-06    -9.70185e-06
     -9.7801e-05    -0.000106458
     -0.00156184      -0.0015197
     -8.3513e-05    -8.96683e-05
     -1.4255e-05    -1.86114e-05
    -0.000152311    -0.000154544
     -7.5102e-05    -8.88622e-05
     -0.00103978     -0.00108102
     -0.00124331     -0.00115575
    -0.000808995    -0.000799008
     -0.00019679    -0.000214407
     -5.4103e-05    -6.47748e-05
     -1.6172e-05    -2.15782e-05
    -0.000245541    -0.000251973
    -0.000754503    -0.000759687
     -0.00102135     -0.00111811
     -0.00155504     -0.00145827
    -0.000257794    -0.000265025
    -0.000105815    -0.000106275
    -0.000697042     -0.00069496
     -4.3545e-05    -5.46976e-05
    -0.000192453    -0.000205164
     -1.1957e-05    -1.60593e-05
    -0.000231649    -0.000241206
     -2.5615e-05    -3.14039e-05
      -4.783e-05    -5.40668e-05
     -0.00146808     -0.00142887
     -0.00184355     -0.00181649
     -0.00020969    -0.000202159
       -8.34e-06    -1.31315e-05
    -0.000551926    -0.000506709
    -0.000985855    -0.000855084
     -7.3028e-05    -8.67389e-05
     -8.1082e-05     -8.5368e-05
    -0.000283988    -0.000282722
     -3.2093e-05    -3.89275e-05
     -0.00171624     -0.00199377
    -0.000194486    -0.000196578
     -1.0506e-05    -1.38437e-05
    -0.000534648    -0.000561902
     -0.00184569     -0.00209122
     -0.00020347     -0.00022027
    -0.000526245    -0.000548173
     -2.5767e-05      -2.958e-05
     -0.00145597     -0.00138707
     -0.00027793    -0.000287936
    -0.000395605    -0.000358765
    -0.000416939    -0.000391057
     -0.00101038    -0.000937318
     -7.8772e-05    -8.40439e-05
     -9.7479e-05     -9.5485e-05
    -0.000888439    -0.000825344
    -0.000529035    -0.000504837
     -1.4028e-05    -1.66365e-05
    -0.000324782    -0.000310396
    -0.000667386    -0.000669917
    -0.000233756    -0.000255439
     -0.00073622    -0.000749636
    -0.000533889    -0.000461535
     -7.2154e-05    -8.85047e-05
    -0.000291942     -0.00026576
     -1.9316e-05    -2.54233e-05
     -1.2676e-05    -1.97053e-05
     -0.00010717    -0.000114436
     -1.1901e-05    -1.47845e-05
    -0.000574095    -0.000609001
    -0.000266135    -0.000258336
     -0.00030674    -0.000290392
     -2.0312e-05    -2.41998e-05
      -4.139e-05    -4.92608e-05
     -0.00193528     -0.00212577
    -0.000108532    -0.000114415
    -0.000122713    -0.000136417
    -0.000122206    -0.000129311
      -5.673e-05    -7.34773e-05
    -0.000179956     -0.00018937
     -2.2781e-05     -2.8905e-05
     -4.6254e-05    -4.91145e-05
      -9.381e-06     -1.2549e-05
     -0.00028293      -0.0002748
     -0.00219054     -0.00217654
     -1.7445e-05    -2.13997e-05
     -0.00123027     -0.00116808
    -0.000493869    -0.000436574
     -1.9668e-05    -2.53552e-05
     -3.8248e-05    -4.37926e-05
     -8.9523e-05    -9.53876e-05
     -1.4042e-05    -1.72625e-05
    -0.000622348    -0.000704607
     -1.1632e-05    -1.46878e-05
    -0.000809166    -0.000800585
     -2.0959e-05    -2.68299e-05
    -0.000236371    -0.000254318
     -2.3432e-05    -2.73033e-05
     -0.00088522    -0.000819931
     -0.00167812     -0.00153577
    -0.000264986    -0.000257319
     -0.00227599     -0.00220152
    -0.000776377    -0.000663256
     -0.00224408     -0.00283436
    -0.000355472    -0.000382727
    -0.000343333    -0.000350318
    -0.000737254     -0.00069484
    -0.000596714    -0.000585326
    -0.000749066    -0.000761207
     -4.2088e-05    -6.08289e-05
      -2.271e-05    -2.68694e-05
    -0.000176337    -0.000192991
    -0.000144767    -0.000148239
     -0.00119967     -0.00117475
    -0.000173523    -0.000211797
     -5.4342e-05    -6.30388e-05
     -0.00146948     -0.00138457
      -2.997e-05     -3.5174e-05
     -2.6779e-05    -3.44735e-05
      -1.472e-05    -1.97766e-05
    -0.000161204    -0.000165812
    -0.000180865     -0.00017676
     -2.3924e-05    -2.89576e-05
    -0.000127959    -0.000130119
     -0.00107919     -0.00104272
     -2.1057e-05    -2.57854e-05
    -0.000742042     -0.00073383
    -0.000956645    -0.000944182
    -0.000550394    -0.000545206
     -9.5514e-05    -0.000107794
     -1.5096e-05     -1.9507e-05
     -3.8019e-05     -4.4358e-05
    -0.000366925    -0.000363002
     -9.6233e-05    -0.000113205
    -0.000372197    -0.000350162
      -5.361e-05    -6.71647e-05
    -0.000932641    -0.000867827
    -0.000420267    -0.000446023
     -5.9468e-05    -7.14706e-05
    -0.000644316    -0.000555049
     -7.8148e-05    -8.36893e-05
     -7.1773e-05    -8.25968e-05
     -4.8758e-05    -5.41873e-05
     -5.3206e-05    -7.67251e-05
     -4.3033e-05    -5.35632e-05
    -0.000378508    -0.000384987
    -0.000690379    -0.000670922
      -1.224e-05    -1.55974e-05
     -0.00047664    -0.000493088
    -0.000160258    -0.000174651
    -0.000120602    -0.000131641
    -0.000400888    -0.000360672
     -1.7884e-05    -2.27282e-05
     -4.2876e-05    -4.89862e-05
     -2.9231e-05    -4.02164e-05
    -0.000796474    -0.000806807
     -4.0563e-05    -4.89212e-05
      -3.645e-06    -8.38175e-06
     -1.2081e-05    -1.44927e-05
    -0.000725301    -0.000676802
     -6.8348e-05    -7.87045e-05
     -0.00122324      -0.0011887
    -0.000168812    -0.000180581
    -0.000596806     -0.00062008
     -0.00110664     -0.00104463
     -0.00168929     -0.00161635
      -0.0019328     -0.00189212
    -0.000113194    -0.000128616
      -2.054e-05      -2.819e-05
     -6.7885e-05    -7.68025e-05
    -0.000407027    -0.000412191
    -0.000780701    -0.000904162
    -0.000122747    -0.000138191
    -0.000824672    -0.000743931
     -1.5593e-05    -2.02418e-05
    -0.000361188    -0.000375836
     -7.2231e-05    -7.73263e-05
     -1.4216e-05    -1.88427e-05
      -8.259e-06    -1.17951e-05
     -2.4677e-05    -3.09703e-05
    -0.000637516    -0.000622746
     -5.3001e-05    -6.19034e-05
    -0.000209145    -0.000218385
     -3.4307e-05    -3.73167e-05
    -0.000584373    -0.000565113
     -2.7383e-05    -4.23299e-05
    -0.000372295    -0.000372752
    -0.000668581    -0.000668033
    -0.000300928     -0.00030837
     -5.1308e-05    -5.76242e-05
     -4.0166e-05     -4.8416e-05
     -0.00133479     -0.00105417
     -6.2414e-05    -7.08016e-05
    -0.000139765    -0.000157033
    -0.000584649    -0.000555415
     -9.3838e-05    -0.000118172
     -2.2308e-05    -2.68254e-05
       -3.86e-05     -4.0385e-05
    -0.000778481    -0.000765782
    -0.000297613    -0.000287105
    -0.000847302    -0.000841951
      -6.878e-06    -1.18038e-05
     -0.00147073     -0.00123095
    -0.000155172     -0.00014219
    -0.000148499    -0.000163823
    -0.000205422    -0.000208008
     -4.9242e-05    -6.05576e-05
     -8.5306e-05    -9.36359e-05
     -2.6803e-05    -3.29788e-05
     -4.1152e-05    -4.67762e-05
       -2.23e-05    -2.73912e-05
     -0.00160976     -0.00152309
      -2.293e-05    -2.93391e-05
    -0.000814808    -0.000796771
     -0.00062929    -0.000639702
     -1.9639e-05    -2.42236e-05
     -0.00124961     -0.00123722
     -0.00106276     -0.00100434
     -0.00012604    -0.000159212
    -0.000596125    -0.000690282
    -0.000135081    -0.000133584
      -1.454e-05    -1.79154e-05
    -0.000191197    -0.000212091
    -0.000171401    -0.000167622
     -1.5077e-05    -1.79918e-05
     -6.0505e-05    -8.77441e-05
    -0.000103911    -0.000117333
     -0.00133315     -0.00128939
     -0.00250576     -0.00261987
       -8.97e-06    -1.15583e-05
     -0.00078574    -0.000751777
    -0.000447254    -0.000510633
    -0.000521702    -0.000580119
    -0.000153336    -0.000177503
     -6.1681e-05    -7.60056e-05
    -0.000162526    -0.000152138
    -0.000134362     -0.00013984
     -4.7882e-05    -5.61458e-05
    -0.000154384    -0.000165565
    -0.000363527     -0.00037505
     -6.8342e-05    -7.98431e-05
    -0.000795335    -0.000775395
     -0.00011318    -0.000113714
      -4.791e-05    -6.00196e-05
    -0.000674858    -0.000703518
    -0.000284198     -0.00029251
     -0.00195485     -0.00198933
     -0.00103835     -0.00105056
    -0.000165698    -0.000165378
    -0.000629885    -0.000606933
    -0.000104391    -0.000112696
      -2.065e-05    -2.42006e-05
     -0.00147212     -0.00140574
     -3.1595e-05    -3.59286e-05
    -0.000159121    -0.000170507
    -0.000698038    -0.000728411
    -0.000983783    -0.000999488
     -0.00030214    -0.000330576
    -0.000233983    -0.000223707
     -1.6886e-05    -2.11874e-05
     -1.2563e-05    -1.78933e-05
     -0.00013314    -0.000142073
     -0.00128052     -0.00122131
     -0.00239371     -0.00240949
     -0.00205966     -0.00185128
    -0.000324695    -0.000285291
    -0.000503278    -0.000515267
    -0.000469853    -0.000471353
     -3.6102e-05    -4.60887e-05
      -0.0017456     -0.00168691
     -0.00102162     -0.00104441
    -0.000219631      -0.0002381
     -0.00132829     -0.00134985
     -2.3113e-05     -2.8204e-05
     -5.9355e-05    -6.81573e-05
     -6.5961e-05    -6.84172e-05
     -7.8981e-05    -9.44116e-05
    -0.000381765    -0.000405295
     -1.6477e-05    -1.90237e-05
     -4.1885e-05    -5.88061e-05
    -0.000127703    -0.000141149
    -0.000247586    -0.000267487
     -0.00108561     -0.00106297
    -0.000715607    -0.000698284
    -0.000322832    -0.000370958
     -0.00103666     -0.00102234
     -6.8456e-05    -7.58123e-05
     -6.4784e-05    -7.21349e-05
    -0.000150114    -0.000195951
    -0.000998066    -0.000828502
    -0.000101867    -0.000104892
    -0.000137789    -0.000146668
     -1.1505e-05     -1.3713e-05
     -8.8686e-05     -0.00010116
    -0.000704442    -0.000689786
     -0.00240206     -0.00242564
    -0.000304246    -0.000277935
     -2.0431e-05    -2.78815e-05
    -0.000834415    -0.000824655
    -0.000139076    -0.000150833
    -0.000186144    -0.000182515
     -9.7878e-05    -0.000104218
    -0.000978936    -0.000930245
     -2.6538e-05    -3.28606e-05
     -3.9992e-05    -5.45315e-05
    -0.000736462    -0.000732814
     -1.6673e-05    -2.10204e-05
     -5.7107e-05    -6.60073e-05
    -0.000878152     -0.00083748
     -0.00137395     -0.00136507
    -0.000796279     -0.00081643
    -0.000434325    -0.000437985
    -0.000546782    -0.000509867
    -0.000136902    -0.000147396
    -0.000196322     -0.00020148
     -0.00169851     -0.00154514
    -0.000392233    -0.000392245
     -0.00160291     -0.00142479
     -0.00012692    -0.000126774
    -0.000786741    -0.000686932
     -0.00168518     -0.00153658
    -0.000848548    -0.000940204
     -3.0365e-05    -3.31905e-05
    -0.000231299    -0.000219314
     -8.6563e-05    -9.42303e-05
     -1.5825e-05    -1.96044e-05
     -0.00077976    -0.000672409
      -5.822e-06    -1.16151e-05
     -4.4694e-05    -6.44938e-05
     -1.1176e-05    -1.36787e-05
    -0.000140515    -0.000160582
    -0.000924938    -0.000913628
     -5.7912e-05    -6.35277e-05
      -9.373e-05     -0.00011138
    -0.000872996    -0.000867445
     -8.5777e-05    -0.000105118
    -0.000921594    -0.000929162
     -0.00179484     -0.00158656
     -0.00114253     -0.00105157
     -2.1254e-05    -2.67611e-05
     -2.1431e-05    -3.05753e-05
     -0.00165413      -0.0015255
     -5.0872e-05    -6.10263e-05
     -2.1327e-05    -2.62932e-05
    -0.000450619    -0.000455234
    -0.000232862    -0.000232073
    -0.000348841    -0.000312285
     -0.00193381     -0.00250855
     -0.00182028     -0.00167277
     -4.3334e-05    -6.53626e-05
     -5.5449e-05    -6.02844e-05
     -3.2683e-05    -3.84486e-05
     -0.00040636    -0.000451485
     -1.4275e-05    -1.78475e-05
     -0.00157587     -0.00164401
     -3.1187e-05     -3.7214e-05
     -0.00024729    -0.000247748
    -0.000308903    -0.000302189
    -0.000122028    -0.000115195
     -3.3602e-05    -3.55218e-05
    -0.000399445    -0.000365718
    -0.000931531    -0.000919041
    -0.000458619    -0.000410486
     -7.7946e-05    -0.000104494
     -0.00171034     -0.00182845
     -5.0479e-05    -5.83106e-05
      -8.055e-06    -9.87208e-06
    -0.000144204    -0.000139974
     -7.8723e-05    -8.73789e-05
    -0.000791523    -0.000765316
    -0.000204971    -0.000207365
     -2.4107e-05     -3.1536e-05
     -1.4609e-05    -1.75394e-05
    -0.000224471    -0.000227912
     -8.0006e-05    -0.000113491
    -0.000286414    -0.000288039
    -0.000513428    -0.000499974
     -3.5299e-05    -3.90717e-05
    -0.000622842    -0.000602324
     -0.00120757     -0.00113753
    -0.000126517    -0.000147549
    -0.000684267    -0.000608674
     -0.00209159     -0.00234441
     -7.7318e-05    -8.10513e-05
     -8.2218e-05    -8.93688e-05
      -3.112e-05    -3.87916e-05
    -0.000641179    -0.000654057
    -0.000248375    -0.000264989
     -0.00011366    -0.000125658
      -3.439e-06    -7.12437e-06
     -0.00203009     -0.00208676
     -3.7071e-05    -4.27517e-05
     -3.9626e-05    -4.91279e-05
     -0.00012269    -0.000138826
    -0.000932988    -0.000786562
    -0.000192093     -0.00019843
    -0.000515606    -0.000469066
    -0.000776265    -0.000756826
    -0.000202342    -0.000244332
    -0.000297636    -0.000287129
    -0.000212191     -0.00021293
    -0.000163652    -0.000178302
     -1.7598e-05    -2.58505e-05
     -0.00023148    -0.000230819
     -4.2073e-05    -4.71029e-05
    -0.000446089    -0.000436749
     -0.00035239    -0.000354623
     -6.6019e-05     -7.3698e-05
    -0.000169908    -0.000158244
     -0.00181349     -0.00161356
     -0.00021103    -0.000220668
    -0.000869589    -0.000843898
    -0.000494791    -0.000449907
    -0.000109044    -0.000127394
    -0.000585617    -0.000547414
    -0.000895971    -0.000825179
     -6.7297e-05    -7.74698e-05
     -3.9763e-05    -4.42756e-05
    -0.000366877    -0.000447849
     -1.7278e-05    -2.38904e-05
    -0.000144811    -0.000156734
     -3.1489e-05    -4.63489e-05
    -0.000788619    -0.000789703
     -2.5427e-05    -3.20652e-05
    -0.000223349    -0.000219617
    -0.000738929    -0.000788354
     -1.5639e-05    -2.61973e-05
     -1.9691e-05    -2.86524e-05
    -0.000971938    -0.000837476
      -4.398e-06    -9.17741e-06
     -0.00079616    -0.000801638
      -3.566e-05    -4.23904e-05
    -0.000453349    -0.000444847
     -1.5844e-05    -2.45647e-05
     -0.00115777     -0.00111596
     -9.0592e-05     -0.00010634
      -0.0020794     -0.00229638
     -1.7034e-05    -2.00627e-05
    -0.000803282    -0.000793515
    -0.000337901    -0.000328644
     -5.0017e-05    -7.17705e-05
    -0.000429562    -0.000465646
     -3.7156e-05    -4.48823e-05
     -2.1718e-05    -2.58035e-05
    -0.000133865    -0.000136051
    -0.000475041    -0.000451531
    -0.000344901     -0.00034578
    -0.000656427     -0.00067064
     -2.0831e-05    -3.36066e-05
    -0.000116006    -0.000118331
     -0.00134006     -0.00123899
     -8.1435e-05     -8.7733e-05
     -0.00028479    -0.000312578
    -0.000198395    -0.000208926
    -0.000434417    -0.000439157
     -1.6623e-05    -2.07631e-05
     -2.7348e-05     -3.8707e-05
    -0.000662323    -0.000662481
     -2.2605e-05    -2.79159e-05
     -0.00249173     -0.00242709
    -0.000111812    -0.000123643
    -0.000390384    -0.000388467
    -0.000452739    -0.000462609
     -0.00127303     -0.00121007
     -2.2912e-05    -2.47354e-05
     -0.00107064     -0.00102459
    -0.000153652    -0.000167728
      -1.997e-05     -2.5984e-05
     -8.0457e-05    -8.89378e-05
    -0.000295011    -0.000330096
     -6.9685e-05    -7.50419e-05
    -0.000696431    -0.000711143
    -0.000819926    -0.000868602
     -2.4917e-05    -2.95393e-05
     -2.3188e-05    -2.64923e-05
     -0.00103667     -0.00104352
      -7.788e-06    -1.51844e-05
     -2.8493e-05    -3.60577e-05
     -0.00164724     -0.00159217
    -0.000440189    -0.000423303
     -9.4208e-05     -0.00012272
    -0.000102806    -0.000107477
     -9.4239e-05     -0.00010976
    -0.000166172    -0.000170525
     -3.9432e-05    -4.37828e-05
    -0.000144488    -0.000156901
    -0.000205522     -0.00022319
     -0.00207184     -0.00215351
     -6.9486e-05    -7.69885e-05
    -0.000574639    -0.000540604
     -0.00073128    -0.000714792
     -0.00139894     -0.00131155
     -0.00137459     -0.00150259
     -2.8401e-05    -3.46779e-05
     -3.6569e-05    -5.43313e-05
     -0.00063644    -0.000595386
    -0.000927933    -0.000818851
    -0.000392341    -0.000366825
    -0.000387632    -0.000380488
     -2.9678e-05    -3.54921e-05
     -5.0434e-05    -6.18802e-05
    -0.000775535    -0.000706731
    -0.000979439    -0.000894017
    -0.000505763    -0.000522662
     -7.6185e-05    -8.90623e-05
      -7.425e-06    -1.38132e-05
     -1.2768e-05    -1.81881e-05
      -0.0001346    -0.000154507
    -0.000369605    -0.000362675
      -1.397e-05    -1.71435e-05
     -6.1401e-05    -6.69933e-05
    -0.000111654     -0.00012027
     -3.6478e-05     -4.1856e-05
     -0.00110635     -0.00106763
     -0.00106205    -0.000980648
     -0.00101263    -0.000978164
     -1.8346e-05    -2.26589e-05
    -0.000278847    -0.000299573
    -0.000787691    -0.000637282
      -0.0011014     -0.00107206
      -0.0004491    -0.000422042
     -6.1349e-05    -7.22144e-05
    -0.000192045    -0.000202499
      -8.183e-05    -7.97533e-05
     -0.00149989     -0.00135748
     -4.6717e-05    -6.85422e-05
     -5.1721e-05    -5.31014e-05
     -1.2498e-05    -1.55829e-05
