QM Energy	FF Energy
     -0.00127363     -0.00129463
    -0.000744927    -0.000717856
     -0.00222784     -0.00217705
     -0.00128937     -0.00125606
     -0.00332283     -0.00333127
     -0.00149865     -0.00146402
    -0.000791959    -0.000767288
     -0.00639461     -0.00655221
      -0.0100701      -0.0100619
     -0.00219928     -0.00206765
    -0.000860259    -0.000851508
     -0.00149887     -0.00143796
      -0.0049841     -0.00487149
     -0.00664952     -0.00625695
     -0.00693217     -0.00709685
     -0.00262826     -0.00258903
     -0.00144571     -0.00143831
     -0.00364967     -0.00373367
     -0.00183432      -0.0018237
     -0.00495985     -0.00504753
     -0.00384595     -0.00387669
     -0.00446915     -0.00462282
     -0.00093394    -0.000923781
      -0.0094884       -0.009368
     -0.00161012     -0.00161388
     -0.00518345     -0.00529928
       -0.005838     -0.00594766
     -0.00129317      -0.0012962
     -0.00288495     -0.00279957
       -0.005192      -0.0050507
     -0.00855691     -0.00840214
     -0.00220929     -0.00213543
       -0.002262     -0.00225917
     -0.00158531     -0.00158443
     -0.00485976     -0.00474949
     -0.00631549      -0.0064324
     -0.00128513      -0.0012795
     -0.00369164     -0.00371196
     -0.00604197     -0.00599056
     -0.00126743     -0.00119476
    -0.000993656    -0.000955865
     -0.00274372     -0.00275355
     -0.00159933     -0.00160834
     -0.00334998     -0.00321239
     -0.00139961     -0.00142501
     -0.00297207     -0.00299443
     -0.00277805     -0.00278962
     -0.00219847     -0.00217167
     -0.00117404     -0.00117788
      -0.0088295     -0.00881049
     -0.00209016     -0.00205751
     -0.00317946     -0.00309409
    -0.000860434    -0.000790171
     -0.00306506     -0.00303606
     -0.00676489     -0.00657171
     -0.00108231     -0.00101615
     -0.00160849     -0.00155869
     -0.00366071     -0.00364622
     -0.00123608     -0.00122853
     -0.00151529     -0.00150598
    -0.000869495    -0.000806405
     -0.00108048     -0.00105877
     -0.00117372     -0.00117933
     -0.00409695     -0.00389927
     -0.00801092     -0.00834867
     -0.00657768     -0.00632469
    -0.000800992    -0.000813508
     -0.00737144     -0.00715269
    -0.000698749    -0.000669139
     -0.00251881       -0.002386
     -0.00129327     -0.00127564
     -0.00308785      -0.0030202
     -0.00117111     -0.00115284
     -0.00894336     -0.00889295
     -0.00242683      -0.0024148
     -0.00738593     -0.00706857
     -0.00781145     -0.00781007
    -0.000985132    -0.000958078
     -0.00421883     -0.00427137
      -0.0044846     -0.00455326
     -0.00412146     -0.00409982
     -0.00176064     -0.00179382
     -0.00170586      -0.0017077
     -0.00138056     -0.00136606
     -0.00271345     -0.00274607
     -0.00904355     -0.00906097
     -0.00179401     -0.00173431
     -0.00313799     -0.00308147
     -0.00269013     -0.00272355
    -0.000744373    -0.000734852
    -0.000843349    -0.000821411
     -0.00100651    -0.000963388
    -0.000991196    -0.000991624
     -0.00594665     -0.00605762
    -0.000729218    -0.000716467
     -0.00659314     -0.00665591
     -0.00168484     -0.00170195
     -0.00214047     -0.00209061
    -0.000904991    -0.000865445
     -0.00422092     -0.00413366
      -0.0053007     -0.00544441
     -0.00541586     -0.00528455
     -0.00745283     -0.00733135
      -0.0115984      -0.0110816
    -0.000760423    -0.000717692
     -0.00216494     -0.00219685
      -0.0123394      -0.0126571
     -0.00206151     -0.00210815
    -0.000788697    -0.000732489
     -0.00308147     -0.00318444
     -0.00151667     -0.00149486
     -0.00657968     -0.00667278
     -0.00491533     -0.00466129
     -0.00677073     -0.00672282
     -0.00263659     -0.00262572
     -0.00176693     -0.00173992
    -0.000726057     -0.00066517
     -0.00377776     -0.00387595
     -0.00631475     -0.00619974
      -0.0041499     -0.00421348
      -0.0084153     -0.00836853
     -0.00451391     -0.00448742
     -0.00215691     -0.00222049
     -0.00423237     -0.00424875
     -0.00120711     -0.00118522
     -0.00222138     -0.00221108
    -0.000779861    -0.000765603
     -0.00260101     -0.00250415
    -0.000864281    -0.000826427
     -0.00158212     -0.00159492
     -0.00854532     -0.00868391
     -0.00820991     -0.00808759
     -0.00310673     -0.00293536
    -0.000587907    -0.000550903
     -0.00408387     -0.00413657
     -0.00552111      -0.0055343
     -0.00128691     -0.00121008
     -0.00236304     -0.00244398
     -0.00386206     -0.00379388
     -0.00179598     -0.00177536
      -0.0122461      -0.0118535
     -0.00223701     -0.00212771
     -0.00107054     -0.00103087
     -0.00424129     -0.00435292
     -0.00842253     -0.00847177
     -0.00244303     -0.00246495
     -0.00476476     -0.00492566
     -0.00122646     -0.00124359
     -0.00847655     -0.00839181
     -0.00322408     -0.00313326
     -0.00401966     -0.00401674
     -0.00455565     -0.00456315
     -0.00594314     -0.00597337
     -0.00181705     -0.00172576
      -0.0030253     -0.00304161
     -0.00572967     -0.00551196
     -0.00387116     -0.00395232
     -0.00108536     -0.00109604
     -0.00349714     -0.00354424
     -0.00332381     -0.00322721
     -0.00234492     -0.00235975
     -0.00511416     -0.00507601
     -0.00662848     -0.00680591
     -0.00181351     -0.00181625
       -0.004545     -0.00445606
     -0.00101679    -0.000983306
    -0.000860896     -0.00081769
     -0.00320957     -0.00327433
     -0.00122531     -0.00120555
     -0.00629299     -0.00646081
     -0.00371066     -0.00375718
     -0.00407169     -0.00414941
     -0.00113722     -0.00107364
     -0.00147847      -0.0015043
      -0.0108146      -0.0102638
      -0.0025769     -0.00260992
      -0.0022545     -0.00228024
     -0.00204584     -0.00209754
     -0.00130778     -0.00126795
     -0.00223216     -0.00214892
    -0.000833769    -0.000803565
     -0.00139348     -0.00136247
     -0.00102382     -0.00101856
     -0.00407474     -0.00397539
     -0.00988312     -0.00973009
      -0.0012837     -0.00126668
      -0.0100542      -0.0100589
     -0.00575373     -0.00598047
    -0.000668816    -0.000634218
     -0.00148344     -0.00149702
     -0.00143532     -0.00132451
     -0.00108962     -0.00106788
     -0.00449662       -0.004656
    -0.000999288    -0.000986188
     -0.00654785     -0.00667624
     -0.00133097     -0.00131626
       -0.002225     -0.00214964
     -0.00128214     -0.00130305
     -0.00768805     -0.00801908
     -0.00526525     -0.00495746
     -0.00296086     -0.00299086
      -0.0113182      -0.0107025
      -0.0068172     -0.00712477
      -0.0138641      -0.0131792
     -0.00407056     -0.00418204
     -0.00366713     -0.00353489
     -0.00526718     -0.00530342
     -0.00497107      -0.0049203
     -0.00560487     -0.00554893
     -0.00147061     -0.00149698
     -0.00106076     -0.00106313
     -0.00306771     -0.00297843
     -0.00246965     -0.00234541
     -0.00792827     -0.00803371
      -0.0020097     -0.00201386
      -0.0016014      -0.0016219
     -0.00804931     -0.00771549
     -0.00115442      -0.0010726
    -0.000856146    -0.000791824
    -0.000709368    -0.000658218
     -0.00234732     -0.00228146
     -0.00398798     -0.00401267
     -0.00113142     -0.00107908
     -0.00239918     -0.00247683
     -0.00553685      -0.0053667
    -0.000813072    -0.000793984
     -0.00433183     -0.00427627
     -0.00645512     -0.00640181
     -0.00404302     -0.00406908
     -0.00223334     -0.00224643
    -0.000805207    -0.000774983
     -0.00122337      -0.0012273
     -0.00261869     -0.00248832
     -0.00143316     -0.00141122
     -0.00366068     -0.00369127
     -0.00183514     -0.00179308
     -0.00532296     -0.00508133
     -0.00408544     -0.00401627
      -0.0012024     -0.00119566
     -0.00545866     -0.00523862
      -0.0015176     -0.00151555
      -0.0017025     -0.00167383
      -0.0014615     -0.00148071
     -0.00117804     -0.00116443
     -0.00116994      -0.0011616
     -0.00262034     -0.00259246
     -0.00374821     -0.00362298
     -0.00109065     -0.00106039
     -0.00342277     -0.00343876
     -0.00214614     -0.00209701
     -0.00282117     -0.00287434
     -0.00501601     -0.00518161
    -0.000852701    -0.000818487
     -0.00134323     -0.00126265
     -0.00112805     -0.00108041
     -0.00588084     -0.00583327
     -0.00105581      -0.0010396
    -0.000574697    -0.000574175
    -0.000916982     -0.00087589
     -0.00530695     -0.00502072
     -0.00158404     -0.00155344
     -0.00712742     -0.00699312
     -0.00359525     -0.00356563
     -0.00644825     -0.00653219
     -0.00582504     -0.00567048
     -0.00675958     -0.00653578
      -0.0105427       -0.010153
      -0.0023635       -0.002313
     -0.00113132     -0.00110104
     -0.00150974     -0.00153578
     -0.00359381       -0.003629
     -0.00368498     -0.00382076
     -0.00162349     -0.00155016
     -0.00881982      -0.0091292
      -0.0007704    -0.000748411
     -0.00337923     -0.00340822
     -0.00162841     -0.00152476
    -0.000717241    -0.000692296
    -0.000620071    -0.000574067
    -0.000987741    -0.000973791
     -0.00629651     -0.00634493
     -0.00131601     -0.00128989
     -0.00264778     -0.00267807
     -0.00194428     -0.00192708
     -0.00665137     -0.00682936
     -0.00114749     -0.00114146
     -0.00414969     -0.00424393
     -0.00434332     -0.00435155
     -0.00355035     -0.00364637
     -0.00118836     -0.00110248
     -0.00173072     -0.00174873
     -0.00959007      -0.0102256
     -0.00142899     -0.00143339
      -0.0018917     -0.00191866
     -0.00458123     -0.00468851
     -0.00215345     -0.00220872
     -0.00174927      -0.0017732
     -0.00132902     -0.00133889
     -0.00729195     -0.00749668
     -0.00274819     -0.00258925
     -0.00672565     -0.00688773
    -0.000512192    -0.000480228
     -0.00851401      -0.0083611
     -0.00273497     -0.00275129
     -0.00163047      -0.0015873
     -0.00251732      -0.0025025
     -0.00113651     -0.00112467
     -0.00200366     -0.00202794
     -0.00134951     -0.00135777
     -0.00134089     -0.00136118
     -0.00130598     -0.00132204
     -0.00790154      -0.0077931
     -0.00135553     -0.00134714
     -0.00564662     -0.00564332
     -0.00574143     -0.00570089
    -0.000895467    -0.000884559
     -0.00884674     -0.00884674
      -0.0103004      -0.0106487
     -0.00165524     -0.00165622
      -0.0037418      -0.0039043
     -0.00231207     -0.00236995
    -0.000797599    -0.000768397
     -0.00270425     -0.00278647
     -0.00297101     -0.00284358
    -0.000888407    -0.000885744
     -0.00154984     -0.00157395
     -0.00217876     -0.00208887
     -0.00735872      -0.0072568
      -0.0113977      -0.0113323
     -0.00078189    -0.000774378
     -0.00648678     -0.00639705
      -0.0035246     -0.00361654
     -0.00425317     -0.00435149
     -0.00195674     -0.00195406
     -0.00121381     -0.00114426
       -0.002731     -0.00272706
     -0.00176107     -0.00164526
     -0.00114251     -0.00111493
     -0.00236642     -0.00239684
     -0.00397204     -0.00400704
     -0.00153361     -0.00154139
     -0.00630396     -0.00636445
     -0.00240943     -0.00240864
     -0.00145538     -0.00140183
     -0.00434556     -0.00438762
     -0.00287878     -0.00291948
      -0.0101615      -0.0100002
     -0.00797314     -0.00791583
     -0.00213536       -0.002009
     -0.00641682     -0.00656436
     -0.00179492     -0.00182512
     -0.00103573    -0.000976176
      -0.0083149     -0.00821165
      -0.0011171     -0.00104216
     -0.00242507     -0.00235269
     -0.00620911      -0.0063396
     -0.00689685     -0.00683039
     -0.00407431     -0.00416198
      -0.0030754     -0.00314375
    -0.000700166    -0.000635853
    -0.000962873    -0.000908075
     -0.00318465     -0.00313889
      -0.0072071     -0.00724315
       -0.011795      -0.0109907
      -0.0122737      -0.0124017
     -0.00459295     -0.00475013
     -0.00486258     -0.00497731
     -0.00387484     -0.00379344
     -0.00163878      -0.0016213
     -0.00909091     -0.00853253
     -0.00620363     -0.00606294
      -0.0031307     -0.00306393
     -0.00562663     -0.00565559
     -0.00121969     -0.00114605
     -0.00222737     -0.00216669
     -0.00187514     -0.00177951
     -0.00132846     -0.00130971
     -0.00368074     -0.00374366
     -0.00122996     -0.00122087
     -0.00119421     -0.00118182
     -0.00194122      -0.0019582
     -0.00385479     -0.00396554
     -0.00808833     -0.00816845
     -0.00453996     -0.00450645
     -0.00333332     -0.00348256
     -0.00488479     -0.00473179
     -0.00139923     -0.00136023
     -0.00232027     -0.00228162
     -0.00170692     -0.00171791
     -0.00902786      -0.0094975
     -0.00191629     -0.00181048
     -0.00367392     -0.00377616
    -0.000802603    -0.000805817
     -0.00190598     -0.00191611
     -0.00470404     -0.00479504
        -0.01238      -0.0118312
     -0.00440299     -0.00428169
    -0.000733613    -0.000678662
     -0.00455009     -0.00456161
     -0.00236539     -0.00241607
      -0.0039816     -0.00410969
     -0.00185794     -0.00185806
     -0.00443946     -0.00426867
     -0.00082366    -0.000804101
    -0.000966489    -0.000926373
     -0.00544359     -0.00549435
     -0.00089694    -0.000891809
     -0.00163481     -0.00163624
     -0.00433192     -0.00421867
     -0.00840762     -0.00831341
     -0.00643206     -0.00661011
     -0.00389331     -0.00390406
     -0.00416497     -0.00427878
     -0.00188521     -0.00187939
     -0.00412955     -0.00411886
     -0.00639351     -0.00606751
     -0.00316133     -0.00310564
     -0.00555309     -0.00524016
     -0.00255088     -0.00264722
     -0.00502732     -0.00512392
      -0.0102856     -0.00998967
     -0.00557167     -0.00572321
       -0.001216     -0.00119089
     -0.00291567      -0.0027872
     -0.00180333     -0.00181526
     -0.00103255    -0.000977548
     -0.00589714     -0.00571196
    -0.000552406    -0.000535518
     -0.00146971     -0.00149407
    -0.000702146    -0.000642824
     -0.00208405     -0.00210774
     -0.00569598     -0.00564073
     -0.00191739     -0.00183656
     -0.00224039     -0.00226648
     -0.00641247     -0.00657568
     -0.00157955     -0.00154216
     -0.00676022     -0.00688141
     -0.00553068     -0.00510536
     -0.00539457     -0.00529944
    -0.000999486    -0.000989288
     -0.00104988     -0.00101042
     -0.00695665     -0.00681783
      -0.0013697     -0.00136737
     -0.00112085     -0.00105888
     -0.00399806     -0.00404969
     -0.00374667     -0.00389975
     -0.00515728     -0.00538846
       -0.012151      -0.0116209
     -0.00701894     -0.00672547
     -0.00110143     -0.00110241
     -0.00141983     -0.00134191
     -0.00123383     -0.00125135
     -0.00344303      -0.0035129
     -0.00101619     -0.00103112
      -0.0124573      -0.0124282
     -0.00130334     -0.00124715
     -0.00255453     -0.00257316
     -0.00314535     -0.00302252
     -0.00275293     -0.00281235
     -0.00115628     -0.00116981
     -0.00424038     -0.00428557
     -0.00545472     -0.00542636
      -0.0039724     -0.00377699
     -0.00171539       -0.001737
      -0.0102031     -0.00971392
     -0.00210264     -0.00212285
    -0.000913579    -0.000915683
     -0.00224705     -0.00222617
     -0.00184959     -0.00186066
     -0.00588285      -0.0059617
     -0.00387185       -0.004049
    -0.000846486    -0.000794125
     -0.00102122     -0.00103919
     -0.00395902     -0.00406384
     -0.00139816     -0.00142611
     -0.00328238     -0.00329763
     -0.00322025     -0.00321854
     -0.00153403     -0.00157516
      -0.0061541     -0.00605792
     -0.00591813     -0.00577934
     -0.00146418     -0.00143804
     -0.00588067      -0.0059429
       -0.013985      -0.0134583
     -0.00171376     -0.00162655
     -0.00220328     -0.00222904
     -0.00099889    -0.000927895
     -0.00337571     -0.00332635
     -0.00214263     -0.00210881
     -0.00231443     -0.00234025
    -0.000594157    -0.000578675
      -0.0104672      -0.0103115
     -0.00147668     -0.00150258
     -0.00122771     -0.00120138
     -0.00219976     -0.00214911
     -0.00623976      -0.0063512
     -0.00224523     -0.00212761
      -0.0069383     -0.00707691
     -0.00613903     -0.00624661
     -0.00246238     -0.00255282
     -0.00327687     -0.00318884
      -0.0043256     -0.00435645
     -0.00224041     -0.00226027
    -0.000846698    -0.000812271
     -0.00261094     -0.00246845
     -0.00117911     -0.00109111
     -0.00502015      -0.0049413
      -0.0036509      -0.0037328
     -0.00183744     -0.00177297
     -0.00258351     -0.00260982
     -0.00917914     -0.00861305
     -0.00269334     -0.00274623
     -0.00650959     -0.00629055
     -0.00483984     -0.00486608
     -0.00199602     -0.00200691
     -0.00501709      -0.0049589
     -0.00514629     -0.00511103
     -0.00215332     -0.00217349
     -0.00136205     -0.00138305
     -0.00257882     -0.00266865
    -0.000812063    -0.000778881
     -0.00214407     -0.00214179
    -0.000967954    -0.000942314
     -0.00634597     -0.00659444
    -0.000950556    -0.000933104
     -0.00432371     -0.00448304
     -0.00381244     -0.00386603
    -0.000865921    -0.000863209
    -0.000751736    -0.000715999
     -0.00816079      -0.0084356
    -0.000556822     -0.00054996
     -0.00695512      -0.0068796
     -0.00122009     -0.00119803
     -0.00302587     -0.00288586
    -0.000888045    -0.000867456
      -0.0050112     -0.00492509
     -0.00193362     -0.00194839
      -0.0152477      -0.0153331
     -0.00118584     -0.00120917
     -0.00533004     -0.00527266
     -0.00377502     -0.00358487
     -0.00111303     -0.00108838
     -0.00543087     -0.00553197
     -0.00141621     -0.00137037
    -0.000814757    -0.000744951
     -0.00201973      -0.0018929
     -0.00389541     -0.00379618
     -0.00532124     -0.00529958
      -0.0071068     -0.00729361
    -0.000749175    -0.000723387
     -0.00187527     -0.00175946
     -0.00718519     -0.00697302
     -0.00224634     -0.00226198
     -0.00392737     -0.00390327
     -0.00241083     -0.00239667
     -0.00402514     -0.00401965
    -0.000872698    -0.000851532
    -0.000993559    -0.000951598
     -0.00470907     -0.00471826
    -0.000874851    -0.000831787
      -0.0115102      -0.0107232
     -0.00156686     -0.00155815
     -0.00411338     -0.00409334
     -0.00484046     -0.00492407
     -0.00826497     -0.00829863
     -0.00104858     -0.00106004
     -0.00613506     -0.00595923
     -0.00287134     -0.00289971
     -0.00084593    -0.000827136
     -0.00142324     -0.00141879
      -0.0034256     -0.00352635
     -0.00172052      -0.0016515
       -0.005781     -0.00579377
     -0.00800084     -0.00815826
      -0.0013377     -0.00127894
     -0.00130355     -0.00125835
     -0.00650847     -0.00641562
    -0.000521017    -0.000501661
    -0.000867342    -0.000838422
     -0.00991622      -0.0096657
     -0.00410824     -0.00413124
     -0.00195532     -0.00198171
     -0.00324553     -0.00327712
     -0.00196653     -0.00197037
     -0.00230247     -0.00227154
     -0.00120447     -0.00112647
     -0.00324764     -0.00332569
     -0.00236049     -0.00240038
      -0.0105831      -0.0100799
     -0.00151153     -0.00153304
     -0.00378262     -0.00363207
     -0.00568637     -0.00576264
     -0.00712688     -0.00716969
      -0.0055574     -0.00568371
     -0.00167967     -0.00170878
      -0.0012499     -0.00122455
     -0.00501131     -0.00475543
     -0.00559404     -0.00550489
     -0.00430381     -0.00430743
     -0.00278191     -0.00265273
    -0.000882044    -0.000859137
     -0.00121998     -0.00120456
     -0.00402451     -0.00376955
     -0.00615326     -0.00594097
      -0.0044755     -0.00444842
     -0.00165983     -0.00167032
    -0.000623121    -0.000601167
    -0.000795983    -0.000744428
     -0.00214912      -0.0021457
     -0.00396329     -0.00401761
    -0.000875889    -0.000821578
     -0.00167298     -0.00166997
     -0.00219447     -0.00221068
     -0.00117663     -0.00114645
     -0.00877934     -0.00877099
     -0.00880547     -0.00887791
     -0.00733427     -0.00710976
    -0.000895513     -0.00083036
     -0.00319846     -0.00321084
      -0.0071287     -0.00758069
     -0.00802755     -0.00790039
     -0.00579436     -0.00600518
     -0.00139658     -0.00138439
     -0.00292903     -0.00284043
     -0.00223194     -0.00223123
     -0.00651481     -0.00623195
     -0.00130836     -0.00129596
     -0.00147007     -0.00149745
     -0.00130721     -0.00130146
     -0.00452199     -0.00428779
     -0.00621327      -0.0061838
     -0.00167511     -0.00171335
     -0.00600716     -0.00616168
     -0.00168544      -0.0016913
     -0.00196234     -0.00186514
     -0.00595959     -0.00585939
    -0.000739266    -0.000714948
     -0.00201852     -0.00208745
     -0.00135956     -0.00133666
     -0.00288063     -0.00293779
     -0.00145115      -0.0014433
     -0.00106542     -0.00107314
     -0.00322207     -0.00314748
     -0.00331092      -0.0033357
     -0.00133687     -0.00127376
     -0.00280576     -0.00291365
     -0.00722671     -0.00699446
      -0.0033984     -0.00341403
     -0.00386985      -0.0039568
     -0.00819583     -0.00773817
    -0.000760428    -0.000739978
     -0.00962867     -0.00943473
     -0.00717288       -0.006756
     -0.00132209     -0.00133631
      -0.0008583    -0.000852408
     -0.00111709     -0.00110367
      -0.0072187     -0.00699682
     -0.00378667     -0.00373807
     -0.00150904     -0.00153911
     -0.00309032     -0.00312362
    -0.000647817     -0.00062253
     -0.00226885     -0.00224891
     -0.00220316     -0.00221715
     -0.00245624     -0.00245265
     -0.00107211      -0.0010544
     -0.00125737     -0.00123921
     -0.00104435    -0.000999434
      -0.0032435     -0.00313743
     -0.00188626     -0.00190792
    -0.000889718    -0.000840672
     -0.00610978     -0.00619574
      -0.0016685      -0.0016814
     -0.00228131      -0.0023409
     -0.00176399     -0.00174365
     -0.00239167     -0.00244037
     -0.00386853     -0.00387342
      -0.0120871      -0.0112868
     -0.00262424     -0.00261058
     -0.00123155     -0.00122179
     -0.00139962     -0.00135463
     -0.00258368     -0.00259405
     -0.00200019     -0.00192045
     -0.00171203     -0.00158204
     -0.00303388     -0.00309143
      -0.0033512     -0.00336001
    -0.000968916    -0.000969602
     -0.00136668     -0.00134766
     -0.00229965     -0.00229186
     -0.00257542     -0.00245392
     -0.00121233     -0.00119162
     -0.00292957     -0.00286895
     -0.00293454     -0.00290463
     -0.00117193     -0.00112552
     -0.00769657     -0.00774432
     -0.00902904     -0.00873696
     -0.00307943     -0.00320513
     -0.00664126     -0.00633887
     -0.00153737      -0.0015391
     -0.00232249     -0.00230982
    -0.000880946    -0.000869414
     -0.00116571     -0.00114966
     -0.00596701     -0.00598737
     -0.00425185     -0.00414237
    -0.000665178    -0.000644712
    -0.000913143     -0.00090664
     -0.00601335     -0.00608151
    -0.000693291     -0.00064268
     -0.00519667     -0.00514287
     -0.00125735     -0.00121113
     -0.00105188     -0.00105796
     -0.00126785     -0.00126284
    -0.000945548    -0.000942568
     -0.00717498     -0.00711192
