QM Energy	FF Energy
     0.000861734      0.00109598
      0.00069793      0.00055995
    -0.000733438    -0.000739467
      0.00183805      0.00256744
    -0.000676329    -0.000795563
      0.00717513      0.00553353
     0.000315403    -0.000185601
      0.00205839      0.00170956
      0.00106783      0.00104326
     -0.00126652      -0.0013324
    -0.000769059    -0.000790233
      0.00361416      0.00389481
     -0.00123661     -0.00123765
    -0.000637247    -0.000673488
     -0.00120065     -0.00141905
      -0.0012689     -0.00124276
      0.00235895      0.00168085
    -0.000610209     -0.00066085
    -0.000920058    -0.000927963
      0.00350163      0.00368395
      0.00187071      0.00119137
    -0.000574613    -0.000542708
     -0.00116122     -0.00126417
       0.0108315       0.0118436
     -0.00110705     -0.00113127
    -0.000868727    -0.000900503
    -0.000197535    -0.000614131
      0.00222071      0.00183305
      0.00194215      0.00154951
    -0.000764136    -0.000837749
    -0.000889947    -0.000949454
    -0.000984499     -0.00108387
     -0.00157123     -0.00165001
       0.0012424      0.00125924
     -0.00116823     -0.00132238
    -0.000469669      -0.0006073
      0.00196427      0.00208897
       -0.001263     -0.00150669
     0.000684282     0.000289038
      0.00162053      0.00141802
     -0.00089198     -0.00112953
     0.000301774     0.000678877
    -0.000664251    -0.000652479
     0.000323404    -0.000134406
    -0.000626028    -0.000556531
      0.00940381      0.00774093
    -0.000833819     -0.00080221
     -0.00155182      -0.0016267
    -0.000687082     -0.00103569
    -0.000800344    -0.000832273
      0.00142165     0.000664246
     -0.00123195     -0.00139983
     -0.00077697    -0.000942567
     -0.00140755     -0.00153154
       -0.001362     -0.00146396
    -0.000659358    -0.000729069
      0.00429048      0.00512112
     0.000739898     0.000618921
     0.000622714     0.000392356
    -0.000857386    -0.000856004
       0.0119759       0.0113352
    -0.000885512    -0.000997608
     -0.00059593    -0.000614687
    -0.000498814    -0.000659372
     -0.00065458    -0.000677683
    -0.000833842    -0.000886088
    -0.000568759    -0.000581834
    -0.000721098    -0.000778369
    -0.000920483     -0.00120886
       0.0085032      0.00826005
     0.000361886     0.000241725
    -0.000960546    -0.000916439
    -0.000831399    -0.000856575
     -0.00106777     -0.00109543
     -0.00104005     -0.00110632
     -0.00102293    -0.000964989
     -0.00171246      -0.0018437
    -0.000938104     -0.00114905
     -0.00094519     -0.00102342
     -0.00075301    -0.000797821
     -0.00131319     -0.00148401
      0.00177483      0.00186126
      0.00225589      0.00242336
    -0.000187336    -0.000433256
      0.00139183      0.00109319
      0.00359379      0.00278977
      0.00399513      0.00399758
    -0.000681138     -0.00067803
      0.00914002      0.00876252
      0.00813891      0.00724391
    -0.000579741     -0.00070904
    -0.000894981    -0.000958579
     0.000345059     0.000218444
    -0.000929507     -0.00108377
    -0.000641078    -0.000727472
     0.000759052     0.000553565
    -0.000475194     -0.00048202
     -0.00060586    -0.000629863
      -0.0010371     -0.00113634
    -0.000718131    -0.000710408
       0.0109468       0.0104669
    -0.000838282    -0.000829734
    -0.000611861    -0.000571345
     -0.00118617     -0.00138931
    -0.000775735    -0.000820429
      8.2062e-05     -0.00035074
     -0.00088917    -0.000855282
    -0.000604636    -0.000524421
      0.00177853      0.00164283
       0.0042214      0.00429876
     -0.00114199     -0.00126073
    -0.000705818    -0.000743784
    -0.000714032    -0.000645597
      0.00351977      0.00334152
      0.00342133      0.00363059
      0.00125989      0.00111556
     -0.00133734     -0.00130129
    -0.000888012      -0.0009509
    -0.000352506    -0.000668952
    -0.000785217    -0.000845831
      0.00254685      0.00254709
    -0.000738949     -0.00112727
    -0.000667641    -0.000659529
    -0.000717251    -0.000734389
      0.00612334      0.00517259
    -0.000910769    -0.000963745
     0.000512265     0.000201658
     0.000834506     0.000359051
     -0.00102257     -0.00107528
    -0.000393241    -0.000402858
      0.00131545      0.00100258
      0.00751235      0.00617652
     -0.00104141     -0.00112803
     -0.00132506     -0.00133521
    -0.000585011    -0.000716616
      0.00157046     0.000966019
      0.00167874      0.00120439
    -0.000644761    -0.000708314
     -0.00059102    -0.000863764
      0.00392459      0.00362117
     -0.00100833     -0.00106794
    -0.000503047    -0.000501433
     -0.00161744     -0.00165518
    -0.000557715    -0.000669758
    -0.000697076    -0.000823148
      -0.0006506    -0.000458404
     0.000240397     0.000107177
     -0.00077725    -0.000887139
     -0.00135281     -0.00138325
    -0.000809095    -0.000898912
       0.0080032      0.00701954
    -0.000711887    -0.000658062
    -0.000528097    -0.000764865
     -0.00111512      -0.0011127
     -0.00110194     -0.00129992
      0.00322282      0.00207715
    -0.000923268    -0.000914401
    -0.000822801    -0.000805352
     -0.00121518     -0.00121968
    -0.000717142    -0.000806129
    -0.000846522    -0.000892821
    -0.000995495      -0.0010256
    -0.000690467    -0.000726465
     -0.00107949     -0.00112202
       0.0027438      0.00316951
      0.00386848      0.00362709
      0.00192118      0.00212035
    -0.000775588    -0.000816326
      0.00203757      0.00156565
    -0.000512319     -0.00043351
     -0.00118081     -0.00120047
     -0.00117533     -0.00122039
     -0.00121461     -0.00145882
    -0.000704577    -0.000752081
      0.00618937      0.00481316
    -0.000526461    -0.000510211
      0.00531008      0.00556881
      0.00393484      0.00322117
    -0.000690292    -0.000648233
        0.001187      0.00108183
     0.000481651     0.000379399
      0.00173225      0.00142642
     -0.00101601     -0.00111151
     -0.00100826     -0.00100065
     -0.00077116    -0.000595797
     -0.00116949     -0.00134472
      0.00591894      0.00638515
     -0.00104521     -0.00119839
     0.000800528     0.000736844
    -0.000826564     -0.00111768
    -0.000646984    -0.000692967
    -0.000735417    -0.000762883
    -0.000817096    -0.000902038
    -0.000765712     -0.00082584
      0.00267008      0.00217634
    -0.000655371    -0.000694883
      0.00117825     0.000790304
    -0.000805443    -0.000857632
    -0.000751913    -0.000756717
     -0.00090282    -0.000913581
     -0.00122872     -0.00141355
     0.000758185     0.000305629
     -0.00108037      -0.0012877
       0.0056437      0.00519279
      0.00995953       0.0103275
    -0.000553611    -0.000515407
     -0.00076201     -0.00099197
      0.00913956      0.00785213
     -0.00111394      -0.0013015
    -0.000741885    -0.000736119
     -0.00123034     -0.00141248
    -0.000640692    -0.000694835
      0.00257713      0.00244671
      0.00094272      0.00160917
      0.00152845      0.00110677
    -0.000217976    -0.000479544
    -0.000968613     -0.00108682
    -0.000929867    -0.000937231
     -0.00128738     -0.00149825
       0.0022546      0.00201599
     0.000709633      0.00131079
       0.0045129      0.00451228
    -0.000933675    -0.000992546
     -0.00132478     -0.00147834
      0.00158207      0.00158734
    -0.000805248    -0.000866238
     -0.00060198     -0.00072228
    -0.000537311    -0.000537285
     -0.00082122     -0.00087165
     -0.00051084     -0.00051268
      -0.0011952      -0.0012603
      0.00411664      0.00401177
      0.00602741      0.00543345
     -0.00112921     -0.00136127
    -0.000712956    -0.000700543
     0.000793049     0.000547713
      0.00250784      0.00239022
     -0.00129579     -0.00130812
     -0.00135224     -0.00144508
     -0.00182675     -0.00197476
     -0.00104154     -0.00100727
       0.0149429         0.01355
      -0.0008066    -0.000733545
    -0.000903656    -0.000948843
      0.00150993      0.00165894
       0.0116187       0.0112289
     -0.00020676    -0.000370332
      0.00209565      0.00260109
    -0.000890633    -0.000976064
      0.00726033      0.00680741
    -0.000688753    -0.000990495
     0.000569461     0.000303122
     0.000994245      0.00039215
      0.00373292      0.00306292
    -0.000970454     -0.00100863
     -0.00127091      -0.0012576
      0.00105283     0.000958879
      0.00019207     -8.6067e-05
    -0.000988931     -0.00100406
     0.000140388    -0.000156345
    -0.000437876    -2.35208e-05
    -0.000345448    -0.000479209
      0.00135629     0.000863698
     0.000705904     0.000670963
    -0.000612941    -0.000506823
    -0.000766228    -0.000914214
    -0.000611908     -0.00058761
    -0.000713791     -0.00072944
     -0.00130078     -0.00129369
     -0.00112218     -0.00119387
      0.00163558     0.000651451
    -0.000206114    -0.000652141
     -0.00143448     -0.00141047
    -0.000990743      -0.0010087
    -0.000917172    -0.000964185
       0.0145102       0.0135108
     -0.00153775     -0.00168499
    -0.000914034     -0.00101484
    -0.000966852     -0.00114192
     -0.00104651     -0.00102825
     -0.00102105    -0.000952446
    -0.000496995    -0.000507571
    -0.000782125    -0.000816531
    -0.000890206    -0.000901239
    -0.000323434    -0.000321817
      0.00777394      0.00777409
     -0.00102445      -0.0010606
       0.0049292      0.00488629
    -0.000750956     -0.00102428
    -0.000427858    -0.000429913
     -0.00121491     -0.00130751
     -0.00131163     -0.00130717
    -0.000974063     -0.00100871
      0.00203471      0.00163299
    -0.000813916    -0.000856498
      0.00150494      0.00142065
    -0.000966766     -0.00103735
     -0.00128088     -0.00134968
     -0.00105015     -0.00109792
      0.00192923      0.00202361
      0.00175571      0.00313923
    -0.000213623    -0.000550998
        0.010768       0.0105105
     0.000375349      0.00028625
       0.0186645       0.0179402
    -0.000348408    -0.000747421
    -0.000515305    -0.000891137
      0.00243449      0.00196426
     -0.00128912     -0.00142693
      0.00296215      0.00203666
    -0.000676495    -0.000552504
    -0.000758769    -0.000795238
    -0.000613519     -0.00100795
      -0.0011638     -0.00124286
      0.00434728      0.00338683
     -0.00103794     -0.00104542
     -0.00100769     -0.00110087
      0.00825197       0.0078277
    -0.000875259    -0.000880499
     -0.00107317     -0.00106094
    -0.000800673    -0.000772834
      -0.0014112      -0.0015079
     -0.00177387      -0.0020517
    -0.000815345    -0.000853234
      -0.0010414      -0.0011555
      0.00237972      0.00222442
    -0.000560846    -0.000571472
      0.00110787     0.000806734
      0.00272152      0.00261912
      0.00123943     0.000961484
    -0.000971646     -0.00101786
    -0.000590015    -0.000619391
    -0.000816237    -0.000872354
     -0.00121321     -0.00113539
    -0.000548535    -0.000600692
     0.000366896     4.66151e-05
     -0.00105451     -0.00116722
       0.0021201       0.0021625
    -0.000619536    -0.000998026
    -0.000571227    -0.000648878
     0.000711083     0.000945014
     -0.00078364    -0.000874876
    -0.000677885    -0.000788989
     -0.00106446     -0.00116295
     -0.00110409     -0.00113105
    -0.000568222    -0.000601483
     0.000318697     0.000282564
     -0.00032486     -0.00036064
     -0.00082255    -0.000823483
      0.00106395     0.000829636
    -0.000686133    -0.000762242
    -0.000863918    -0.000927428
    -0.000228678    -0.000366406
     -0.00060513    -0.000598274
     -0.00110067      -0.0011589
    -0.000894411    -0.000922779
      0.00291677      0.00209599
    -0.000568921     -0.00058225
    -0.000484403     -0.00043238
     -0.00104895     -0.00108441
      0.00144828      0.00114105
    -0.000669289    -0.000776132
      0.00603338      0.00530818
     -0.00140115     -0.00159031
      0.00154664      0.00121607
      0.00254198      0.00195006
      0.00579833      0.00568678
      0.00866449      0.00759784
     -0.00087048    -0.000997768
    -0.000727449    -0.000622778
    -0.000809842    -0.000939012
     0.000400332    -7.65379e-05
     0.000230967     0.000601694
      -0.0013139      -0.0013471
      0.00289489      0.00265283
    -0.000485136    -0.000482539
     0.000506115     0.000310022
     -0.00096733    -0.000986349
    -0.000573806    -0.000587869
    -0.000733919    -0.000734221
    -0.000628155    -0.000667861
     0.000642164     8.85021e-05
    -0.000959577       -0.001022
    -0.000251609    -0.000477089
     -0.00161489     -0.00170147
      0.00154108       0.0012981
    -0.000747253    -0.000764998
    -0.000620521    -0.000885287
      0.00162043      0.00146147
    -0.000792778     -0.00100483
     -0.00107438     -0.00110549
      -0.0012086     -0.00128046
      0.00452885      0.00465073
     -0.00071126    -0.000774506
    -0.000484326    -0.000648409
     0.000552179     0.000293563
    -0.000512794    -0.000248872
     -0.00140766     -0.00144507
    -0.000910127    -0.000975227
      0.00181792      0.00133199
     -0.00166513     -0.00160101
      0.00104344     0.000770755
    -0.000703315    -0.000694628
      0.00778756      0.00753917
    -0.000770687    -0.000808376
      -0.0002479    -0.000281029
     -0.00021988    -0.000291082
    -0.000545522    -0.000599526
     -0.00125895     -0.00144654
    -0.000833623    -0.000857482
    -0.000967051     -0.00101951
    -0.000982209     -0.00102102
      0.00812021      0.00749301
    -0.000961464      -0.0010597
      0.00365735      0.00293146
      0.00122017     8.55007e-06
    -0.000669143    -0.000720242
      0.00458022      0.00391567
      0.00564692      0.00529465
     -0.00111569     -0.00113054
     0.000728286     0.000726313
    -0.000821444    -0.000979382
    -0.000568452    -0.000571903
    -0.000846903    -0.000941525
    -0.000634715    -0.000513933
    -0.000726717    -0.000755519
    -0.000807691    -0.000843237
    -0.000748718     -0.00106168
      0.00670988      0.00717227
      0.00954086       0.0109723
    -0.000679021    -0.000701186
      0.00265348      0.00180968
     0.000567798     0.000347396
      0.00158107      0.00114717
     -0.00033856     -0.00037819
     -0.00131022      -0.0013309
    -0.000597886    -0.000608809
     -0.00148261     -0.00151994
    -0.000674321    -0.000719546
     -0.00100982     -0.00120926
    -0.000524167    -0.000886729
    -0.000701962    -0.000801218
      0.00371146      0.00284251
    -0.000757674    -0.000919486
    -0.000909258    -0.000877052
      0.00170809      0.00133408
    -0.000531109    -0.000775372
       0.0087644      0.00768722
      0.00420627      0.00442008
    -0.000988799    -0.000944225
      0.00145578       0.0010166
    -0.000823183     -0.00096314
    -0.000808164    -0.000818948
      0.00952598      0.00999814
    -0.000894228    -0.000912881
     -0.00067702    -0.000876934
      0.00181276      0.00125143
      0.00377166      0.00371379
    -0.000443734    -0.000756743
    -0.000403208    -0.000777175
    -0.000803101    -0.000795851
    -0.000661481    -0.000691451
     -0.00174676     -0.00188322
      0.00462049      0.00407213
        0.015937       0.0150313
      0.00853525      0.00792918
    -0.000380675    -0.000536584
     0.000727473     6.33109e-05
     0.000611585    -3.43049e-05
     -0.00108127     -0.00111389
      0.00895749      0.00774924
       0.0030405      0.00272645
    -0.000466291    -0.000948339
      0.00359542      0.00418914
    -0.000882589    -0.000917573
     -0.00122173     -0.00129443
     -0.00119747     -0.00119163
    -0.000523003    -0.000584027
     0.000313402     6.50972e-05
     -0.00126201     -0.00126956
     -0.00090787    -0.000861752
    -0.000546104    -0.000720474
    -0.000930472     -0.00140112
      0.00443417      0.00414383
      0.00236458      0.00218634
     0.000301032     0.000518353
      0.00356973      0.00351133
    -0.000609818    -0.000628811
     -0.00152892     -0.00168702
     -0.00132194     -0.00130794
      0.00392292      0.00357686
      -0.0011148      -0.0011347
     -0.00169376     -0.00180814
    -0.000759854    -0.000789437
     -0.00108855     -0.00119903
      0.00207193      0.00150402
       0.0144469       0.0137874
    -0.000708922    -0.000756655
    -0.000938281    -0.000929087
      0.00180945      0.00178672
    -0.000735024    -0.000808627
     -0.00115863       -0.001269
    -0.000731986    -0.000884574
    -0.000278611    -0.000199552
    -0.000544378    -0.000579602
     -0.00102427     -0.00101392
      0.00248419      0.00201063
    -0.000608085     -0.00063936
    -0.000981606     -0.00111785
      0.00204122      0.00205526
      0.00384366      0.00398562
      0.00124802     0.000828729
    -0.000780527    -0.000930194
     0.000454795     0.000100939
    -0.000470345    -0.000620935
     -0.00176614      -0.0019916
      0.00338246      0.00357064
    -0.000313574    -0.000122108
      0.00233242      0.00355617
     -0.00148491     -0.00164676
      0.00164818      0.00134904
       0.0109056       0.0105445
      0.00400131      0.00349222
    -0.000797222    -0.000810236
    -0.000902024    -0.000975146
     -0.00122704     -0.00134385
    -0.000662063    -0.000619651
      0.00247013      0.00275927
    -0.000633993    -0.000623911
     -0.00071983    -0.000661341
    -0.000680836    -0.000660752
    -0.000598267     -0.00069953
      0.00385672      0.00326927
    -0.000971601    -0.000984964
    -0.000924227     -0.00110842
      0.00514456      0.00588325
    -0.000534237    -0.000603025
      0.00228657      0.00256176
      0.00147328      0.00315258
      0.00360152      0.00344683
    -0.000697617    -0.000729802
    -0.000711928    -0.000704523
       0.0013042      0.00150397
    -0.000752831     -0.00081477
    -0.000946804    -0.000998876
     0.000965543     0.000393667
    -0.000999129     -0.00106838
    -0.000908076     -0.00111937
       0.0167665        0.015708
      0.00473203      0.00473012
     -0.00101506     -0.00101128
     -0.00125895     -0.00130557
    -0.000833931     -0.00088723
        0.000515     0.000254804
    -0.000841505    -0.000859417
       0.0104607       0.0102752
    -0.000885066    -0.000956765
    -0.000281097    -0.000521741
    -0.000521875    -0.000520373
     -0.00111077      -0.0011773
    -0.000929141     -0.00102341
     0.000660484     0.000383037
      0.00380383      0.00341049
    -0.000950613     -0.00100256
    -0.000741211    -0.000804235
        0.012912       0.0114301
     -0.00140381      -0.0014268
    -0.000968451    -0.000996088
     -0.00055603    -0.000575767
    -0.000742192    -0.000947789
          0.0039      0.00453165
    -0.000945475      -0.0009688
    -0.000909293    -0.000889626
     -0.00097117     -0.00103662
    -0.000617603    -0.000613332
     -0.00104987     -0.00106096
     0.000157789    -0.000126063
     0.000379694      0.00034301
     -0.00117436     -0.00122174
      0.00155146      0.00134917
      0.00129627      0.00196538
    -0.000249729    -0.000280278
      0.00281949      0.00222689
       0.0176618       0.0172154
     -0.00116251     -0.00119772
     -0.00125566     -0.00139125
     -0.00106022     -0.00107477
      0.00156226      0.00159689
     -0.00013996    -0.000172905
    -0.000715562     -0.00102442
    -0.000488843    -0.000454362
      0.00620518      0.00631973
    -0.000902903    -0.000992961
    -0.000749912    -0.000779232
    -0.000729953    -0.000796407
      0.00300312      0.00268997
     -0.00128362     -0.00127407
     0.000382417     4.31237e-05
     -0.00044767    -2.54648e-05
    -0.000493949    -0.000385999
     -0.00138131      -0.0014301
     -0.00111922     -0.00129091
    -0.000492432    -0.000742256
    -0.000825751    -0.000807115
     -0.00138983      -0.0014766
     -0.00100475     -0.00103083
    -0.000487834    -0.000985132
    -0.000540239    -0.000765711
    -0.000675111    -0.000609564
    -0.000727663    -0.000825209
      0.00928286       0.0100086
    -0.000296288    -0.000589339
      0.00313227      0.00266586
      0.00144088      0.00102085
    -0.000890759    -0.000988952
      0.00210044      0.00213577
      0.00267387      0.00247347
     -0.00116234     -0.00123199
    -0.000912299     -0.00102183
    -0.000848375    -0.000753287
    -0.000709412    -0.000650105
    -0.000608405    -0.000757604
    -0.000983335    -0.000981899
     0.000834662     0.000392416
    -0.000634919    -0.000676143
      -0.0015308     -0.00175901
     0.000647893     0.000738922
    -0.000705637    -0.000681644
    -0.000805824    -0.000790948
      0.00221465      0.00182669
    -0.000519689    -0.000472958
      0.00161333     0.000806914
      -0.0006733    -0.000724546
     -0.00100009     -0.00104921
    -0.000687416    -0.000639332
      0.00349727      0.00365449
     -0.00102649     -0.00121405
       0.0137743       0.0138671
     -0.00108159     -0.00114111
      0.00310403      0.00247908
     -0.00028443     -0.00049904
     -0.00115702      -0.0011821
      7.6342e-05    -0.000451459
    -0.000763954    -0.000764433
    -0.000812076     -0.00080914
    -0.000838573    -0.000789001
     0.000496799     0.000142534
      -0.0008857     -0.00156694
      0.00147644     0.000727651
    -0.000995026    -0.000986941
    -0.000955229    -0.000888962
      0.00610504      0.00575001
     -0.00151828     -0.00158219
     -0.00102035     -0.00143047
    -0.000240732    -0.000358568
      0.00115097     0.000705384
    -0.000599741     -0.00062491
    -0.000938279    -0.000954303
     0.000235391    -2.19962e-05
    -0.000674378    -0.000687686
       0.0147815       0.0146179
    -0.000575485    -0.000637855
     0.000818044     0.000286049
     0.000952924     7.55987e-06
       0.0062383      0.00634259
    -0.000913201    -0.000982185
      0.00271993      0.00147367
     -0.00092179     -0.00104041
    -0.000512018    -0.000524328
    -0.000718034    -0.000811308
     0.000406128     0.000467824
     -0.00156896     -0.00169287
      0.00154542     0.000575525
      0.00343167      0.00217029
    -0.000816202    -0.000798521
      -0.0013116     -0.00135167
      0.00387991      0.00262228
    -0.000773743    -0.000765053
    -0.000490976    -0.000510867
      0.00553805      0.00523659
     0.000891021     0.000498694
    -0.000660053    -0.000687333
     -0.00159283     -0.00162261
    -0.000950775     -0.00105065
    -0.000456233     -0.00055325
     -0.00103311     -0.00107817
     -0.00133462     -0.00157251
    -0.000326325    -0.000490086
       0.0146481       0.0135139
    -0.000875713    -0.000988891
    -0.000764808    -0.000631779
      0.00258242      0.00185151
      0.00473717      0.00474062
      0.00400539      0.00436912
     -0.00119243     -0.00121463
    -0.000842066    -0.000918896
      0.00110774     0.000750175
      0.00323239      0.00300005
     0.000687023     0.000514225
    -0.000712093    -0.000660395
    -0.000549113    -0.000559865
    -0.000574995    -0.000644396
    -0.000481129    -5.44785e-05
      0.00279178      0.00222192
      0.00169534      0.00119803
    -0.000613811    -0.000705641
    -0.000633424    -0.000632685
    -0.000821488    -0.000837003
    -0.000606912    -0.000640764
      0.00060557    -3.28916e-05
    -0.000677225    -0.000627418
    -0.000816158    -0.000903257
    -0.000634538     -0.00082768
    -0.000670925    -0.000694751
      0.00468207       0.0050786
      0.00194966      0.00125491
      0.00374081      0.00320259
     -0.00107308     -0.00111018
     0.000106247    -0.000346729
      0.00162624      0.00154427
      0.00729496      0.00610335
    -0.000185151    -0.000495571
    -0.000776575    -0.000856609
     -0.00102904     -0.00132726
    -0.000933363    -0.000885786
      0.00293664      0.00332118
    -0.000900983    -0.000961277
     -0.00112618     -0.00123523
     -0.00116236     -0.00121266
      0.00077657      0.00148583
      0.00377186      0.00379272
     -0.00130973     -0.00133312
     0.000680374     0.000200638
      -0.0011331       -0.001228
       -0.001033     -0.00123957
      0.00314145      0.00311261
    -0.000477693    -0.000489485
     -0.00103148    -0.000995731
    -0.000699824    -0.000780985
     -0.00109123      -0.0012853
    -0.000962792     -0.00105282
    -0.000941106    -0.000993275
      0.00127274      0.00143771
     0.000623832     0.000498954
    -0.000832384    -0.000758693
    -0.000231448    -0.000191041
      0.00622535      0.00644152
     0.000762554     0.000721036
     0.000148614    -0.000252764
      0.00727816      0.00750449
    -0.000668035    -0.000635971
        0.010141      0.00979914
      0.00413873      0.00458994
      -0.0010969      -0.0011618
    -0.000802229    -0.000831449
    -0.000714127    -0.000739627
      0.00492399      0.00448231
     -0.00040035    -0.000485265
     -0.00131375     -0.00129799
     0.000359512      4.4834e-05
    -0.000586292    -0.000533429
    -0.000800145    -0.000916644
    -0.000374513    -0.000476255
      -0.0002157    -0.000459815
    -0.000771971    -0.000783844
    -0.000690219    -0.000649521
    -0.000835199    -0.000842407
    -0.000829391    -0.000946222
    -0.000973591     -0.00108495
    -0.000622301    -0.000555311
      0.00326259      0.00313263
     -0.00155064     -0.00157947
     -0.00136495      -0.0014707
    -0.000836594    -0.000928119
     -0.00149967     -0.00150423
     0.000369157     0.000191003
       0.0174718       0.0165939
    -0.000650097     -0.00068818
    -0.000845176     -0.00094728
     -0.00121672     -0.00128743
     -0.00109875     -0.00136209
    -0.000763053    -0.000877784
     -0.00125963     -0.00122031
     -0.00144706     -0.00150027
     0.000429288     0.000162481
    -0.000711772    -0.000734703
    -0.000676148    -0.000721767
     -0.00147447     -0.00146863
     -0.00113535     -0.00141065
    -0.000749601    -0.000794081
    -0.000824304    -0.000849078
    -0.000455582    -0.000605753
    -0.000711272    -0.000660561
      0.00365779       0.0030992
      0.00925151      0.00700242
     -0.00109104     -0.00118485
      0.00250998      0.00331106
    -0.000445976    -0.000512016
     -0.00169012     -0.00174564
    -0.000640181    -0.000679092
    -0.000712037    -0.000761689
      0.00184169      0.00166605
     0.000563264    -0.000123891
    -0.000694617    -0.000697792
    -0.000748665    -0.000770266
      0.00231135      0.00132092
    -0.000870188    -0.000878486
      0.00228317      0.00292318
     -0.00114446     -0.00114359
    -0.000867094    -0.000929423
    -0.000816224    -0.000916923
    -0.000745421    -0.000794184
      0.00425595      0.00451762
    -0.000624062    -0.000603699
    -0.000807231    -0.000826637
      0.00156681      0.00213251
     -0.00080801    -0.000987863
      0.00100018      0.00175793
     -0.00105441     -0.00119968
    -0.000500067    -0.000628246
    -0.000581159    -0.000595951
      -0.0012358      -0.0013834
      -0.0016058     -0.00178054
    -0.000268803    -0.000390399
    -0.000772777    -0.000833667
    -0.000707798    -0.000717978
    -0.000750665    -0.000768231
     -0.00116803      -0.0012122
    -0.000680596    -0.000620852
     -0.00087411    -0.000874654
     0.000137644      0.00014477
