QM Energy	FF Energy
     -0.00155112      -0.0015317
       -0.012768      -0.0129996
     -0.00410265     -0.00415819
     -0.00640285     -0.00653057
     -0.00378484     -0.00369494
     -0.00278551     -0.00284426
    -0.000922077    -0.000911635
     -0.00656477     -0.00632821
     -0.00261347     -0.00265117
    -0.000707332    -0.000704101
     -0.00313599     -0.00316788
     -0.00393047     -0.00400172
     -0.00691928     -0.00685837
     -0.00210312     -0.00214206
      -0.0013305     -0.00131343
     -0.00671857     -0.00665971
     -0.00562955     -0.00571861
    -0.000831723    -0.000818342
     -0.00235806     -0.00234204
     -0.00933734     -0.00915531
     -0.00119371     -0.00116943
     -0.00184862     -0.00186956
     -0.00523781     -0.00525128
     -0.00607209     -0.00605404
     -0.00597914     -0.00596994
     -0.00183682     -0.00184779
     -0.00109599     -0.00107438
     -0.00189472     -0.00187738
     -0.00194478     -0.00194886
     -0.00511437     -0.00491317
     -0.00257988     -0.00259687
     -0.00218704     -0.00218725
     -0.00446781       -0.004313
       -0.004458       -0.004508
      -0.0043735     -0.00431548
     -0.00523532      -0.0052088
     -0.00269787     -0.00266839
     -0.00331668     -0.00344222
    -0.000959824    -0.000924553
      -0.0038712     -0.00392759
    -0.000846764    -0.000850134
      -0.0088751     -0.00848778
     -0.00125165     -0.00125652
     -0.00243973     -0.00247259
     -0.00238519     -0.00240427
      -0.0010091    -0.000989905
      -0.0044949     -0.00444952
     -0.00266856     -0.00265714
     -0.00300669     -0.00296069
     -0.00190194     -0.00191857
     -0.00188021      -0.0018728
     -0.00319034      -0.0032265
     -0.00601868     -0.00594157
     -0.00383359     -0.00371956
     -0.00488732     -0.00492802
     -0.00108692     -0.00109657
      -0.0104299     -0.00988238
     -0.00147298     -0.00146533
    -0.000793367    -0.000775718
     -0.00224045     -0.00217948
    -0.000847779    -0.000827583
     -0.00113607     -0.00115056
    -0.000864055    -0.000829058
     -0.00105181     -0.00102054
      -0.0038593     -0.00393052
       -0.013377      -0.0138286
     -0.00283498     -0.00271112
     -0.00129124     -0.00127883
    -0.000903799    -0.000881409
     -0.00106752     -0.00107248
     -0.00199468     -0.00198974
     -0.00170289     -0.00171461
     -0.00213518     -0.00213217
     -0.00436412     -0.00446685
     -0.00181167     -0.00182229
     -0.00126495     -0.00125594
     -0.00220271     -0.00222374
     -0.00456906     -0.00431709
     -0.00716816     -0.00729146
     -0.00323729     -0.00319437
     -0.00621828     -0.00615171
     -0.00710723     -0.00692876
     -0.00647909     -0.00646006
    -0.000535741    -0.000514977
      -0.0117667      -0.0116421
      -0.0081544     -0.00773005
     -0.00216789     -0.00212954
     -0.00145762     -0.00144793
     -0.00283186     -0.00270877
     -0.00173164     -0.00170872
      -0.0015118     -0.00146382
     -0.00460362     -0.00469308
    -0.000710718    -0.000690037
     -0.00118845     -0.00114435
     -0.00176334     -0.00173588
    -0.000581674    -0.000557474
      -0.0140577      -0.0143615
     -0.00127363     -0.00128689
    -0.000744927    -0.000734855
     -0.00222784     -0.00224215
     -0.00128937     -0.00127635
     -0.00332283     -0.00326238
     -0.00149865     -0.00149969
    -0.000791959    -0.000782449
     -0.00639461     -0.00662229
      -0.0100701      -0.0101821
     -0.00219928      -0.0021628
    -0.000860259    -0.000845692
     -0.00149887     -0.00148852
      -0.0049841     -0.00470779
     -0.00664952     -0.00655805
     -0.00693217     -0.00709745
     -0.00262826     -0.00265627
     -0.00144571     -0.00140876
     -0.00364967     -0.00370694
     -0.00183432     -0.00178358
     -0.00495985     -0.00506793
     -0.00384595     -0.00391182
     -0.00446915     -0.00460435
     -0.00093394    -0.000910644
      -0.0094884     -0.00960691
     -0.00161012     -0.00159163
     -0.00518345     -0.00515893
       -0.005838     -0.00596936
     -0.00129317     -0.00128433
     -0.00288495     -0.00289116
       -0.005192     -0.00523175
     -0.00855691     -0.00858303
     -0.00220929     -0.00221407
       -0.002262     -0.00229227
     -0.00158531     -0.00156638
     -0.00485976     -0.00495629
     -0.00631549     -0.00619012
     -0.00128513     -0.00127325
     -0.00369164     -0.00376571
     -0.00604197     -0.00575611
     -0.00126743     -0.00124034
    -0.000993656    -0.000935731
     -0.00274372     -0.00277686
     -0.00159933     -0.00159679
     -0.00334998     -0.00336693
     -0.00139961     -0.00142671
     -0.00297207     -0.00289662
     -0.00277805     -0.00282186
     -0.00219847     -0.00221179
     -0.00117404     -0.00117143
      -0.0088295     -0.00857699
     -0.00209016     -0.00210356
     -0.00317946     -0.00318978
    -0.000860434    -0.000816567
     -0.00306506      -0.0030941
     -0.00676489     -0.00686023
     -0.00108231     -0.00105046
     -0.00160849      -0.0016038
     -0.00366071     -0.00371519
     -0.00123608      -0.0012143
     -0.00151529     -0.00149639
    -0.000869495    -0.000840876
     -0.00108048     -0.00105143
     -0.00117372     -0.00118049
     -0.00409695     -0.00372561
     -0.00801092     -0.00813131
     -0.00657768     -0.00662924
    -0.000800992    -0.000807408
     -0.00737144     -0.00737028
    -0.000698749    -0.000696645
     -0.00251881     -0.00250476
     -0.00129327     -0.00129447
     -0.00308785     -0.00312115
     -0.00117111     -0.00114487
     -0.00894336     -0.00866089
     -0.00242683     -0.00245274
     -0.00738593     -0.00733851
     -0.00781145     -0.00781329
    -0.000985132    -0.000983466
     -0.00421883     -0.00414551
      -0.0044846     -0.00437428
     -0.00412146     -0.00400221
     -0.00176064     -0.00178947
     -0.00170586     -0.00171648
     -0.00138056     -0.00138965
     -0.00271345     -0.00274915
     -0.00904355     -0.00862469
     -0.00179401     -0.00178668
     -0.00313799     -0.00297969
     -0.00269013      -0.0026649
    -0.000744373    -0.000735625
    -0.000843349    -0.000822228
     -0.00100651     -0.00099572
    -0.000991196    -0.000991633
     -0.00594665     -0.00588467
    -0.000729218    -0.000710115
     -0.00659314     -0.00671265
     -0.00168484     -0.00170704
     -0.00214047     -0.00214972
    -0.000904991    -0.000894313
     -0.00422092     -0.00425635
      -0.0053007     -0.00541659
     -0.00541586     -0.00541137
     -0.00745283     -0.00720872
      -0.0115984      -0.0114273
    -0.000760423    -0.000743997
     -0.00216494     -0.00217017
      -0.0123394      -0.0126741
     -0.00206151     -0.00208553
    -0.000788697    -0.000759953
     -0.00308147     -0.00315133
     -0.00151667     -0.00150748
     -0.00657968     -0.00644251
     -0.00491533     -0.00484078
     -0.00677073     -0.00684583
     -0.00263659     -0.00257794
     -0.00176693     -0.00178287
    -0.000726057    -0.000691464
     -0.00377776     -0.00381225
     -0.00631475     -0.00642335
      -0.0041499     -0.00420817
      -0.0084153      -0.0082633
     -0.00451391     -0.00457411
     -0.00215691     -0.00217166
     -0.00423237     -0.00417354
     -0.00120711      -0.0011846
     -0.00222138     -0.00214778
    -0.000779861    -0.000771422
     -0.00260101     -0.00259174
    -0.000864281    -0.000819926
     -0.00158212     -0.00160485
     -0.00854532     -0.00834015
     -0.00820991     -0.00834858
     -0.00310673     -0.00306866
    -0.000587907    -0.000561254
     -0.00408387     -0.00399264
     -0.00552111     -0.00531041
     -0.00128691     -0.00125131
     -0.00236304      -0.0024168
     -0.00386206     -0.00390267
     -0.00179598     -0.00181308
      -0.0122461      -0.0116179
     -0.00223701     -0.00221655
     -0.00107054     -0.00106236
     -0.00424129     -0.00435886
     -0.00842253     -0.00837502
     -0.00244303     -0.00243051
     -0.00476476     -0.00492534
     -0.00122646     -0.00124131
     -0.00847655     -0.00813981
     -0.00322408     -0.00324265
     -0.00401966     -0.00395904
     -0.00455565     -0.00448833
     -0.00594314     -0.00575669
     -0.00181705     -0.00179856
      -0.0030253     -0.00307724
     -0.00572967     -0.00571899
     -0.00387116     -0.00380278
     -0.00108536     -0.00109601
     -0.00349714     -0.00347026
     -0.00332381     -0.00331844
     -0.00234492     -0.00233402
     -0.00511416     -0.00516282
     -0.00662848     -0.00683525
     -0.00181351     -0.00184026
       -0.004545      -0.0045688
     -0.00101679     -0.00100368
    -0.000860896    -0.000841534
     -0.00320957      -0.0032849
     -0.00122531     -0.00123004
     -0.00629299     -0.00634451
     -0.00371066      -0.0036891
     -0.00407169      -0.0041825
     -0.00113722     -0.00111586
     -0.00147847     -0.00148699
      -0.0108146     -0.00999586
      -0.0025769     -0.00262254
      -0.0022545     -0.00228498
     -0.00204584     -0.00205769
     -0.00130778     -0.00129547
     -0.00223216     -0.00222385
    -0.000833769    -0.000797935
     -0.00139348     -0.00135354
     -0.00102382     -0.00103738
     -0.00407474     -0.00412326
     -0.00988312     -0.00927766
      -0.0012837     -0.00129363
      -0.0100542      -0.0102127
     -0.00575373     -0.00591521
    -0.000668816    -0.000632865
     -0.00148344     -0.00147363
     -0.00143532     -0.00138929
     -0.00108962     -0.00109325
     -0.00449662     -0.00462738
    -0.000999288     -0.00100649
     -0.00654785     -0.00653819
     -0.00133097     -0.00130346
       -0.002225     -0.00221966
     -0.00128214     -0.00130075
     -0.00768805     -0.00800084
     -0.00526525     -0.00515297
     -0.00296086     -0.00291983
      -0.0113182       -0.011063
      -0.0068172     -0.00709855
      -0.0138641       -0.013551
     -0.00407056     -0.00408243
     -0.00366713     -0.00367452
     -0.00526718     -0.00514913
     -0.00497107       -0.005059
     -0.00560487     -0.00540291
     -0.00147061     -0.00149556
     -0.00106076      -0.0010551
     -0.00306771     -0.00309679
     -0.00246965     -0.00244578
     -0.00792827     -0.00776214
      -0.0020097     -0.00203078
      -0.0016014     -0.00162348
     -0.00804931     -0.00753509
     -0.00115442     -0.00112232
    -0.000856146    -0.000815651
    -0.000709368    -0.000674377
     -0.00234732      -0.0023658
     -0.00398798     -0.00405056
     -0.00113142     -0.00111382
     -0.00239918     -0.00243155
     -0.00553685     -0.00553139
    -0.000813072    -0.000784609
     -0.00433183     -0.00439818
     -0.00645512     -0.00650933
     -0.00404302     -0.00395067
     -0.00223334     -0.00228367
    -0.000805207    -0.000788012
     -0.00122337      -0.0012108
     -0.00261869     -0.00260059
     -0.00143316     -0.00140473
     -0.00366068     -0.00360454
     -0.00183514     -0.00183154
     -0.00532296     -0.00530585
     -0.00408544     -0.00408366
      -0.0012024     -0.00118341
     -0.00545866     -0.00546724
      -0.0015176     -0.00148298
      -0.0017025      -0.0016524
      -0.0014615     -0.00147433
     -0.00117804     -0.00116753
     -0.00116994     -0.00115846
     -0.00262034     -0.00249318
     -0.00374821     -0.00376644
     -0.00109065     -0.00109302
     -0.00342277     -0.00335428
     -0.00214614     -0.00215299
     -0.00282117     -0.00289464
     -0.00501601     -0.00513696
    -0.000852701    -0.000806805
     -0.00134323     -0.00131208
     -0.00112805      -0.0011109
     -0.00588084      -0.0056778
     -0.00105581     -0.00102066
    -0.000574697    -0.000570795
    -0.000916982    -0.000903947
     -0.00530695     -0.00526051
     -0.00158404       -0.001532
     -0.00712742     -0.00679733
     -0.00359525     -0.00364493
     -0.00644825     -0.00650327
     -0.00582504     -0.00592519
     -0.00675958      -0.0067171
      -0.0105427      -0.0105225
      -0.0023635     -0.00237745
     -0.00113132     -0.00112992
     -0.00150974     -0.00151828
     -0.00359381     -0.00352152
     -0.00368498     -0.00377839
     -0.00162349      -0.0015968
     -0.00881982     -0.00913944
      -0.0007704    -0.000743998
     -0.00337923     -0.00334489
     -0.00162841     -0.00159694
    -0.000717241    -0.000694711
    -0.000620071     -0.00059551
    -0.000987741    -0.000968098
     -0.00629651     -0.00645655
     -0.00131601     -0.00130075
     -0.00264778     -0.00263064
     -0.00194428     -0.00195386
     -0.00665137     -0.00675336
     -0.00114749     -0.00114547
     -0.00414969     -0.00415707
     -0.00434332     -0.00442276
     -0.00355035      -0.0035522
     -0.00118836     -0.00115034
     -0.00173072     -0.00175516
     -0.00959007      -0.0100629
     -0.00142899     -0.00140951
      -0.0018917     -0.00188165
     -0.00458123     -0.00459654
     -0.00215345     -0.00221286
     -0.00174927     -0.00178035
     -0.00132902     -0.00132285
     -0.00729195     -0.00732548
     -0.00274819     -0.00270243
     -0.00672565     -0.00668594
    -0.000512192    -0.000485155
     -0.00851401     -0.00814762
     -0.00273497     -0.00271463
     -0.00163047     -0.00154043
     -0.00251732     -0.00247296
     -0.00113651      -0.0011128
     -0.00200366     -0.00202523
     -0.00134951     -0.00136984
     -0.00134089     -0.00134314
     -0.00130598     -0.00132331
     -0.00790154     -0.00747077
     -0.00135553     -0.00133416
     -0.00564662     -0.00552274
     -0.00574143     -0.00586305
    -0.000895467     -0.00087878
     -0.00884674      -0.0089244
      -0.0103004      -0.0105805
     -0.00165524     -0.00166341
      -0.0037418     -0.00385504
     -0.00231207     -0.00233029
    -0.000797599    -0.000763912
     -0.00270425     -0.00272613
     -0.00297101     -0.00297132
    -0.000888407    -0.000878334
     -0.00154984     -0.00156739
     -0.00217876     -0.00217462
     -0.00735872     -0.00738418
      -0.0113977      -0.0113944
     -0.00078189    -0.000781886
     -0.00648678     -0.00661901
      -0.0035246     -0.00362132
     -0.00425317     -0.00436329
     -0.00195674     -0.00194401
     -0.00121381     -0.00117677
       -0.002731     -0.00270702
     -0.00176107     -0.00172434
     -0.00114251      -0.0010936
     -0.00236642     -0.00239553
     -0.00397204     -0.00403677
     -0.00153361     -0.00153117
     -0.00630396     -0.00621178
     -0.00240943     -0.00238739
     -0.00145538     -0.00144523
     -0.00434556     -0.00443622
     -0.00287878     -0.00283331
      -0.0101615      -0.0100607
     -0.00797314     -0.00795149
     -0.00213536     -0.00210576
     -0.00641682     -0.00645611
     -0.00179492     -0.00178525
     -0.00103573     -0.00101649
      -0.0083149     -0.00835148
      -0.0011171     -0.00108949
     -0.00242507     -0.00243242
     -0.00620911      -0.0062213
     -0.00689685     -0.00701562
     -0.00407431     -0.00409556
      -0.0030754     -0.00308595
    -0.000700166    -0.000663115
    -0.000962873    -0.000940624
     -0.00318465     -0.00320534
      -0.0072071     -0.00696174
       -0.011795      -0.0114661
      -0.0122737      -0.0120446
     -0.00459295     -0.00476279
     -0.00486258     -0.00485552
     -0.00387484     -0.00393034
     -0.00163878     -0.00164435
     -0.00909091     -0.00895676
     -0.00620363     -0.00610276
      -0.0031307      -0.0031669
     -0.00562663     -0.00566999
     -0.00121969     -0.00119418
     -0.00222737     -0.00222977
     -0.00187514     -0.00185458
     -0.00132846     -0.00130339
     -0.00368074     -0.00369912
     -0.00122996     -0.00123338
     -0.00119421     -0.00119198
     -0.00194122     -0.00192634
     -0.00385479     -0.00388503
     -0.00808833     -0.00818541
     -0.00453996      -0.0044105
     -0.00333332     -0.00345676
     -0.00488479     -0.00456266
     -0.00139923     -0.00134465
     -0.00232027     -0.00233638
     -0.00170692     -0.00171769
     -0.00902786     -0.00944865
     -0.00191629     -0.00188722
     -0.00367392     -0.00375976
    -0.000802603    -0.000798745
     -0.00190598     -0.00187597
     -0.00470404     -0.00463308
        -0.01238      -0.0122028
     -0.00440299     -0.00445028
    -0.000733613    -0.000696501
     -0.00455009     -0.00440626
     -0.00236539     -0.00241701
      -0.0039816     -0.00410223
     -0.00185794     -0.00182958
     -0.00443946     -0.00446082
     -0.00082366    -0.000797652
    -0.000966489    -0.000939366
     -0.00544359     -0.00536081
     -0.00089694    -0.000887313
     -0.00163481     -0.00161169
     -0.00433192     -0.00404477
     -0.00840762     -0.00854421
     -0.00643206     -0.00641741
     -0.00389331     -0.00400267
     -0.00416497      -0.0041379
     -0.00188521     -0.00183849
     -0.00412955      -0.0041901
     -0.00639351     -0.00635331
     -0.00316133     -0.00318606
     -0.00555309     -0.00543984
     -0.00255088       -0.002591
     -0.00502732     -0.00492586
      -0.0102856     -0.00969188
     -0.00557167     -0.00570402
       -0.001216     -0.00118221
     -0.00291567     -0.00291959
     -0.00180333     -0.00181965
     -0.00103255     -0.00101545
     -0.00589714     -0.00594008
    -0.000552406    -0.000536981
     -0.00146971     -0.00149256
    -0.000702146    -0.000666929
     -0.00208405     -0.00209621
     -0.00569598     -0.00578761
     -0.00191739     -0.00191261
     -0.00224039     -0.00226498
     -0.00641247     -0.00658254
     -0.00157955        -0.00155
     -0.00676022     -0.00703169
     -0.00553068     -0.00534934
     -0.00539457     -0.00510528
    -0.000999486    -0.000996178
     -0.00104988     -0.00103458
     -0.00695665     -0.00708025
      -0.0013697     -0.00137207
     -0.00112085     -0.00109898
     -0.00399806     -0.00394661
     -0.00374667     -0.00386267
     -0.00515728     -0.00534711
       -0.012151      -0.0119599
     -0.00701894     -0.00705016
     -0.00110143     -0.00109582
     -0.00141983     -0.00139314
     -0.00123383     -0.00123628
     -0.00344303     -0.00352766
     -0.00101619     -0.00102466
      -0.0124573      -0.0123015
     -0.00130334     -0.00129186
     -0.00255453      -0.0025088
     -0.00314535     -0.00314011
     -0.00275293     -0.00282072
     -0.00115628     -0.00115222
     -0.00424038     -0.00421434
     -0.00545472     -0.00530421
      -0.0039724     -0.00393816
     -0.00171539     -0.00173933
      -0.0102031     -0.00941114
     -0.00210264     -0.00212318
    -0.000913579    -0.000926263
     -0.00224705     -0.00221166
     -0.00184959     -0.00184175
     -0.00588285     -0.00602013
     -0.00387185     -0.00401131
    -0.000846486    -0.000811705
     -0.00102122     -0.00102892
     -0.00395902     -0.00408405
     -0.00139816     -0.00141123
     -0.00328238     -0.00323905
     -0.00322025     -0.00309067
     -0.00153403     -0.00156201
      -0.0061541     -0.00622061
     -0.00591813      -0.0059956
     -0.00146418     -0.00140445
     -0.00588067     -0.00581591
       -0.013985       -0.013113
     -0.00171376     -0.00168455
     -0.00220328     -0.00224703
     -0.00099889    -0.000965157
     -0.00337571     -0.00320269
     -0.00214263     -0.00203861
     -0.00231443      -0.0023147
    -0.000594157    -0.000587317
      -0.0104672      -0.0104535
     -0.00147668       -0.001497
     -0.00122771     -0.00118268
     -0.00219976     -0.00220781
     -0.00623976     -0.00614434
     -0.00224523     -0.00221611
      -0.0069383     -0.00712788
     -0.00613903     -0.00635356
     -0.00246238     -0.00253703
     -0.00327687       -0.003276
      -0.0043256     -0.00442131
     -0.00224041     -0.00221668
    -0.000846698    -0.000829081
     -0.00261094     -0.00257956
     -0.00117911     -0.00114245
     -0.00502015     -0.00510858
      -0.0036509     -0.00364185
     -0.00183744      -0.0018369
     -0.00258351      -0.0025603
     -0.00917914     -0.00898168
     -0.00269334      -0.0027038
     -0.00650959     -0.00654231
     -0.00483984     -0.00479417
     -0.00199602     -0.00196115
     -0.00501709      -0.0051057
     -0.00514629     -0.00492892
     -0.00215332     -0.00218781
     -0.00136205     -0.00137304
     -0.00257882     -0.00264497
    -0.000812063    -0.000793525
     -0.00214407     -0.00209354
    -0.000967954    -0.000952181
     -0.00634597     -0.00636605
    -0.000950556     -0.00092722
     -0.00432371     -0.00444367
     -0.00381244     -0.00388996
    -0.000865921    -0.000859116
    -0.000751736     -0.00072679
     -0.00816079     -0.00824789
    -0.000556822    -0.000547918
     -0.00695512     -0.00704081
     -0.00122009     -0.00118748
     -0.00302587      -0.0030195
    -0.000888045    -0.000876801
      -0.0050112     -0.00471652
     -0.00193362     -0.00193901
      -0.0152477      -0.0154593
     -0.00118584     -0.00120585
     -0.00533004     -0.00513815
     -0.00377502       -0.003743
     -0.00111303     -0.00109443
     -0.00543087     -0.00542094
     -0.00141621     -0.00140881
    -0.000814757    -0.000778562
     -0.00201973     -0.00198378
     -0.00389541     -0.00395043
     -0.00532124     -0.00539437
      -0.0071068     -0.00714724
    -0.000749175    -0.000722807
     -0.00187527     -0.00184234
     -0.00718519     -0.00674177
     -0.00224634     -0.00228906
     -0.00392737     -0.00396653
     -0.00241083     -0.00235732
     -0.00402514     -0.00393215
    -0.000872698    -0.000846581
    -0.000993559    -0.000972245
     -0.00470907     -0.00481541
    -0.000874851    -0.000846849
      -0.0115102      -0.0111494
     -0.00156686     -0.00151658
     -0.00411338     -0.00400997
     -0.00484046     -0.00480871
     -0.00826497     -0.00824769
     -0.00104858     -0.00104562
     -0.00613506     -0.00623422
     -0.00287134      -0.0029532
     -0.00084593    -0.000830085
     -0.00142324     -0.00138771
      -0.0034256     -0.00353456
     -0.00172052     -0.00170574
       -0.005781     -0.00590817
     -0.00800084     -0.00798836
      -0.0013377     -0.00132849
     -0.00130355      -0.0012849
     -0.00650847     -0.00665543
    -0.000521017    -0.000497413
    -0.000867342    -0.000831693
     -0.00991622     -0.00991327
     -0.00410824     -0.00404128
     -0.00195532     -0.00198456
     -0.00324553     -0.00329455
     -0.00196653     -0.00192943
     -0.00230247     -0.00224431
     -0.00120447     -0.00117483
     -0.00324764     -0.00327601
     -0.00236049     -0.00235376
      -0.0105831      -0.0104177
     -0.00151153     -0.00150957
     -0.00378262     -0.00380388
     -0.00568637     -0.00561744
     -0.00712688     -0.00693355
      -0.0055574     -0.00562873
     -0.00167967     -0.00171944
      -0.0012499     -0.00123789
     -0.00501131     -0.00497847
     -0.00559404     -0.00537001
     -0.00430381      -0.0042413
     -0.00278191     -0.00276816
    -0.000882044    -0.000844319
     -0.00121998     -0.00119307
     -0.00402451     -0.00395499
     -0.00615326       -0.006188
      -0.0044755      -0.0045645
     -0.00165983      -0.0016547
    -0.000623121    -0.000605345
    -0.000795983     -0.00077063
     -0.00214912      -0.0021533
     -0.00396329     -0.00393724
    -0.000875889    -0.000857593
     -0.00167298     -0.00165381
     -0.00219447     -0.00218282
     -0.00117663     -0.00113809
     -0.00877934     -0.00879144
     -0.00880547     -0.00894431
     -0.00733427     -0.00736378
    -0.000895513    -0.000862304
     -0.00319846     -0.00314549
      -0.0071287     -0.00750897
     -0.00802755     -0.00773541
     -0.00579436     -0.00593052
     -0.00139658     -0.00139045
     -0.00292903     -0.00293552
     -0.00223194     -0.00221622
     -0.00651481     -0.00652484
     -0.00130836     -0.00130264
     -0.00147007     -0.00147002
     -0.00130721     -0.00131814
     -0.00452199      -0.0044564
     -0.00621327     -0.00594536
     -0.00167511      -0.0017051
     -0.00600716     -0.00602473
     -0.00168544     -0.00167446
     -0.00196234     -0.00194874
     -0.00595959     -0.00590205
    -0.000739266    -0.000710648
     -0.00201852     -0.00206516
     -0.00135956     -0.00130957
     -0.00288063     -0.00291652
     -0.00145115      -0.0014264
     -0.00106542     -0.00105933
     -0.00322207     -0.00302009
     -0.00331092     -0.00321281
     -0.00133687     -0.00132597
     -0.00280576     -0.00289417
     -0.00722671     -0.00687377
      -0.0033984       -0.003342
     -0.00386985     -0.00384292
     -0.00819583     -0.00805622
    -0.000760428    -0.000744482
     -0.00962867     -0.00911349
     -0.00717288     -0.00706537
     -0.00132209     -0.00131958
      -0.0008583    -0.000861163
     -0.00111709     -0.00108464
      -0.0072187     -0.00727103
     -0.00378667     -0.00382523
     -0.00150904     -0.00152121
     -0.00309032     -0.00305658
    -0.000647817    -0.000633873
     -0.00226885     -0.00222896
     -0.00220316     -0.00220134
     -0.00245624     -0.00239214
     -0.00107211     -0.00104694
     -0.00125737     -0.00125668
     -0.00104435     -0.00102916
      -0.0032435     -0.00326186
     -0.00188626     -0.00187223
    -0.000889718    -0.000876871
     -0.00610978     -0.00599145
      -0.0016685     -0.00168881
     -0.00228131     -0.00232816
     -0.00176399     -0.00172743
     -0.00239167     -0.00244397
     -0.00386853     -0.00382234
      -0.0120871       -0.011047
     -0.00262424     -0.00259018
     -0.00123155     -0.00120426
     -0.00139962     -0.00139793
     -0.00258368     -0.00260348
     -0.00200019     -0.00200122
     -0.00171203     -0.00166047
     -0.00303388     -0.00308963
      -0.0033512     -0.00328196
    -0.000968916    -0.000957099
     -0.00136668     -0.00131865
     -0.00229965     -0.00232706
     -0.00257542     -0.00254989
     -0.00121233     -0.00118431
     -0.00292957     -0.00297296
     -0.00293454     -0.00297256
     -0.00117193     -0.00115996
     -0.00769657     -0.00781672
     -0.00902904     -0.00909722
     -0.00307943     -0.00317087
     -0.00664126     -0.00665716
     -0.00153737     -0.00151367
     -0.00232249     -0.00233746
    -0.000880946    -0.000868148
     -0.00116571     -0.00114172
     -0.00596701     -0.00603317
     -0.00425185     -0.00431004
    -0.000665178    -0.000648039
    -0.000913143    -0.000900496
     -0.00601335     -0.00591095
    -0.000693291    -0.000660903
     -0.00519667      -0.0052018
     -0.00125735     -0.00123797
     -0.00105188     -0.00104494
     -0.00126785     -0.00125088
    -0.000945548    -0.000934046
     -0.00717498     -0.00710147
    -0.000715962    -0.000706737
