QM Energy	FF Energy
     -3.4182e-05     -4.0644e-05
     -0.00194508     -0.00168197
    -0.000700074    -0.000588085
    -0.000963595    -0.000934848
    -0.000355273    -0.000370416
      -9.874e-06    -1.28064e-05
    -0.000963676    -0.000875581
     -3.8577e-05     -4.6565e-05
     -0.00184715     -0.00187323
     -0.00048903    -0.000473487
    -0.000787975    -0.000706881
    -0.000239336    -0.000259708
     -0.00101369    -0.000945035
    -0.000626015    -0.000568448
    -0.000182086    -0.000183122
    -0.000533223    -0.000531703
     -3.0888e-05    -3.29736e-05
    -0.000263201     -0.00026978
     -1.9584e-05    -2.36684e-05
     -6.0339e-05    -5.99379e-05
    -0.000569843     -0.00058741
      -7.054e-06    -1.25199e-05
    -0.000201522    -0.000193343
    -0.000127433    -0.000137411
    -0.000145848    -0.000156217
     -7.5576e-05    -7.98977e-05
    -0.000622965    -0.000620734
     -0.00178422     -0.00185806
    -0.000821857    -0.000753771
     -4.3761e-05    -5.19319e-05
    -0.000349121    -0.000302889
      -8.326e-06    -1.11456e-05
    -0.000454128    -0.000434255
     -2.8728e-05    -3.80635e-05
    -0.000820824    -0.000846707
     -4.0202e-05    -4.45906e-05
    -0.000233141    -0.000254972
    -0.000784198    -0.000718893
    -0.000205828    -0.000219235
     -2.0704e-05    -2.56493e-05
     -0.00090995    -0.000887773
     -3.5149e-05    -4.42796e-05
    -0.000902395    -0.000876633
    -0.000550651    -0.000510025
      -3.665e-05    -3.96876e-05
    -0.000123821    -0.000138431
     -7.3145e-05    -0.000102255
     -0.00011613    -0.000126288
    -0.000104557    -0.000110913
     -5.9927e-05    -7.06727e-05
     -3.4222e-05    -4.40657e-05
     -0.00189297     -0.00217515
      -8.024e-06    -1.06579e-05
    -0.000742744    -0.000674464
    -0.000425636    -0.000448575
     -1.1448e-05     -1.9914e-05
     -0.00130749      -0.0013123
     -6.3281e-05     -7.4942e-05
      -0.0013848     -0.00142434
    -0.000345062    -0.000322802
    -0.000701816    -0.000652562
    -0.000680979    -0.000665312
     -9.4533e-05    -0.000109069
     -1.2142e-05    -1.34943e-05
     -0.00131195     -0.00107299
     -7.2284e-05    -7.82636e-05
      -7.469e-06    -9.05086e-06
    -0.000153182    -0.000172665
    -0.000169662    -0.000177726
    -0.000775096     -0.00072659
    -0.000121503    -0.000155389
     -3.0321e-05    -3.42891e-05
    -0.000973282    -0.000936089
    -0.000582587    -0.000549098
      -7.212e-06    -1.00864e-05
    -0.000124877    -0.000128957
     -0.00180689     -0.00165957
     -3.0621e-05    -3.45442e-05
    -0.000118504    -0.000147124
    -0.000377081    -0.000379144
    -0.000770269    -0.000776243
    -0.000818754    -0.000744816
     -8.6099e-05    -9.84224e-05
     -1.2618e-05    -1.66512e-05
     -6.0933e-05    -6.41192e-05
      -6.113e-05    -6.91169e-05
     -0.00083853    -0.000844277
    -0.000118609    -0.000134383
    -0.000202519    -0.000219068
    -0.000869804    -0.000874033
    -0.000362555    -0.000376175
    -0.000606025    -0.000570174
    -0.000633192    -0.000659675
    -0.000185651    -0.000196657
    -0.000261042    -0.000299119
     -1.9615e-05    -2.20229e-05
    -0.000322658    -0.000327534
     -1.1056e-05    -2.06148e-05
     -0.00130076     -0.00131132
     -3.8203e-05    -5.52685e-05
     -6.7479e-05    -7.44727e-05
    -0.000130695    -0.000141363
     -1.5158e-05    -1.97971e-05
    -0.000455012    -0.000458145
    -0.000313863    -0.000324986
     -0.00026631    -0.000267676
     -5.6684e-05    -6.41892e-05
     -6.4174e-05    -7.03907e-05
    -0.000177748    -0.000183073
     -0.00170385     -0.00155758
    -0.000430497    -0.000412788
    -0.000480317    -0.000474807
      -9.929e-06    -1.33932e-05
     -0.00144688     -0.00143959
     -5.3466e-05    -5.90721e-05
     -1.4537e-05    -1.86511e-05
    -0.000187488    -0.000194845
     -1.5792e-05    -1.82948e-05
     -1.5825e-05    -2.01736e-05
     -1.6254e-05    -2.05242e-05
     -3.0439e-05    -3.51743e-05
    -0.000359278    -0.000358311
     -0.00167375     -0.00146192
    -0.000394429    -0.000404661
     -2.2282e-05     -2.5537e-05
     -1.3153e-05    -1.65411e-05
     -1.2264e-05    -1.57652e-05
     -5.0471e-05    -5.79308e-05
     -2.6113e-05    -2.93543e-05
    -0.000115008    -0.000121043
    -0.000288332    -0.000268738
     -7.6192e-05    -8.64958e-05
     -3.4947e-05    -4.16754e-05
     -9.5436e-05    -0.000105443
    -0.000925566    -0.000877161
     -0.00133619     -0.00126169
    -0.000327601    -0.000302361
    -0.000856588    -0.000816999
    -0.000960434    -0.000996319
     -0.00166602      -0.0015223
      -7.023e-06    -1.33335e-05
     -0.00167858     -0.00177355
     -0.00138052     -0.00135708
    -0.000126605    -0.000132966
      -3.963e-05    -4.31021e-05
    -0.000380462    -0.000390398
     -9.6688e-05    -0.000100728
     -8.9764e-05    -9.79638e-05
     -0.00046148    -0.000440606
     -1.4779e-05    -1.93479e-05
     -5.9267e-05    -6.89651e-05
     -5.2487e-05    -6.44722e-05
     -1.0061e-05    -1.65896e-05
     -0.00181482     -0.00168605
     -2.1376e-05    -2.78461e-05
       -8.01e-06    -1.31831e-05
    -0.000142368    -0.000150248
     -3.4372e-05    -4.87013e-05
    -0.000272819    -0.000294447
     -2.7093e-05    -3.13224e-05
     -1.0721e-05     -1.6418e-05
    -0.000696099    -0.000689218
     -0.00150706     -0.00145702
    -0.000109544    -0.000115501
     -1.4392e-05    -1.77653e-05
     -3.1508e-05    -3.80002e-05
    -0.000979827    -0.000975019
     -0.00122547     -0.00109367
    -0.000573001    -0.000557961
     -7.5994e-05     -8.4655e-05
       -6.44e-05    -7.30552e-05
    -0.000383076    -0.000382927
    -0.000100908    -0.000118685
    -0.000760458    -0.000796479
    -0.000333629    -0.000342281
    -0.000292685    -0.000282858
      -2.095e-05    -2.50996e-05
     -0.00118319     -0.00122411
     -5.9417e-05    -6.00358e-05
    -0.000570464    -0.000601822
     -0.00066333    -0.000630299
     -1.7936e-05    -2.13933e-05
    -0.000223535    -0.000235647
    -0.000809931    -0.000769502
     -0.00156737     -0.00162341
    -0.000116273    -0.000124412
     -5.5559e-05    -6.08485e-05
     -8.2094e-05    -9.73759e-05
    -0.000684784    -0.000640234
     -0.00092661    -0.000934777
     -4.1015e-05    -5.08469e-05
    -0.000251278    -0.000269305
     -0.00114947     -0.00104512
     -3.5481e-05    -4.02317e-05
     -4.3844e-05    -5.23604e-05
     -8.6259e-05    -9.83148e-05
     -9.2032e-05    -0.000108182
    -0.000313553     -0.00029359
     -3.2183e-05    -4.75131e-05
    -0.000373749    -0.000379113
    -0.000379324    -0.000434788
      -4.637e-05    -5.14089e-05
     -2.9501e-05    -3.52723e-05
     -0.00124003       -0.001173
    -0.000120496    -0.000136504
      -0.0003638    -0.000384987
     -2.5647e-05    -3.22913e-05
    -0.000131267    -0.000140355
    -0.000911859    -0.000856276
      -4.053e-05    -4.81119e-05
     -6.3427e-05    -7.44705e-05
    -0.000153731    -0.000153551
     -4.6273e-05    -5.46709e-05
     -4.2586e-05    -4.51519e-05
     -1.8129e-05     -2.1883e-05
     -2.6587e-05    -3.12455e-05
     -1.4002e-05    -1.81016e-05
      -0.0010106    -0.000961446
     -0.00111377     -0.00102749
     -0.00160491     -0.00145346
      -8.145e-06    -9.63136e-06
     -0.00101581    -0.000960586
      -3.624e-06    -5.54487e-06
    -0.000262069     -0.00025439
     -1.5232e-05    -1.81083e-05
    -0.000336868     -0.00033546
     -2.8812e-05    -3.41245e-05
     -0.00124663     -0.00130865
     -0.00021597    -0.000237283
     -0.00135656     -0.00118083
     -0.00126394     -0.00125064
      -9.371e-06    -1.16193e-05
    -0.000657509    -0.000637451
    -0.000690514    -0.000649559
    -0.000588616    -0.000589225
     -5.9809e-05    -6.84187e-05
    -0.000125532    -0.000153915
     -3.9658e-05    -5.19665e-05
    -0.000218768    -0.000226134
     -0.00189131     -0.00166945
     -9.7139e-05    -0.000113722
    -0.000484521    -0.000494167
    -0.000164082    -0.000179467
     -1.2823e-05    -1.61087e-05
     -1.8325e-05    -2.34301e-05
     -1.3099e-05    -1.69141e-05
       -2.35e-05    -2.87368e-05
     -0.00082001    -0.000713168
     -1.1078e-05    -1.29773e-05
     -0.00114681     -0.00109343
     -5.4682e-05    -6.56106e-05
    -0.000111227    -0.000126457
      -1.169e-05    -1.38964e-05
    -0.000319404     -0.00031612
     -0.00052573    -0.000504232
    -0.000674451    -0.000625994
     -0.00108311    -0.000932965
     -0.00207267     -0.00178473
      -7.092e-06    -9.70507e-06
     -9.7801e-05    -0.000106462
     -0.00156184     -0.00151999
     -8.3513e-05    -8.96633e-05
     -1.4255e-05    -1.86035e-05
    -0.000152311    -0.000154543
     -7.5102e-05    -8.88688e-05
     -0.00103978     -0.00108095
     -0.00124331     -0.00115576
    -0.000808995    -0.000798886
     -0.00019679    -0.000214418
     -5.4103e-05    -6.47786e-05
     -1.6172e-05    -2.15806e-05
    -0.000245541    -0.000251918
    -0.000754503    -0.000759652
     -0.00102135      -0.0011181
     -0.00155504     -0.00145818
    -0.000257794     -0.00026504
    -0.000105815    -0.000106275
    -0.000697042    -0.000694958
     -4.3545e-05    -5.47037e-05
    -0.000192453     -0.00020516
     -1.1957e-05    -1.60661e-05
    -0.000231649    -0.000241194
     -2.5615e-05    -3.14003e-05
      -4.783e-05    -5.40659e-05
     -0.00146808     -0.00142881
     -0.00184355      -0.0018163
     -0.00020969    -0.000202157
       -8.34e-06    -1.31409e-05
    -0.000551926    -0.000506707
    -0.000985855    -0.000855018
     -7.3028e-05    -8.67405e-05
     -8.1082e-05    -8.53873e-05
    -0.000283988     -0.00028272
     -3.2093e-05    -3.89389e-05
     -0.00171624     -0.00199379
    -0.000194486    -0.000196587
     -1.0506e-05    -1.38367e-05
    -0.000534648    -0.000562012
     -0.00184569     -0.00209123
     -0.00020347    -0.000220275
    -0.000526245    -0.000548189
     -2.5767e-05    -2.95813e-05
     -0.00145597     -0.00138709
     -0.00027793    -0.000287931
    -0.000395605    -0.000358764
    -0.000416939    -0.000391053
     -0.00101038    -0.000937315
     -7.8772e-05    -8.40367e-05
     -9.7479e-05    -9.54803e-05
    -0.000888439     -0.00082533
    -0.000529035    -0.000504851
     -1.4028e-05    -1.66424e-05
    -0.000324782    -0.000310394
    -0.000667386    -0.000669919
    -0.000233756    -0.000255432
     -0.00073622    -0.000749656
    -0.000533889    -0.000461517
     -7.2154e-05    -8.85286e-05
    -0.000291942    -0.000265795
     -1.9316e-05    -2.54308e-05
     -1.2676e-05     -1.9713e-05
     -0.00010717    -0.000114439
     -1.1901e-05    -1.47926e-05
    -0.000574095    -0.000609032
    -0.000266135    -0.000258336
     -0.00030674    -0.000290396
     -2.0312e-05    -2.41916e-05
      -4.139e-05    -4.92615e-05
     -0.00193528     -0.00212578
    -0.000108532     -0.00011442
    -0.000122713    -0.000136419
    -0.000122206     -0.00012931
      -5.673e-05    -7.34895e-05
    -0.000179956    -0.000189329
     -2.2781e-05    -2.89065e-05
     -4.6254e-05    -4.91024e-05
      -9.381e-06      -1.255e-05
     -0.00028293    -0.000274751
     -0.00219054     -0.00217652
     -1.7445e-05    -2.14046e-05
     -0.00123027     -0.00116812
    -0.000493869    -0.000436579
     -1.9668e-05    -2.53469e-05
     -3.8248e-05    -4.37868e-05
     -8.9523e-05    -9.53859e-05
     -1.4042e-05    -1.72652e-05
    -0.000622348    -0.000704455
     -1.1632e-05    -1.46658e-05
    -0.000809166    -0.000800589
     -2.0959e-05    -2.68361e-05
    -0.000236371    -0.000254323
     -2.3432e-05      -2.731e-05
     -0.00088522    -0.000819929
     -0.00167812     -0.00153585
    -0.000264986    -0.000257324
     -0.00227599     -0.00220159
    -0.000776377    -0.000663244
     -0.00224408     -0.00283456
    -0.000355472    -0.000382783
    -0.000343333    -0.000350319
    -0.000737254    -0.000694817
    -0.000596714    -0.000585319
    -0.000749066    -0.000761209
     -4.2088e-05    -6.08397e-05
      -2.271e-05    -2.68639e-05
    -0.000176337    -0.000193009
    -0.000144767    -0.000148233
     -0.00119967     -0.00117481
    -0.000173523    -0.000211795
     -5.4342e-05    -6.30492e-05
     -0.00146948     -0.00138456
      -2.997e-05    -3.51744e-05
     -2.6779e-05    -3.44697e-05
      -1.472e-05    -1.97828e-05
    -0.000161204     -0.00016581
    -0.000180865    -0.000176743
     -2.3924e-05     -2.8986e-05
    -0.000127959    -0.000130119
     -0.00107919     -0.00104271
     -2.1057e-05    -2.57761e-05
    -0.000742042     -0.00073378
    -0.000956645    -0.000944148
    -0.000550394    -0.000545201
     -9.5514e-05    -0.000107806
     -1.5096e-05    -1.95055e-05
     -3.8019e-05    -4.43583e-05
    -0.000366925    -0.000363005
     -9.6233e-05    -0.000113211
    -0.000372197    -0.000350169
      -5.361e-05     -6.7165e-05
    -0.000932641    -0.000867905
    -0.000420267    -0.000445947
     -5.9468e-05    -7.14684e-05
    -0.000644316    -0.000555097
     -7.8148e-05    -8.36919e-05
     -7.1773e-05    -8.25977e-05
     -4.8758e-05    -5.41857e-05
     -5.3206e-05    -7.67242e-05
     -4.3033e-05    -5.35654e-05
    -0.000378508    -0.000384959
    -0.000690379    -0.000670932
      -1.224e-05    -1.55965e-05
     -0.00047664    -0.000493092
    -0.000160258    -0.000174605
    -0.000120602    -0.000131641
    -0.000400888    -0.000360669
     -1.7884e-05    -2.27216e-05
     -4.2876e-05    -4.89849e-05
     -2.9231e-05    -4.02183e-05
    -0.000796474    -0.000806797
     -4.0563e-05    -4.89146e-05
      -3.645e-06    -8.38206e-06
     -1.2081e-05    -1.44916e-05
    -0.000725301     -0.00067688
     -6.8348e-05    -7.87058e-05
     -0.00122324      -0.0011887
    -0.000168812    -0.000180626
    -0.000596806    -0.000620088
     -0.00110664     -0.00104464
     -0.00168929     -0.00161634
      -0.0019328     -0.00189223
    -0.000113194    -0.000128611
      -2.054e-05    -2.81874e-05
     -6.7885e-05    -7.68034e-05
    -0.000407027    -0.000412227
    -0.000780701    -0.000904172
    -0.000122747     -0.00013819
    -0.000824672    -0.000744065
     -1.5593e-05    -2.02413e-05
    -0.000361188    -0.000375834
     -7.2231e-05    -7.73227e-05
     -1.4216e-05    -1.88422e-05
      -8.259e-06    -1.17943e-05
     -2.4677e-05    -3.09762e-05
    -0.000637516    -0.000622668
     -5.3001e-05    -6.19071e-05
    -0.000209145    -0.000218384
     -3.4307e-05    -3.73155e-05
    -0.000584373    -0.000565125
     -2.7383e-05    -4.23254e-05
    -0.000372295    -0.000372747
    -0.000668581    -0.000668031
    -0.000300928    -0.000308378
     -5.1308e-05    -5.76207e-05
     -4.0166e-05    -4.84186e-05
     -0.00133479     -0.00105409
     -6.2414e-05    -7.08016e-05
    -0.000139765    -0.000157033
    -0.000584649    -0.000555413
     -9.3838e-05    -0.000118171
     -2.2308e-05    -2.68246e-05
       -3.86e-05     -4.0388e-05
    -0.000778481    -0.000765794
    -0.000297613    -0.000287107
    -0.000847302     -0.00084193
      -6.878e-06    -1.18035e-05
     -0.00147073     -0.00123096
    -0.000155172    -0.000142154
    -0.000148499     -0.00016382
    -0.000205422    -0.000208013
     -4.9242e-05    -6.05574e-05
     -8.5306e-05    -9.36421e-05
     -2.6803e-05    -3.29893e-05
     -4.1152e-05    -4.67762e-05
       -2.23e-05    -2.73898e-05
     -0.00160976     -0.00152308
      -2.293e-05    -2.93381e-05
    -0.000814808    -0.000796778
     -0.00062929    -0.000639617
     -1.9639e-05    -2.42274e-05
     -0.00124961     -0.00123724
     -0.00106276     -0.00100437
     -0.00012604    -0.000159185
    -0.000596125    -0.000690274
    -0.000135081    -0.000133587
      -1.454e-05    -1.79126e-05
    -0.000191197    -0.000212101
    -0.000171401    -0.000167593
     -1.5077e-05    -1.79858e-05
     -6.0505e-05    -8.77497e-05
    -0.000103911    -0.000117345
     -0.00133315     -0.00128933
     -0.00250576     -0.00261979
       -8.97e-06    -1.15477e-05
     -0.00078574    -0.000751717
    -0.000447254    -0.000510583
    -0.000521702    -0.000580204
    -0.000153336    -0.000177513
     -6.1681e-05    -7.60498e-05
    -0.000162526    -0.000152141
    -0.000134362    -0.000139844
     -4.7882e-05    -5.61521e-05
    -0.000154384    -0.000165559
    -0.000363527    -0.000374942
     -6.8342e-05    -7.98453e-05
    -0.000795335    -0.000775397
     -0.00011318    -0.000113716
      -4.791e-05    -5.99846e-05
    -0.000674858    -0.000703515
    -0.000284198    -0.000292512
     -0.00195485     -0.00198947
     -0.00103835     -0.00105061
    -0.000165698    -0.000165368
    -0.000629885    -0.000606964
    -0.000104391    -0.000112689
      -2.065e-05    -2.42042e-05
     -0.00147212     -0.00140571
     -3.1595e-05    -3.59261e-05
    -0.000159121      -0.0001705
    -0.000698038    -0.000728399
    -0.000983783     -0.00099957
     -0.00030214    -0.000330582
    -0.000233983    -0.000223708
     -1.6886e-05    -2.11874e-05
     -1.2563e-05    -1.78994e-05
     -0.00013314    -0.000142086
     -0.00128052     -0.00122132
     -0.00239371     -0.00240941
     -0.00205966     -0.00185115
    -0.000324695    -0.000285185
    -0.000503278    -0.000515238
    -0.000469853    -0.000471162
     -3.6102e-05    -4.61123e-05
      -0.0017456     -0.00168688
     -0.00102162     -0.00104442
    -0.000219631    -0.000238153
     -0.00132829     -0.00134986
     -2.3113e-05    -2.81952e-05
     -5.9355e-05    -6.81524e-05
     -6.5961e-05    -6.84124e-05
     -7.8981e-05     -9.4404e-05
    -0.000381765    -0.000405309
     -1.6477e-05    -1.90203e-05
     -4.1885e-05    -5.88056e-05
    -0.000127703    -0.000141157
    -0.000247586    -0.000267487
     -0.00108561     -0.00106309
    -0.000715607    -0.000698311
    -0.000322832    -0.000370922
     -0.00103666     -0.00102234
     -6.8456e-05    -7.58089e-05
     -6.4784e-05    -7.21535e-05
    -0.000150114    -0.000195951
    -0.000998066    -0.000828457
    -0.000101867    -0.000104897
    -0.000137789     -0.00014667
     -1.1505e-05    -1.37196e-05
     -8.8686e-05    -0.000101138
    -0.000704442    -0.000689804
     -0.00240206     -0.00242571
    -0.000304246    -0.000277921
     -2.0431e-05    -2.78784e-05
    -0.000834415    -0.000824658
    -0.000139076    -0.000150833
    -0.000186144    -0.000182526
     -9.7878e-05    -0.000104217
    -0.000978936    -0.000930245
     -2.6538e-05    -3.28614e-05
     -3.9992e-05    -5.45386e-05
    -0.000736462     -0.00073283
     -1.6673e-05    -2.10176e-05
     -5.7107e-05    -6.60105e-05
    -0.000878152    -0.000837487
     -0.00137395     -0.00136507
    -0.000796279    -0.000816412
    -0.000434325    -0.000438078
    -0.000546782    -0.000509842
    -0.000136902    -0.000147396
    -0.000196322    -0.000201485
     -0.00169851     -0.00154518
    -0.000392233    -0.000392257
     -0.00160291     -0.00142471
     -0.00012692    -0.000126794
    -0.000786741     -0.00068692
     -0.00168518     -0.00153657
    -0.000848548    -0.000940241
     -3.0365e-05    -3.31895e-05
    -0.000231299    -0.000219286
     -8.6563e-05    -9.42257e-05
     -1.5825e-05    -1.95822e-05
     -0.00077976    -0.000672433
      -5.822e-06    -1.16172e-05
     -4.4694e-05    -6.44969e-05
     -1.1176e-05    -1.36673e-05
    -0.000140515    -0.000160568
    -0.000924938     -0.00091372
     -5.7912e-05    -6.35202e-05
      -9.373e-05    -0.000111378
    -0.000872996    -0.000867712
     -8.5777e-05    -0.000105113
    -0.000921594    -0.000929246
     -0.00179484     -0.00158655
     -0.00114253     -0.00105158
     -2.1254e-05    -2.67642e-05
     -2.1431e-05    -3.05585e-05
     -0.00165413     -0.00152543
     -5.0872e-05      -6.102e-05
     -2.1327e-05    -2.62921e-05
    -0.000450619    -0.000455268
    -0.000232862    -0.000232092
    -0.000348841    -0.000312309
     -0.00193381     -0.00250849
     -0.00182028     -0.00167271
     -4.3334e-05    -6.53663e-05
     -5.5449e-05    -6.02834e-05
     -3.2683e-05    -3.84526e-05
     -0.00040636    -0.000451517
     -1.4275e-05    -1.78525e-05
     -0.00157587     -0.00164392
     -3.1187e-05    -3.72222e-05
     -0.00024729    -0.000247748
    -0.000308903    -0.000302214
    -0.000122028    -0.000115136
     -3.3602e-05    -3.55209e-05
    -0.000399445    -0.000365725
    -0.000931531    -0.000919023
    -0.000458619    -0.000410518
     -7.7946e-05    -0.000104478
     -0.00171034     -0.00182867
     -5.0479e-05    -5.83115e-05
      -8.055e-06    -9.87159e-06
    -0.000144204    -0.000139973
     -7.8723e-05    -8.73829e-05
    -0.000791523    -0.000765319
    -0.000204971    -0.000207287
     -2.4107e-05    -3.15358e-05
     -1.4609e-05    -1.75355e-05
    -0.000224471    -0.000227922
     -8.0006e-05    -0.000113489
    -0.000286414     -0.00028804
    -0.000513428    -0.000499972
     -3.5299e-05    -3.90578e-05
    -0.000622842    -0.000602365
     -0.00120757     -0.00113751
    -0.000126517    -0.000147542
    -0.000684267    -0.000608676
     -0.00209159     -0.00234442
     -7.7318e-05    -8.10464e-05
     -8.2218e-05    -8.93649e-05
      -3.112e-05    -3.87923e-05
    -0.000641179    -0.000654058
    -0.000248375    -0.000264987
     -0.00011366    -0.000125661
      -3.439e-06    -7.12912e-06
     -0.00203009     -0.00208677
     -3.7071e-05    -4.27518e-05
     -3.9626e-05    -4.91282e-05
     -0.00012269    -0.000138848
    -0.000932988     -0.00078657
    -0.000192093    -0.000198429
    -0.000515606    -0.000469069
    -0.000776265    -0.000756853
    -0.000202342    -0.000244393
    -0.000297636     -0.00028713
    -0.000212191    -0.000212944
    -0.000163652    -0.000178304
     -1.7598e-05    -2.58518e-05
     -0.00023148    -0.000230832
     -4.2073e-05    -4.71109e-05
    -0.000446089    -0.000436765
     -0.00035239    -0.000354629
     -6.6019e-05    -7.37045e-05
    -0.000169908     -0.00015824
     -0.00181349     -0.00161345
     -0.00021103    -0.000220659
    -0.000869589    -0.000844061
    -0.000494791    -0.000449911
    -0.000109044    -0.000127423
    -0.000585617    -0.000547365
    -0.000895971    -0.000825157
     -6.7297e-05     -7.7471e-05
     -3.9763e-05    -4.42756e-05
    -0.000366877    -0.000447848
     -1.7278e-05    -2.38882e-05
    -0.000144811    -0.000156718
     -3.1489e-05    -4.63522e-05
    -0.000788619    -0.000789652
     -2.5427e-05    -3.20662e-05
    -0.000223349    -0.000219688
    -0.000738929    -0.000788358
     -1.5639e-05    -2.62068e-05
     -1.9691e-05    -2.86526e-05
    -0.000971938    -0.000837454
      -4.398e-06    -9.17614e-06
     -0.00079616    -0.000801607
      -3.566e-05    -4.23997e-05
    -0.000453349    -0.000444822
     -1.5844e-05    -2.45647e-05
     -0.00115777     -0.00111597
     -9.0592e-05    -0.000106334
      -0.0020794     -0.00229637
     -1.7034e-05    -2.00543e-05
    -0.000803282    -0.000793522
    -0.000337901    -0.000328568
     -5.0017e-05    -7.17733e-05
    -0.000429562    -0.000465637
     -3.7156e-05    -4.49321e-05
     -2.1718e-05    -2.58029e-05
    -0.000133865    -0.000136024
    -0.000475041    -0.000451549
    -0.000344901    -0.000345787
    -0.000656427    -0.000670643
     -2.0831e-05    -3.36069e-05
    -0.000116006    -0.000118322
     -0.00134006     -0.00123899
     -8.1435e-05    -8.77332e-05
     -0.00028479    -0.000312477
    -0.000198395    -0.000208928
    -0.000434417    -0.000439168
     -1.6623e-05    -2.07662e-05
     -2.7348e-05    -3.87063e-05
    -0.000662323    -0.000662467
     -2.2605e-05    -2.79141e-05
     -0.00249173     -0.00242708
    -0.000111812    -0.000123655
    -0.000390384    -0.000388475
    -0.000452739     -0.00046267
     -0.00127303     -0.00121009
     -2.2912e-05    -2.47332e-05
     -0.00107064     -0.00102455
    -0.000153652    -0.000167726
      -1.997e-05      -2.598e-05
     -8.0457e-05    -8.89388e-05
    -0.000295011    -0.000330123
     -6.9685e-05    -7.50319e-05
    -0.000696431     -0.00071102
    -0.000819926    -0.000868607
     -2.4917e-05    -2.95466e-05
     -2.3188e-05    -2.64838e-05
     -0.00103667     -0.00104361
      -7.788e-06    -1.51851e-05
     -2.8493e-05    -3.60644e-05
     -0.00164724     -0.00159233
    -0.000440189    -0.000423313
     -9.4208e-05    -0.000122713
    -0.000102806    -0.000107475
     -9.4239e-05    -0.000109747
    -0.000166172    -0.000170536
     -3.9432e-05    -4.37966e-05
    -0.000144488    -0.000156937
    -0.000205522    -0.000223195
     -0.00207184     -0.00215349
     -6.9486e-05    -7.69776e-05
    -0.000574639    -0.000540607
     -0.00073128    -0.000714792
     -0.00139894     -0.00131156
     -0.00137459     -0.00150258
     -2.8401e-05    -3.46785e-05
     -3.6569e-05    -5.43333e-05
     -0.00063644    -0.000595324
    -0.000927933    -0.000818837
    -0.000392341    -0.000366821
    -0.000387632    -0.000380371
     -2.9678e-05    -3.54937e-05
     -5.0434e-05    -6.18822e-05
    -0.000775535    -0.000706733
    -0.000979439     -0.00089394
    -0.000505763    -0.000522778
     -7.6185e-05    -8.90601e-05
      -7.425e-06    -1.37997e-05
     -1.2768e-05    -1.81895e-05
      -0.0001346    -0.000154504
    -0.000369605    -0.000362677
      -1.397e-05     -1.7139e-05
     -6.1401e-05    -6.69973e-05
    -0.000111654    -0.000120269
     -3.6478e-05    -4.18514e-05
     -0.00110635     -0.00106764
     -0.00106205    -0.000980708
     -0.00101263    -0.000978156
     -1.8346e-05    -2.26588e-05
    -0.000278847     -0.00029958
    -0.000787691    -0.000637493
      -0.0011014     -0.00107207
      -0.0004491    -0.000422041
     -6.1349e-05      -7.222e-05
    -0.000192045    -0.000202485
      -8.183e-05    -7.97555e-05
     -0.00149989     -0.00135736
     -4.6717e-05    -6.85324e-05
     -5.1721e-05    -5.30958e-05
     -1.2498e-05    -1.55835e-05
