QM Energy	FF Energy
    -0.000184024    -0.000175951
     -0.00225358     -0.00229444
     -0.00390793      -0.0041284
    -0.000708297    -0.000704945
    -0.000459408    -0.000559729
     -0.00196605     -0.00197552
      3.1035e-05     7.98489e-06
      -0.0117216      -0.0112318
    -0.000705467    -0.000855528
     -2.4762e-05    -7.36053e-05
     -0.00223848     -0.00283757
      -0.0100663      -0.0111755
    -0.000866969     -0.00088164
      -0.0024855     -0.00307285
    -0.000199351    -0.000256916
     -0.00767171     -0.00774049
     -0.00138356     -0.00150092
     -0.00218271     -0.00225886
     -0.00254519      -0.0025972
     -0.00468758     -0.00444326
    -0.000244481     -0.00030966
     -0.00028292    -0.000295162
     -0.00421791     -0.00423111
     -0.00209217     -0.00208211
    -0.000168588    -0.000170773
     -0.00168732     -0.00171641
     -0.00272745      -0.0031827
    -0.000520744    -0.000677659
     -0.00236425     -0.00252312
     -0.00272204     -0.00272501
     -0.00013786    -0.000121593
     -0.00143896     -0.00159251
     0.000106831     9.15234e-05
      -1.996e-05    -8.19102e-05
    -0.000435411    -0.000518224
    -0.000131278    -0.000183592
     -0.00355822     -0.00363712
     -0.00165546     -0.00171069
      -0.0017918     -0.00181089
    -0.000118025    -0.000161313
    -0.000122898    -0.000139745
      -0.0112211      -0.0107028
    -0.000948669     -0.00101563
    -0.000471841    -0.000528452
    -0.000634455     -0.00066638
    -0.000379724    -0.000451285
    -0.000815421    -0.000991538
     -4.7899e-05    -5.55105e-05
    -0.000286187    -0.000321507
     -7.9267e-05     -9.3552e-05
     -0.00113206     -0.00124641
     -0.00720364     -0.00760295
     -7.0993e-05    -0.000106893
     -0.00695421      -0.0073666
     -0.00293938     -0.00307189
       2.742e-06    -2.10733e-05
     -0.00030221    -0.000332494
    -0.000697597    -0.000695144
     -0.00013081    -0.000143483
     -0.00320731     -0.00354597
     -4.4311e-05     -7.7474e-05
     -0.00313317     -0.00343089
     -0.00013564    -0.000159492
     -0.00156031     -0.00144549
    -0.000208146     -0.00022173
     -0.00521954      -0.0054863
     -0.00598167     -0.00667329
     -0.00136823     -0.00133535
      -0.0128532      -0.0130176
     -0.00408909     -0.00401546
      -0.0179993      -0.0173326
     -0.00166364     -0.00163942
      -0.0016666     -0.00190027
      -0.0033578     -0.00355593
      -0.0036565     -0.00344569
     -0.00339503     -0.00332156
       4.987e-06    -3.58071e-05
    -0.000111505    -0.000144694
    -0.000777229    -0.000866706
    -0.000695218    -0.000843974
      -0.0058173     -0.00570644
    -0.000964229     -0.00118322
    -0.000326108    -0.000384441
     -0.00692253     -0.00693296
    -0.000121406    -0.000134594
    -0.000468837    -0.000405175
    -0.000234672    -0.000181346
     -0.00100215    -0.000932343
     -0.00123086     -0.00134219
     -4.5605e-05    -5.37516e-05
    -0.000661926    -0.000719067
     -0.00469598     -0.00524048
     -4.8125e-05     -5.3166e-05
     -0.00367323      -0.0034903
      -0.0031532     -0.00334743
     -0.00191472     -0.00213764
    -0.000319849    -0.000403262
       5.418e-06    -2.73906e-05
    -0.000165981    -0.000176911
     -0.00195557     -0.00187416
     -0.00013784    -0.000211229
     -0.00168185     -0.00177594
    -0.000175582    -0.000278409
      -0.0036798     -0.00392081
      -0.0019589     -0.00195996
    -0.000179868    -0.000200379
     -0.00292627     -0.00318545
    -0.000345337    -0.000346998
    -0.000335967    -0.000350845
    -0.000443875    -0.000464811
    -0.000513071    -0.000581974
     -6.9683e-05    -8.80161e-05
    -0.000726391    -0.000917019
      -0.0034719      -0.0032624
      2.3414e-05    -2.99266e-06
     -0.00177185     -0.00178649
    -0.000631328    -0.000772689
    -0.000466827    -0.000563134
     -0.00218461     -0.00248991
      1.6864e-05      6.5439e-06
    -0.000380993    -0.000325133
    -0.000161438      -0.0002396
     -0.00350948     -0.00346456
       1.142e-06    -2.97428e-05
      7.3219e-05     7.11665e-05
    -0.000293454    -0.000285459
      -0.0033366      -0.0034403
    -0.000280345     -0.00031988
      -0.0052652     -0.00549173
    -0.000975423     -0.00118345
     -0.00350641     -0.00372503
      -0.0051028     -0.00454805
     -0.00740842     -0.00753701
       -0.010675      -0.0105617
    -0.000265397    -0.000337725
      6.1848e-05     4.95972e-05
    -0.000391704    -0.000440973
     -0.00180882     -0.00169334
     -0.00366523     -0.00423927
     -0.00101468    -0.000873539
     -0.00496084     -0.00489702
      1.7847e-05     2.93255e-06
     -0.00119556     -0.00136503
     -0.00028086     -0.00028909
     -7.2637e-05    -7.47062e-05
    -0.000170136    -0.000170106
    -0.000120509    -0.000124643
     -0.00359791     -0.00392463
    -0.000345278     -0.00030095
     -0.00105186     -0.00104499
    -0.000317621    -0.000392447
     -0.00354846     -0.00378951
     -4.7027e-05     -0.00014289
     -0.00162723     -0.00187114
     -0.00286863     -0.00320199
     -0.00114264     -0.00123147
    -0.000445876    -0.000408063
    -0.000330824    -0.000397743
       -0.006586     -0.00658674
    -0.000171835    -0.000203524
    -0.000548942    -0.000566329
     -0.00265698     -0.00283722
    -0.000178678    -0.000258265
    -0.000140173     -0.00019067
    -0.000286165    -0.000323173
     -0.00414032     -0.00433622
     -0.00168444     -0.00173803
     -0.00311653     -0.00358372
    -0.000216035     -0.00021359
     -0.00804129      -0.0083042
    -0.000892055     -0.00101807
    -0.000165704    -0.000279849
    -0.000924941      -0.0010063
    -0.000124944    -0.000137597
    -0.000748991      -0.0007712
     -2.6589e-05    -7.47571e-05
    -0.000232761    -0.000253638
    -0.000172831    -0.000215334
     -0.00794215     -0.00800912
    -0.000195309    -0.000207371
     -0.00428356     -0.00427013
     -0.00339752     -0.00337236
    -0.000137202    -0.000143185
     -0.00646291     -0.00677654
     -0.00714005     -0.00735245
    -0.000853596     -0.00092081
     -0.00281518     -0.00328916
    -0.000832497    -0.000954815
     -5.7837e-05    -6.44087e-05
    -0.000622577    -0.000694323
    -0.000530151    -0.000560611
    -0.000107903    -0.000102157
    -0.000232082    -0.000388495
    -0.000491733      -0.0005678
     -0.00691456      -0.0076568
      -0.0126618      -0.0123812
     -6.8984e-05    -7.78569e-05
     -0.00435178      -0.0042787
     -0.00210236     -0.00248063
     -0.00265031     -0.00292707
     -0.00014409    -0.000248893
    -0.000733791    -0.000674433
    -0.000932151     -0.00105475
     -0.00103393    -0.000967301
    -0.000126133    -0.000156996
    -0.000826561     -0.00082169
     -0.00169764     -0.00169014
    -0.000280154    -0.000322078
     -0.00442373     -0.00439901
    -0.000751981    -0.000837996
    -0.000147694    -0.000236927
     -0.00312034     -0.00339816
     -0.00116138     -0.00114543
     -0.00913722      -0.0089051
     -0.00520142     -0.00536734
    -0.000731138     -0.00072864
      -0.0038529       -0.004008
    -0.000482133    -0.000476367
     -4.9812e-05    -8.23955e-05
     -0.00845036     -0.00878786
    -0.000152836     -0.00019617
    -0.000476046    -0.000420407
     -0.00370726     -0.00368888
     -0.00482379     -0.00468504
     -0.00157565     -0.00159856
     -0.00138702     -0.00151572
    -0.000223499    -0.000239757
      5.2706e-05     2.35187e-05
    -0.000963084     -0.00109022
     -0.00548324     -0.00534153
      -0.0161897      -0.0151079
      -0.0102401      -0.0103407
     -0.00131242     -0.00130293
     -0.00260985     -0.00250384
      -0.0022793     -0.00209113
    -0.000182243    -0.000214368
      -0.0100934     -0.00943456
     -0.00270215     -0.00325561
    -0.000850334    -0.000903029
     -0.00574334      -0.0063688
     -4.0041e-05    -9.17281e-05
     -0.00021291    -0.000305707
    -0.000265546    -0.000366446
     -7.3734e-05    -0.000157133
     -0.00159437     -0.00163667
    -0.000303215    -0.000296179
    -0.000221603    -0.000288645
     -0.00059598    -0.000607541
     -0.00140642     -0.00144656
     -0.00547484     -0.00543769
     -0.00300461     -0.00296754
     -0.00139022     -0.00175865
     -0.00257616     -0.00308134
    -0.000271637    -0.000303271
    -0.000466509    -0.000558615
     -0.00111106     -0.00125306
     -0.00533888     -0.00513612
    -0.000451302    -0.000504746
    -0.000828517    -0.000897938
    -0.000147977    -0.000137847
    -0.000362553    -0.000381173
     -0.00329516     -0.00322909
      -0.0146598      -0.0140827
     -0.00156569     -0.00164215
    -0.000359735    -0.000348219
     -0.00284964      -0.0030613
    -0.000537353    -0.000642431
    -0.000905828      -0.0010145
    -0.000557477    -0.000534792
     -0.00484108     -0.00447494
     -8.9844e-05    -0.000108158
    -0.000406431    -0.000451267
     -0.00337732     -0.00352073
     -2.2456e-05    -5.13647e-05
    -0.000399412    -0.000378363
     -0.00229066     -0.00254339
     -0.00709588     -0.00723866
      -0.0030047     -0.00326128
     -0.00210082     -0.00201204
     -0.00241553     -0.00242133
    -0.000464217    -0.000503248
     -0.00144219     -0.00162572
     -0.00708554     -0.00682899
     -0.00159112     -0.00189668
     -0.00582157     -0.00642712
    -0.000796968    -0.000912337
     -0.00354931     -0.00369759
     -0.00988485     -0.00987184
     -0.00458864     -0.00496872
    -0.000216927    -0.000218116
     -0.00116585     -0.00105333
    -0.000652721     -0.00063254
      9.8549e-05     0.000125518
     -0.00382234     -0.00411132
    -0.000102204    -0.000126058
     -4.9441e-05    -0.000145463
    -0.000111314    -6.31365e-05
    -0.000434907    -0.000427877
     -0.00484188     -0.00459623
    -0.000133311    -0.000189214
    -0.000594323    -0.000599882
     -0.00474063     -0.00544258
      2.6058e-05    -9.62954e-05
     -0.00442625     -0.00454113
     -0.00626727     -0.00704058
     -0.00418027     -0.00419213
     -6.1713e-05    -8.54009e-05
       1.179e-06    -4.84226e-05
     -0.00818257     -0.00707136
    -0.000150875    -0.000195939
    -0.000171161    -0.000194587
     -0.00215375     -0.00218356
     -0.00101032     -0.00111169
     -0.00183358     -0.00188858
      -0.0147984      -0.0140423
     -0.00804193     -0.00725555
    -0.000385209    -0.000457292
    -0.000527003    -0.000422628
    -0.000127223    -0.000145093
     -0.00181126     -0.00219967
     -7.1794e-05    -8.17647e-05
      -0.0112967      -0.0115418
     -8.0471e-05    -0.000120111
      -0.0011168     -0.00109198
     -0.00115778     -0.00120616
     -0.00037648    -0.000426955
    -0.000291815      -0.0003278
     -0.00224214     -0.00236486
     -0.00407383     -0.00401473
     -0.00210052     -0.00243683
    -0.000282762     -0.00045739
      -0.0112227       -0.010249
    -0.000276947     -0.00030495
    -0.000204046    -0.000206894
     -0.00073636    -0.000864861
    -0.000516789    -0.000562435
     -0.00402132     -0.00453591
    -0.000726829    -0.000768714
    -0.000316145    -0.000257936
    -0.000185169     -0.00020165
    -0.000934433     -0.00111329
    -0.000552777    -0.000696572
     -0.00126935     -0.00136448
     -0.00136845     -0.00154531
    -0.000269873    -0.000297927
      -0.0032426     -0.00318402
     -0.00519885     -0.00516558
     -0.00014935    -0.000257052
     -0.00397284      -0.0042569
      -0.0157441      -0.0154648
      -0.0004163    -0.000435349
    -0.000496715    -0.000625847
    -0.000350752       -0.000387
     -0.00143085     -0.00171792
    -0.000440264      -0.0005941
     -0.00081919    -0.000859887
      7.7968e-05     5.32222e-05
      -0.0111619      -0.0107553
    -0.000215147    -0.000277751
     -8.3672e-05    -9.88567e-05
    -0.000491842    -0.000647236
      -0.0045878     -0.00495231
     -0.00104616     -0.00117719
     -0.00328354     -0.00326686
      -0.0044118     -0.00442388
    -0.000844847     -0.00110934
     -0.00162323     -0.00159362
     -0.00121857     -0.00126014
    -0.000755164    -0.000793727
    -0.000173084    -0.000177917
     -0.00129506     -0.00140874
    -0.000278411    -0.000326405
     -0.00264976     -0.00272517
     -0.00135309     -0.00156327
     -5.3533e-05    -3.11432e-06
     -0.00088168     -0.00099171
     -0.00964275     -0.00975951
    -0.000947817     -0.00102758
     -0.00439951     -0.00452857
     -0.00287563     -0.00305013
    -0.000277068    -0.000327506
     -0.00270101     -0.00285214
     -0.00319227     -0.00338579
     -0.00034896    -0.000440954
    -0.000313801    -0.000380937
     -0.00196816     -0.00231439
     -8.2623e-05    -5.41113e-05
    -0.000426366      -0.0004976
    -0.000322415    -0.000379874
     -0.00370287     -0.00387088
    -0.000152608    -0.000134676
     -0.00130721     -0.00139568
     -0.00334876      -0.0036202
      -4.157e-05    -7.48327e-05
    -0.000207906    -0.000242422
     -0.00534779     -0.00579517
       1.796e-05     2.02242e-05
     -0.00487897     -0.00484026
    -0.000154883    -0.000165525
     -0.00230338     -0.00228929
      -3.662e-06    -2.19701e-05
     -0.00305212     -0.00352938
    -0.000687416    -0.000642823
       -0.016646      -0.0153785
    -0.000225652    -0.000263982
      -0.0039682     -0.00368553
      -0.0015457      -0.0017808
    -0.000561607    -0.000611086
      -0.0021187      -0.0022326
      6.0028e-05     5.84504e-05
    -0.000189097    -0.000205179
     -0.00041833    -0.000485258
     -0.00216494     -0.00204766
     -0.00240371     -0.00256238
     -0.00358925     -0.00384232
    -0.000410482    -0.000415126
    -0.000411736    -0.000482348
     -0.00583777     -0.00576726
    -0.000625675    -0.000670906
     -0.00180711     -0.00184377
     -0.00074673    -0.000822967
     -0.00173074     -0.00182829
     -7.4526e-05     -7.7255e-05
    -0.000269291    -0.000296502
     -0.00272187      -0.0026265
     -8.1703e-05    -7.05889e-05
      -0.0148245      -0.0147425
    -0.000239316     -0.00028566
     -0.00186922     -0.00193506
      -0.0026773     -0.00259572
     -0.00635094     -0.00658482
    -0.000210302    -0.000245431
     -0.00579265     -0.00509366
    -0.000621037    -0.000766006
      2.0955e-05     3.09084e-06
    -0.000334234     -0.00033946
     -0.00129559     -0.00161079
    -0.000783835    -0.000711666
     -0.00320485     -0.00322718
     -0.00514596     -0.00515894
      2.9872e-05     2.84175e-05
    -0.000338721    -0.000350023
     -0.00505952     -0.00467808
    -0.000272264    -0.000278011
     -5.8542e-05    -6.78015e-05
       -0.008932     -0.00943538
     -0.00223688     -0.00221669
    -0.000371141    -0.000451975
    -0.000488526    -0.000554434
    -0.000304365    -0.000316245
    -0.000827581    -0.000893941
    -0.000314537    -0.000288005
    -0.000913712     -0.00100685
    -0.000635556     -0.00075839
       -0.014087      -0.0130462
    -0.000387806    -0.000395605
     -0.00258831     -0.00259924
     -0.00330494     -0.00332396
     -0.00589292     -0.00606339
     -0.00602622     -0.00684636
    -0.000212619    -0.000275324
    -0.000173599     -0.00028407
     -0.00300671     -0.00322997
     -0.00423744     -0.00425671
     -0.00203669     -0.00220534
     -0.00167002     -0.00179562
      -2.009e-05    -4.20655e-05
    -0.000188185    -0.000196591
     -0.00312297     -0.00339898
     -0.00469299     -0.00492628
     -0.00247093     -0.00262723
    -0.000206688    -0.000278998
     -6.7666e-05    -0.000106489
    -0.000165057    -0.000181687
    -0.000210744    -0.000252997
     -0.00220614     -0.00217325
      2.5213e-05      4.2294e-05
    -0.000402363    -0.000422916
    -0.000609453    -0.000663194
    -0.000169585    -0.000191646
     -0.00614139     -0.00656734
     -0.00638718     -0.00615889
     -0.00543746     -0.00561001
     -0.00039013    -0.000358057
     -0.00148943     -0.00139021
     -0.00368201     -0.00371071
     -0.00724813     -0.00704466
     -0.00238414      -0.0024789
    -0.000182732    -0.000216893
     -0.00107183    -0.000962414
    -0.000538727    -0.000608652
     -0.00613596     -0.00605859
    -0.000266759    -0.000385113
    -0.000410858    -0.000454506
    -0.000108292     -0.00015979
      -0.0041635     -0.00478624
     -0.00461507      -0.0049247
    -0.000276604    -0.000285633
     -0.00300999     -0.00321462
    -0.000241897    -0.000263877
    -0.000535349     -0.00049515
     -0.00255043     -0.00295603
     -2.7061e-05    -3.24878e-05
     -0.00113585     -0.00135239
    -0.000275243    -0.000276635
     -0.00149058     -0.00148679
    -0.000221613    -0.000240676
    -0.000215494    -0.000201569
     -0.00105091     -0.00146785
     -0.00139924     -0.00149566
       4.043e-05     2.74724e-05
     -0.00127721     -0.00150405
     -0.00660182     -0.00679117
     -0.00131449     -0.00157432
     -0.00218838     -0.00236965
     -0.00798895     -0.00822408
     -5.2286e-05    -4.92098e-05
     -0.00926215     -0.00958024
     -0.00603495     -0.00626237
    -0.000174122    -0.000217215
    -0.000130908     -0.00013984
      -4.489e-05    -8.43547e-05
     -0.00581522     -0.00590215
    -0.000777413    -0.000910464
    -0.000962896      -0.0011106
       -0.001404     -0.00143356
      -1.688e-06     1.15097e-05
    -0.000643971    -0.000690665
    -0.000365761    -0.000508551
    -0.000856934     -0.00082797
    -0.000134471    -0.000158192
      1.4115e-05    -2.96115e-05
     -8.9917e-05     -0.00012886
    -0.000818511    -0.000941604
    -0.000587712    -0.000664275
     0.000101597      0.00013354
     -0.00471057     -0.00507778
    -0.000440622    -0.000451188
    -0.000637052    -0.000681056
    -0.000432052    -0.000440544
    -0.000478486    -0.000563291
     -0.00176853      -0.0018614
      -0.0136784      -0.0128872
    -0.000855279    -0.000933215
    -0.000308482    -0.000332357
     -0.00032376     -0.00035402
    -0.000909731    -0.000962215
    -0.000227771    -0.000195394
     -0.00077668    -0.000839063
    -0.000558557    -0.000610338
     -0.00119133     -0.00136089
     -7.5332e-05    -8.35299e-05
    -0.000136607    -0.000157258
    -0.000249431     -0.00031704
     -0.00108324      -0.0011781
    -0.000217265    -0.000237459
    -0.000453896    -0.000396168
     -0.00124581     -0.00149819
      6.7355e-05     4.10828e-05
