QM Energy	FF Energy
     -0.00511437     -0.00498252
     -0.00257988     -0.00256659
     -0.00218704     -0.00218212
     -0.00446781     -0.00426741
       -0.004458       -0.004437
      -0.0043735     -0.00437407
     -0.00523532     -0.00521533
     -0.00269787     -0.00269308
     -0.00331668     -0.00309624
    -0.000959824    -0.000926202
      -0.0038712      -0.0039398
    -0.000846764    -0.000769928
      -0.0088751     -0.00854032
     -0.00125165     -0.00114099
     -0.00243973     -0.00245686
     -0.00238519     -0.00241277
      -0.0010091    -0.000925427
      -0.0044949     -0.00447798
     -0.00266856      -0.0024354
     -0.00300669     -0.00299509
     -0.00190194     -0.00194103
     -0.00188021     -0.00179237
     -0.00319034     -0.00325292
     -0.00601868     -0.00549969
     -0.00383359     -0.00374198
     -0.00488732     -0.00495593
     -0.00108692     -0.00111291
      -0.0104299     -0.00992577
     -0.00147298     -0.00147495
    -0.000793367    -0.000776953
     -0.00224045     -0.00220054
    -0.000847779    -0.000831615
     -0.00113607     -0.00114707
    -0.000864055    -0.000831068
     -0.00105181      -0.0010255
      -0.0038593     -0.00388056
       -0.013377      -0.0140121
     -0.00283498     -0.00274163
     -0.00129124      -0.0012567
    -0.000903799    -0.000826975
     -0.00106752     -0.00106451
     -0.00199468     -0.00200653
     -0.00170289     -0.00173729
     -0.00213518     -0.00205747
     -0.00436412     -0.00449857
     -0.00181167     -0.00184193
     -0.00126495     -0.00126467
     -0.00220271      -0.0021796
     -0.00456906     -0.00438655
     -0.00716816     -0.00710476
     -0.00323729     -0.00322748
     -0.00621828     -0.00622737
     -0.00710723     -0.00697531
     -0.00647909     -0.00595029
    -0.000535741    -0.000469677
      -0.0117667      -0.0115293
      -0.0081544     -0.00778628
     -0.00216789     -0.00213775
     -0.00145762     -0.00145333
     -0.00283186     -0.00273371
     -0.00173164     -0.00172479
      -0.0015118     -0.00147438
     -0.00460362     -0.00432798
    -0.000710718    -0.000686302
     -0.00118845     -0.00115633
     -0.00176334     -0.00174719
    -0.000581674    -0.000513132
      -0.0140577      -0.0145486
     -0.00127363     -0.00130466
    -0.000744927    -0.000679458
     -0.00222784     -0.00214804
     -0.00128937     -0.00116413
     -0.00332283     -0.00328418
     -0.00149865      -0.0015104
    -0.000791959    -0.000722542
     -0.00639461     -0.00655798
      -0.0100701      -0.0100523
     -0.00219928     -0.00210799
    -0.000860259    -0.000850455
     -0.00149887     -0.00138269
      -0.0049841     -0.00474871
     -0.00664952     -0.00643813
     -0.00693217     -0.00713259
     -0.00262826     -0.00262808
     -0.00144571     -0.00142243
     -0.00364967     -0.00365839
     -0.00183432     -0.00179938
     -0.00495985     -0.00458973
     -0.00384595     -0.00380039
     -0.00446915     -0.00467104
     -0.00093394    -0.000919354
      -0.0094884     -0.00953651
     -0.00161012     -0.00160116
     -0.00518345     -0.00520263
       -0.005838     -0.00586858
     -0.00129317     -0.00129121
     -0.00288495     -0.00272705
       -0.005192     -0.00487022
     -0.00855691     -0.00808584
     -0.00220929     -0.00218685
       -0.002262     -0.00232102
     -0.00158531     -0.00156993
     -0.00485976     -0.00455936
     -0.00631549     -0.00627126
     -0.00128513     -0.00127576
     -0.00369164     -0.00366536
     -0.00604197      -0.0058331
     -0.00126743     -0.00116178
    -0.000993656    -0.000944799
     -0.00274372     -0.00278883
     -0.00159933      -0.0015949
     -0.00334998     -0.00319765
     -0.00139961     -0.00128837
     -0.00297207      -0.0029329
     -0.00277805     -0.00253106
     -0.00219847     -0.00224109
     -0.00117404      -0.0011762
      -0.0088295      -0.0086454
     -0.00209016     -0.00194357
     -0.00317946      -0.0029517
    -0.000860434     -0.00074606
     -0.00306506     -0.00313267
     -0.00676489     -0.00644529
     -0.00108231     -0.00097376
     -0.00160849     -0.00147071
     -0.00366071     -0.00375583
     -0.00123608     -0.00121708
     -0.00151529     -0.00149999
    -0.000869495    -0.000825486
     -0.00108048     -0.00105384
     -0.00117372     -0.00119587
     -0.00409695     -0.00377411
     -0.00801092     -0.00822602
     -0.00657768     -0.00623062
    -0.000800992    -0.000815769
     -0.00737144     -0.00738444
    -0.000698749    -0.000679965
     -0.00251881       -0.002374
     -0.00129327     -0.00131255
     -0.00308785     -0.00294968
     -0.00117111     -0.00114815
     -0.00894336     -0.00872453
     -0.00242683     -0.00225538
     -0.00738593     -0.00690893
     -0.00781145     -0.00761997
    -0.000985132    -0.000988961
     -0.00421883      -0.0041947
      -0.0044846     -0.00443932
     -0.00412146     -0.00402583
     -0.00176064     -0.00180344
     -0.00170586     -0.00154583
     -0.00138056     -0.00128046
     -0.00271345     -0.00271679
     -0.00904355     -0.00877374
     -0.00179401      -0.0016274
     -0.00313799     -0.00300839
     -0.00269013     -0.00268702
    -0.000744373    -0.000731204
    -0.000843349    -0.000815461
     -0.00100651       -0.000948
    -0.000991196    -0.000984771
     -0.00594665     -0.00594498
    -0.000729218    -0.000714183
     -0.00659314     -0.00650887
     -0.00168484     -0.00170839
     -0.00214047     -0.00199067
    -0.000904991    -0.000889039
     -0.00422092     -0.00417674
      -0.0053007     -0.00539003
     -0.00541586     -0.00547404
     -0.00745283     -0.00723173
      -0.0115984      -0.0113566
    -0.000760423    -0.000690693
     -0.00216494     -0.00218281
      -0.0123394      -0.0128575
     -0.00206151      -0.0021015
    -0.000788697    -0.000714544
     -0.00308147     -0.00318609
     -0.00151667     -0.00147101
     -0.00657968     -0.00651102
     -0.00491533     -0.00455887
     -0.00677073     -0.00664379
     -0.00263659     -0.00259249
     -0.00176693     -0.00175273
    -0.000726057    -0.000660012
     -0.00377776     -0.00387248
     -0.00631475     -0.00635171
      -0.0041499     -0.00378852
      -0.0084153     -0.00814414
     -0.00451391     -0.00459938
     -0.00215691      -0.0021948
     -0.00423237     -0.00418053
     -0.00120711       -0.001172
     -0.00222138     -0.00217082
    -0.000779861    -0.000768034
     -0.00260101     -0.00242745
    -0.000864281    -0.000821611
     -0.00158212     -0.00160319
     -0.00854532     -0.00845426
     -0.00820991      -0.0078683
     -0.00310673     -0.00303056
    -0.000587907    -0.000511122
     -0.00408387      -0.0040415
     -0.00552111     -0.00538533
     -0.00128691     -0.00116046
     -0.00236304     -0.00244503
     -0.00386206      -0.0038627
     -0.00179598     -0.00181536
      -0.0122461      -0.0116979
     -0.00223701     -0.00209464
     -0.00107054     -0.00106162
     -0.00424129     -0.00396111
     -0.00842253     -0.00754146
     -0.00244303     -0.00243972
     -0.00476476     -0.00444757
     -0.00122646       -0.001241
     -0.00847655     -0.00820832
     -0.00322408     -0.00300891
     -0.00401966     -0.00397314
     -0.00455565     -0.00450941
     -0.00594314     -0.00582802
     -0.00181705     -0.00176773
      -0.0030253     -0.00312148
     -0.00572967     -0.00572735
     -0.00387116      -0.0038566
     -0.00108536     -0.00110885
     -0.00349714     -0.00349439
     -0.00332381     -0.00307498
     -0.00234492     -0.00231031
     -0.00511416     -0.00497745
     -0.00662848     -0.00692893
     -0.00181351     -0.00166089
       -0.004545     -0.00460235
     -0.00101679    -0.000972244
    -0.000860896    -0.000789195
     -0.00320957     -0.00332105
     -0.00122531     -0.00124187
     -0.00629299     -0.00637708
     -0.00371066     -0.00371287
     -0.00407169      -0.0042402
     -0.00113722     -0.00110328
     -0.00147847     -0.00150321
      -0.0108146      -0.0100535
      -0.0025769     -0.00261045
      -0.0022545     -0.00224421
     -0.00204584     -0.00208015
     -0.00130778     -0.00120247
     -0.00223216     -0.00209101
    -0.000833769    -0.000799159
     -0.00139348      -0.0013567
     -0.00102382     -0.00102531
     -0.00407474     -0.00395218
     -0.00988312     -0.00942126
      -0.0012837     -0.00129416
      -0.0100542      -0.0101786
     -0.00575373     -0.00600582
    -0.000668816    -0.000628672
     -0.00148344     -0.00148824
     -0.00143532     -0.00133539
     -0.00108962     -0.00108363
     -0.00449662      -0.0041386
    -0.000999288    -0.000991839
     -0.00654785     -0.00662574
     -0.00133097     -0.00131042
       -0.002225     -0.00201685
     -0.00128214     -0.00131343
     -0.00768805      -0.0080749
     -0.00526525     -0.00481937
     -0.00296086     -0.00294412
      -0.0113182      -0.0109577
      -0.0068172     -0.00723728
      -0.0138641      -0.0134508
     -0.00407056     -0.00411564
     -0.00366713     -0.00349291
     -0.00526718     -0.00519261
     -0.00497107     -0.00493304
     -0.00560487     -0.00544354
     -0.00147061     -0.00134923
     -0.00106076     -0.00106073
     -0.00306771     -0.00294333
     -0.00246965     -0.00237183
     -0.00792827     -0.00784717
      -0.0020097      -0.0018469
      -0.0016014     -0.00161035
     -0.00804931     -0.00757058
     -0.00115442     -0.00108343
    -0.000856146    -0.000746366
    -0.000709368    -0.000613764
     -0.00234732     -0.00229678
     -0.00398798     -0.00411974
     -0.00113142     -0.00107973
     -0.00239918     -0.00245857
     -0.00553685      -0.0051496
    -0.000813072    -0.000790976
     -0.00433183     -0.00397192
     -0.00645512     -0.00631809
     -0.00404302     -0.00398382
     -0.00223334     -0.00227147
    -0.000805207    -0.000768481
     -0.00122337     -0.00122232
     -0.00261869     -0.00241961
     -0.00143316     -0.00138736
     -0.00366068     -0.00363276
     -0.00183514     -0.00180772
     -0.00532296     -0.00518136
     -0.00408544     -0.00395339
      -0.0012024     -0.00118227
     -0.00545866     -0.00530446
      -0.0015176     -0.00149635
      -0.0017025     -0.00166014
      -0.0014615     -0.00147185
     -0.00117804     -0.00105376
     -0.00116994     -0.00115729
     -0.00262034      -0.0025253
     -0.00374821     -0.00344565
     -0.00109065     -0.00106845
     -0.00342277     -0.00337219
     -0.00214614     -0.00197388
     -0.00282117     -0.00288866
     -0.00501601     -0.00518023
    -0.000852701    -0.000813141
     -0.00134323     -0.00121671
     -0.00112805     -0.00103218
     -0.00588084     -0.00572246
     -0.00105581     -0.00103127
    -0.000574697    -0.000518135
    -0.000916982    -0.000879248
     -0.00530695     -0.00516704
     -0.00158404     -0.00153986
     -0.00712742     -0.00685033
     -0.00359525     -0.00362433
     -0.00644825     -0.00652448
     -0.00582504     -0.00553251
     -0.00675958     -0.00609751
      -0.0105427      -0.0101544
      -0.0023635     -0.00231382
     -0.00113132     -0.00104487
     -0.00150974     -0.00151899
     -0.00359381     -0.00355667
     -0.00368498     -0.00337506
     -0.00162349     -0.00144214
     -0.00881982     -0.00923758
      -0.0007704    -0.000747446
     -0.00337923     -0.00336601
     -0.00162841      -0.0015537
    -0.000717241    -0.000687184
    -0.000620071    -0.000563962
    -0.000987741    -0.000969513
     -0.00629651     -0.00631129
     -0.00131601     -0.00127594
     -0.00264778     -0.00264368
     -0.00194428     -0.00198136
     -0.00665137     -0.00680767
     -0.00114749     -0.00103843
     -0.00414969     -0.00421455
     -0.00434332     -0.00401308
     -0.00355035     -0.00360246
     -0.00118836     -0.00107355
     -0.00173072     -0.00175976
     -0.00959007      -0.0102036
     -0.00142899     -0.00142229
      -0.0018917     -0.00188793
     -0.00458123     -0.00460689
     -0.00215345      -0.0019976
     -0.00174927      -0.0018067
     -0.00132902     -0.00133094
     -0.00729195     -0.00737839
     -0.00274819      -0.0026819
     -0.00672565     -0.00678482
    -0.000512192    -0.000441613
     -0.00851401     -0.00820358
     -0.00273497     -0.00272803
     -0.00163047     -0.00155608
     -0.00251732      -0.0024784
     -0.00113651       -0.001113
     -0.00200366     -0.00201504
     -0.00134951     -0.00137111
     -0.00134089     -0.00135764
     -0.00130598     -0.00132686
     -0.00790154     -0.00755968
     -0.00135553       -0.001341
     -0.00564662     -0.00554902
     -0.00574143     -0.00554357
    -0.000895467    -0.000883112
     -0.00884674      -0.0087208
      -0.0103004      -0.0106783
     -0.00165524     -0.00149483
      -0.0037418     -0.00344768
     -0.00231207     -0.00234223
    -0.000797599    -0.000765425
     -0.00270425     -0.00276004
     -0.00297101     -0.00284474
    -0.000888407    -0.000885304
     -0.00154984     -0.00141615
     -0.00217876     -0.00200127
     -0.00735872     -0.00679587
      -0.0113977      -0.0112225
     -0.00078189    -0.000781277
     -0.00648678     -0.00617112
      -0.0035246     -0.00325158
     -0.00425317     -0.00392117
     -0.00195674     -0.00192334
     -0.00121381     -0.00107007
       -0.002731     -0.00271171
     -0.00176107     -0.00162503
     -0.00114251     -0.00110265
     -0.00236642     -0.00235847
     -0.00397204     -0.00396727
     -0.00153361     -0.00153518
     -0.00630396     -0.00625909
     -0.00240943     -0.00239404
     -0.00145538     -0.00135954
     -0.00434556     -0.00399386
     -0.00287878     -0.00286424
      -0.0101615     -0.00973979
     -0.00797314     -0.00789508
     -0.00213536     -0.00201637
     -0.00641682     -0.00652111
     -0.00179492      -0.0018045
     -0.00103573    -0.000995274
      -0.0083149      -0.0075999
      -0.0011171     -0.00105211
     -0.00242507     -0.00230142
     -0.00620911     -0.00625023
     -0.00689685     -0.00705356
     -0.00407431     -0.00411586
      -0.0030754      -0.0031077
    -0.000700166    -0.000638632
    -0.000962873    -0.000874543
     -0.00318465     -0.00320333
      -0.0072071     -0.00706652
       -0.011795      -0.0107211
      -0.0122737      -0.0122438
     -0.00459295     -0.00484719
     -0.00486258     -0.00489403
     -0.00387484     -0.00358613
     -0.00163878     -0.00163907
     -0.00909091     -0.00851716
     -0.00620363     -0.00586318
      -0.0031307     -0.00299648
     -0.00562663     -0.00514201
     -0.00121969      -0.0011791
     -0.00222737     -0.00222162
     -0.00187514     -0.00182142
     -0.00132846     -0.00128917
     -0.00368074     -0.00369271
     -0.00122996     -0.00124513
     -0.00119421      -0.0010909
     -0.00194122     -0.00193474
     -0.00385479      -0.0039149
     -0.00808833     -0.00806271
     -0.00453996     -0.00442915
     -0.00333332     -0.00310317
     -0.00488479     -0.00460416
     -0.00139923     -0.00134945
     -0.00232027     -0.00234694
     -0.00170692     -0.00154948
     -0.00902786     -0.00958379
     -0.00191629     -0.00187042
     -0.00367392     -0.00381522
    -0.000802603    -0.000806416
     -0.00190598     -0.00189429
     -0.00470404     -0.00467529
        -0.01238      -0.0115796
     -0.00440299      -0.0043381
    -0.000733613    -0.000643222
     -0.00455009     -0.00442635
     -0.00236539     -0.00242013
      -0.0039816     -0.00415822
     -0.00185794     -0.00184068
     -0.00443946     -0.00409356
     -0.00082366    -0.000797293
    -0.000966489    -0.000863075
     -0.00544359     -0.00539531
     -0.00089694    -0.000891504
     -0.00163481     -0.00162239
     -0.00433192     -0.00409714
     -0.00840762     -0.00848076
     -0.00643206     -0.00650658
     -0.00389331     -0.00390362
     -0.00416497     -0.00419326
     -0.00188521     -0.00185306
     -0.00412955     -0.00421116
     -0.00639351     -0.00589808
     -0.00316133     -0.00294789
     -0.00555309     -0.00511848
     -0.00255088      -0.0026223
     -0.00502732     -0.00499397
      -0.0102856     -0.00977911
     -0.00557167     -0.00511745
       -0.001216     -0.00118605
     -0.00291567     -0.00276767
     -0.00180333     -0.00180097
     -0.00103255    -0.000966174
     -0.00589714      -0.0055698
    -0.000552406    -0.000492035
     -0.00146971     -0.00134583
    -0.000702146    -0.000619621
     -0.00208405     -0.00207493
     -0.00569598     -0.00523028
     -0.00191739     -0.00181232
     -0.00224039     -0.00225911
     -0.00641247     -0.00593561
     -0.00157955     -0.00151666
     -0.00676022     -0.00700347
     -0.00553068     -0.00513536
     -0.00539457     -0.00516363
    -0.000999486    -0.000994294
     -0.00104988    -0.000955237
     -0.00695665     -0.00666154
      -0.0013697     -0.00136846
     -0.00112085     -0.00102398
     -0.00399806     -0.00397391
     -0.00374667     -0.00391768
     -0.00515728     -0.00543341
       -0.012151      -0.0117767
     -0.00701894     -0.00655866
     -0.00110143    -0.000990518
     -0.00141983     -0.00133627
     -0.00123383     -0.00124893
     -0.00344303      -0.0031797
     -0.00101619      -0.0010378
      -0.0124573      -0.0123426
     -0.00130334      -0.0012553
     -0.00255453     -0.00253077
     -0.00314535     -0.00313945
     -0.00275293     -0.00287282
     -0.00115628     -0.00116223
     -0.00424038     -0.00423511
     -0.00545472     -0.00532646
      -0.0039724     -0.00386481
     -0.00171539     -0.00156736
      -0.0102031     -0.00949171
     -0.00210264     -0.00215376
    -0.000913579    -0.000927571
     -0.00224705     -0.00221331
     -0.00184959      -0.0018474
     -0.00588285     -0.00547223
     -0.00387185     -0.00407151
    -0.000846486    -0.000735921
     -0.00102122     -0.00104071
     -0.00395902     -0.00411004
     -0.00139816     -0.00126971
     -0.00328238      -0.0032556
     -0.00322025     -0.00313412
     -0.00153403     -0.00158093
      -0.0061541     -0.00626217
     -0.00591813     -0.00594733
     -0.00146418     -0.00141111
     -0.00588067     -0.00585163
       -0.013985      -0.0132151
     -0.00171376     -0.00169237
     -0.00220328     -0.00222327
     -0.00099889    -0.000922291
     -0.00337571     -0.00323214
     -0.00214263     -0.00206146
     -0.00231443     -0.00232243
    -0.000594157    -0.000535836
      -0.0104672      -0.0102771
     -0.00147668     -0.00150257
     -0.00122771     -0.00119094
     -0.00219976     -0.00203241
     -0.00623976     -0.00621711
     -0.00224523     -0.00211315
      -0.0069383     -0.00724297
     -0.00613903     -0.00633684
     -0.00246238     -0.00228322
     -0.00327687      -0.0033171
      -0.0043256     -0.00445363
     -0.00224041     -0.00222773
    -0.000846698    -0.000761845
     -0.00261094     -0.00248444
     -0.00117911     -0.00111152
     -0.00502015     -0.00492043
      -0.0036509     -0.00369226
     -0.00183744     -0.00170046
     -0.00258351      -0.0025788
     -0.00917914      -0.0086087
     -0.00269334     -0.00272099
     -0.00650959     -0.00636964
     -0.00483984     -0.00481152
     -0.00199602     -0.00198035
     -0.00501709     -0.00467303
     -0.00514629     -0.00498717
     -0.00215332     -0.00217495
     -0.00136205     -0.00137421
     -0.00257882     -0.00236886
    -0.000812063    -0.000728724
     -0.00214407     -0.00211122
    -0.000967954    -0.000875097
     -0.00634597     -0.00645155
    -0.000950556    -0.000926963
     -0.00432371     -0.00451301
     -0.00381244     -0.00348781
    -0.000865921    -0.000776591
    -0.000751736    -0.000670907
     -0.00816079     -0.00835904
    -0.000556822    -0.000497733
     -0.00695512      -0.0071258
     -0.00122009     -0.00119086
     -0.00302587     -0.00280202
    -0.000888045    -0.000804556
      -0.0050112     -0.00476501
     -0.00193362      -0.0019303
      -0.0152477      -0.0155086
     -0.00118584     -0.00121814
     -0.00533004     -0.00517103
     -0.00377502      -0.0036515
     -0.00111303    -0.000988005
     -0.00543087     -0.00545787
     -0.00141621     -0.00136346
    -0.000814757    -0.000752359
     -0.00201973     -0.00193341
     -0.00389541     -0.00362717
     -0.00532124     -0.00547359
      -0.0071068     -0.00719265
    -0.000749175    -0.000652313
     -0.00187527     -0.00178261
     -0.00718519       -0.006809
     -0.00224634      -0.0023043
     -0.00392737     -0.00388318
     -0.00241083     -0.00236729
     -0.00402514     -0.00395628
    -0.000872698     -0.00084795
    -0.000993559    -0.000891297
     -0.00470907     -0.00466969
    -0.000874851     -0.00082184
      -0.0115102      -0.0106314
     -0.00156686     -0.00153309
     -0.00411338     -0.00403477
     -0.00484046     -0.00484625
     -0.00826497     -0.00823382
     -0.00104858     -0.00105526
     -0.00613506     -0.00574003
     -0.00287134      -0.0029296
     -0.00084593    -0.000826308
     -0.00142324     -0.00140129
      -0.0034256      -0.0031798
     -0.00172052      -0.0016375
       -0.005781     -0.00567363
     -0.00800084      -0.0080362
      -0.0013377     -0.00124729
     -0.00130355     -0.00129688
     -0.00650847     -0.00621192
    -0.000521017    -0.000450769
    -0.000867342    -0.000832542
     -0.00991622     -0.00989103
     -0.00410824     -0.00406828
     -0.00195532     -0.00178362
     -0.00324553     -0.00334408
     -0.00196653     -0.00194641
     -0.00230247     -0.00225082
     -0.00120447     -0.00112322
     -0.00324764     -0.00329625
     -0.00236049     -0.00236156
      -0.0105831     -0.00949841
     -0.00151153     -0.00152348
     -0.00378262     -0.00369747
     -0.00568637     -0.00567099
     -0.00712688     -0.00695392
      -0.0055574     -0.00503639
     -0.00167967     -0.00172044
      -0.0012499     -0.00111917
     -0.00501131     -0.00483106
     -0.00559404     -0.00540388
     -0.00430381     -0.00425896
     -0.00278191     -0.00259047
    -0.000882044    -0.000852327
     -0.00121998     -0.00119504
     -0.00402451     -0.00390083
     -0.00615326     -0.00577927
      -0.0044755     -0.00416422
     -0.00165983     -0.00166281
    -0.000623121    -0.000551016
    -0.000795983    -0.000722651
     -0.00214912     -0.00210523
     -0.00396329     -0.00396251
    -0.000875889    -0.000831305
     -0.00167298     -0.00165883
     -0.00219447     -0.00219125
     -0.00117663     -0.00114082
     -0.00877934     -0.00880183
     -0.00880547     -0.00907513
     -0.00733427     -0.00720295
    -0.000895513    -0.000804343
     -0.00319846     -0.00316488
      -0.0071287     -0.00762829
     -0.00802755     -0.00777416
     -0.00579436     -0.00600959
     -0.00139658     -0.00136732
     -0.00292903     -0.00275379
     -0.00223194     -0.00222184
     -0.00651481     -0.00625969
     -0.00130836     -0.00117562
     -0.00147007     -0.00148391
     -0.00130721     -0.00133403
     -0.00452199     -0.00419733
     -0.00621327     -0.00602324
     -0.00167511     -0.00173165
     -0.00600716     -0.00607185
     -0.00168544     -0.00168299
     -0.00196234     -0.00181847
     -0.00595959     -0.00568937
    -0.000739266    -0.000711033
     -0.00201852     -0.00185516
     -0.00135956     -0.00132015
     -0.00288063     -0.00288949
     -0.00145115      -0.0014347
     -0.00106542     -0.00107028
     -0.00322207     -0.00305924
     -0.00331092     -0.00325607
     -0.00133687     -0.00126631
     -0.00280576     -0.00259747
     -0.00722671     -0.00688908
      -0.0033984     -0.00333469
     -0.00386985     -0.00388325
     -0.00819583     -0.00783466
    -0.000760428    -0.000673949
     -0.00962867     -0.00919776
     -0.00717288     -0.00690756
     -0.00132209     -0.00133521
      -0.0008583    -0.000862716
     -0.00111709     -0.00109657
      -0.0072187     -0.00707157
     -0.00378667     -0.00370088
     -0.00150904     -0.00136541
     -0.00309032      -0.0030697
    -0.000647817     -0.00058611
     -0.00226885     -0.00223579
     -0.00220316     -0.00219779
     -0.00245624     -0.00241155
     -0.00107211     -0.00105079
     -0.00125737     -0.00114202
     -0.00104435    -0.000945256
      -0.0032435     -0.00314712
     -0.00188626     -0.00188706
    -0.000889718    -0.000848162
     -0.00610978     -0.00605294
      -0.0016685     -0.00171511
     -0.00228131     -0.00235426
     -0.00176399     -0.00173346
     -0.00239167     -0.00245948
     -0.00386853     -0.00383479
      -0.0120871      -0.0110885
     -0.00262424     -0.00259562
     -0.00123155     -0.00121207
     -0.00139962     -0.00136985
     -0.00258368     -0.00256346
     -0.00200019     -0.00186492
     -0.00171203     -0.00161879
     -0.00303388     -0.00313114
      -0.0033512     -0.00330641
    -0.000968916    -0.000966317
     -0.00136668     -0.00133069
     -0.00229965     -0.00234212
     -0.00257542     -0.00238613
     -0.00121233      -0.0011865
     -0.00292957     -0.00281908
     -0.00293454     -0.00272016
     -0.00117193     -0.00107512
     -0.00769657      -0.0076783
     -0.00902904     -0.00837961
     -0.00307943     -0.00321238
     -0.00664126      -0.0062333
     -0.00153737      -0.0015123
     -0.00232249     -0.00237166
    -0.000880946    -0.000862942
     -0.00116571       -0.001145
     -0.00596701     -0.00586711
     -0.00425185     -0.00405867
    -0.000665178    -0.000587884
    -0.000913143    -0.000904087
     -0.00601335     -0.00596474
    -0.000693291    -0.000603658
     -0.00519667     -0.00469147
     -0.00125735     -0.00114895
     -0.00105188     -0.00105512
     -0.00126785     -0.00125682
    -0.000945548    -0.000940283
     -0.00717498     -0.00700812
