QM Energy	FF Energy
     -0.00505788     -0.00516155
     -0.00242541     -0.00243488
      -0.0033591     -0.00331654
     -0.00132104     -0.00133309
      -0.0024464     -0.00240979
     -0.00104164     -0.00102156
     -0.00154802     -0.00159885
     -0.00456559     -0.00464243
    -0.000493154    -0.000461783
     -0.00380483     -0.00385454
     -0.00181685     -0.00183663
     -0.00278768     -0.00289998
     -0.00141054     -0.00139005
     -0.00625037     -0.00634639
      -0.0120896      -0.0121643
     -0.00421168     -0.00424965
     -0.00168046     -0.00172418
     -0.00438104     -0.00446109
     -0.00101188      -0.0010275
     -0.00391733     -0.00394143
    -0.000993517    -0.000967832
       -0.005841     -0.00585715
     -0.00117647     -0.00115136
     -0.00258899     -0.00261915
     -0.00467498     -0.00468662
     -0.00309417     -0.00319806
    -0.000907219    -0.000922157
     -0.00606963     -0.00602915
     -0.00134796     -0.00135103
       -0.006964     -0.00688284
     -0.00409399     -0.00421391
     -0.00151591     -0.00152327
     -0.00190843     -0.00197576
     -0.00154227      -0.0015467
     -0.00217857     -0.00223582
     -0.00253999     -0.00261946
     -0.00190731     -0.00197374
      -0.0010125     -0.00101223
       -0.015042      -0.0145346
    -0.000690103    -0.000678293
     -0.00429476     -0.00433194
     -0.00306808     -0.00311924
    -0.000731305    -0.000708578
     -0.00499299     -0.00498437
     -0.00155112     -0.00157823
       -0.012768      -0.0127008
     -0.00410265     -0.00430188
     -0.00640285     -0.00651674
     -0.00378484     -0.00383666
     -0.00278551     -0.00288145
    -0.000922077    -0.000942335
     -0.00656477     -0.00659784
     -0.00261347     -0.00265038
    -0.000707332    -0.000726803
     -0.00313599      -0.0032156
     -0.00393047     -0.00403147
     -0.00691928     -0.00708407
     -0.00210312     -0.00213303
      -0.0013305     -0.00132791
     -0.00671857     -0.00661665
     -0.00562955     -0.00580567
    -0.000831723    -0.000806975
     -0.00235806     -0.00237751
     -0.00933734     -0.00927967
     -0.00119371     -0.00118315
     -0.00184862     -0.00184258
     -0.00523781     -0.00540823
     -0.00607209     -0.00616263
     -0.00597914     -0.00606542
     -0.00183682     -0.00188331
     -0.00109599     -0.00110546
     -0.00189472     -0.00194675
     -0.00194478     -0.00197238
     -0.00511437     -0.00506431
     -0.00257988     -0.00263227
     -0.00218704     -0.00225529
     -0.00446781     -0.00438841
       -0.004458     -0.00455521
      -0.0043735     -0.00448618
     -0.00523532     -0.00529598
     -0.00269787     -0.00276549
     -0.00331668     -0.00341321
    -0.000959824    -0.000952048
      -0.0038712     -0.00403051
    -0.000846764    -0.000840342
      -0.0088751     -0.00876843
     -0.00125165     -0.00124254
     -0.00243973     -0.00249002
     -0.00238519     -0.00248126
      -0.0010091    -0.000982088
      -0.0044949     -0.00460379
     -0.00266856      -0.0026158
     -0.00300669     -0.00307607
     -0.00190194     -0.00196171
     -0.00188021     -0.00187645
     -0.00319034     -0.00323498
     -0.00601868     -0.00595717
     -0.00383359     -0.00385501
     -0.00488732     -0.00500511
     -0.00108692     -0.00109762
      -0.0104299      -0.0102169
     -0.00147298     -0.00151416
    -0.000793367    -0.000792726
     -0.00224045     -0.00226695
    -0.000847779    -0.000857296
     -0.00113607     -0.00115985
    -0.000864055    -0.000854697
     -0.00105181     -0.00105614
      -0.0038593      -0.0039881
       -0.013377       -0.013255
     -0.00283498      -0.0028173
     -0.00129124     -0.00130293
    -0.000903799    -0.000872663
     -0.00106752     -0.00108688
     -0.00199468     -0.00199831
     -0.00170289     -0.00171774
     -0.00213518     -0.00214207
     -0.00436412     -0.00453079
     -0.00181167     -0.00185809
     -0.00126495     -0.00128889
     -0.00220271      -0.0022508
     -0.00456906     -0.00447146
     -0.00716816     -0.00729713
     -0.00323729     -0.00333056
     -0.00621828      -0.0063553
     -0.00710723     -0.00711744
     -0.00647909     -0.00636809
    -0.000535741     -0.00050872
      -0.0117667      -0.0116724
      -0.0081544     -0.00799117
     -0.00216789     -0.00220366
     -0.00145762     -0.00149899
     -0.00283186     -0.00281022
     -0.00173164     -0.00177946
      -0.0015118     -0.00151983
     -0.00460362     -0.00464941
    -0.000710718    -0.000702948
     -0.00118845     -0.00118039
     -0.00176334     -0.00178723
    -0.000581674    -0.000554184
      -0.0140577       -0.013816
     -0.00127363     -0.00128911
    -0.000744927    -0.000728986
     -0.00222784     -0.00223925
     -0.00128937     -0.00126315
     -0.00332283     -0.00337218
     -0.00149865     -0.00150929
    -0.000791959    -0.000779226
     -0.00639461     -0.00662716
      -0.0100701      -0.0102251
     -0.00219928     -0.00220045
    -0.000860259    -0.000870001
     -0.00149887     -0.00147134
      -0.0049841     -0.00486686
     -0.00664952     -0.00669568
     -0.00693217     -0.00705065
     -0.00262826     -0.00268277
     -0.00144571      -0.0014585
     -0.00364967     -0.00378845
     -0.00183432     -0.00184032
     -0.00495985     -0.00504003
     -0.00384595     -0.00395724
     -0.00446915     -0.00453228
     -0.00093394    -0.000938284
      -0.0094884     -0.00958112
     -0.00161012     -0.00165504
     -0.00518345     -0.00529618
       -0.005838     -0.00603834
     -0.00129317     -0.00132366
     -0.00288495     -0.00293416
       -0.005192     -0.00521406
     -0.00855691     -0.00847055
     -0.00220929     -0.00222987
       -0.002262      -0.0022962
     -0.00158531     -0.00161687
     -0.00485976     -0.00487172
     -0.00631549     -0.00639588
     -0.00128513     -0.00130458
     -0.00369164     -0.00379841
     -0.00604197     -0.00597655
     -0.00126743      -0.0012262
    -0.000993656     -0.00096838
     -0.00274372     -0.00280064
     -0.00159933     -0.00163542
     -0.00334998       -0.003371
     -0.00139961     -0.00140998
     -0.00297207     -0.00299642
     -0.00277805     -0.00276524
     -0.00219847     -0.00222176
     -0.00117404     -0.00120063
      -0.0088295     -0.00886046
     -0.00209016     -0.00211228
     -0.00317946     -0.00318146
    -0.000860434    -0.000798086
     -0.00306506     -0.00309544
     -0.00676489      -0.0068252
     -0.00108231     -0.00104454
     -0.00160849     -0.00158849
     -0.00366071     -0.00372472
     -0.00123608     -0.00126113
     -0.00151529     -0.00154751
    -0.000869495    -0.000855992
     -0.00108048     -0.00108711
     -0.00117372     -0.00119135
     -0.00409695     -0.00386534
     -0.00801092     -0.00799795
     -0.00657768     -0.00654193
    -0.000800992    -0.000824225
     -0.00737144     -0.00744778
    -0.000698749    -0.000706685
     -0.00251881     -0.00250637
     -0.00129327      -0.0013027
     -0.00308785     -0.00309168
     -0.00117111     -0.00118277
     -0.00894336      -0.0088889
     -0.00242683      -0.0024611
     -0.00738593     -0.00740723
     -0.00781145       -0.007878
    -0.000985132    -0.000992197
     -0.00421883     -0.00421399
      -0.0044846     -0.00453554
     -0.00412146     -0.00413787
     -0.00176064     -0.00180874
     -0.00170586     -0.00169156
     -0.00138056     -0.00139101
     -0.00271345     -0.00279819
     -0.00904355     -0.00892239
     -0.00179401     -0.00175699
     -0.00313799     -0.00308894
     -0.00269013     -0.00275442
    -0.000744373    -0.000757913
    -0.000843349     -0.00084636
     -0.00100651    -0.000992567
    -0.000991196     -0.00102158
     -0.00594665     -0.00608921
    -0.000729218    -0.000735317
     -0.00659314     -0.00673581
     -0.00168484     -0.00172911
     -0.00214047     -0.00215454
    -0.000904991     -0.00090455
     -0.00422092     -0.00430181
      -0.0053007     -0.00550777
     -0.00541586     -0.00545672
     -0.00745283     -0.00745133
      -0.0115984      -0.0114846
    -0.000760423    -0.000731755
     -0.00216494     -0.00223638
      -0.0123394      -0.0122937
     -0.00206151     -0.00213835
    -0.000788697    -0.000759987
     -0.00308147     -0.00317692
     -0.00151667     -0.00152804
     -0.00657968     -0.00659738
     -0.00491533     -0.00489297
     -0.00677073     -0.00688534
     -0.00263659     -0.00266925
     -0.00176693     -0.00179139
    -0.000726057    -0.000697349
     -0.00377776     -0.00381823
     -0.00631475     -0.00646601
      -0.0041499     -0.00415599
      -0.0084153     -0.00840281
     -0.00451391     -0.00460439
     -0.00215691     -0.00225045
     -0.00423237     -0.00425438
     -0.00120711     -0.00121579
     -0.00222138     -0.00223044
    -0.000779861    -0.000783684
     -0.00260101     -0.00261937
    -0.000864281    -0.000845952
     -0.00158212     -0.00162613
     -0.00854532     -0.00856515
     -0.00820991     -0.00819328
     -0.00310673     -0.00313654
    -0.000587907    -0.000549436
     -0.00408387     -0.00416235
     -0.00552111     -0.00553614
     -0.00128691      -0.0012468
     -0.00236304     -0.00244349
     -0.00386206     -0.00393263
     -0.00179598     -0.00182098
      -0.0122461      -0.0117306
     -0.00223701     -0.00224454
     -0.00107054     -0.00107555
     -0.00424129     -0.00435329
     -0.00842253     -0.00830279
     -0.00244303     -0.00249679
     -0.00476476      -0.0048923
     -0.00122646     -0.00127635
     -0.00847655     -0.00839297
     -0.00322408     -0.00321861
     -0.00401966     -0.00409565
     -0.00455565     -0.00464756
     -0.00594314     -0.00596505
     -0.00181705     -0.00182109
      -0.0030253      -0.0030634
     -0.00572967     -0.00580092
     -0.00387116     -0.00395339
     -0.00108536     -0.00110362
     -0.00349714     -0.00360289
     -0.00332381     -0.00333597
     -0.00234492     -0.00239141
     -0.00511416     -0.00515834
     -0.00662848     -0.00670803
     -0.00181351     -0.00181266
       -0.004545     -0.00460167
     -0.00101679     -0.00101214
    -0.000860896    -0.000843411
     -0.00320957     -0.00327709
     -0.00122531     -0.00124204
     -0.00629299     -0.00649029
     -0.00371066     -0.00382302
     -0.00407169      -0.0041579
     -0.00113722     -0.00113603
     -0.00147847     -0.00151209
      -0.0108146      -0.0102359
      -0.0025769     -0.00266987
      -0.0022545     -0.00233331
     -0.00204584     -0.00210933
     -0.00130778      -0.0013001
     -0.00223216     -0.00224997
    -0.000833769    -0.000822961
     -0.00139348     -0.00139709
     -0.00102382     -0.00105021
     -0.00407474     -0.00414618
     -0.00988312     -0.00952944
      -0.0012837     -0.00130458
      -0.0100542       -0.010204
     -0.00575373     -0.00586489
    -0.000668816    -0.000650731
     -0.00148344      -0.0015183
     -0.00143532     -0.00140327
     -0.00108962     -0.00110293
     -0.00449662      -0.0045612
    -0.000999288     -0.00101728
     -0.00654785     -0.00649242
     -0.00133097     -0.00134115
       -0.002225     -0.00218065
     -0.00128214      -0.0013137
     -0.00768805      -0.0078793
     -0.00526525     -0.00518279
     -0.00296086     -0.00303718
      -0.0113182      -0.0111732
      -0.0068172     -0.00694015
      -0.0138641      -0.0135827
     -0.00407056     -0.00419718
     -0.00366713       -0.003691
     -0.00526718     -0.00535123
     -0.00497107     -0.00507814
     -0.00560487     -0.00558546
     -0.00147061     -0.00147853
     -0.00106076     -0.00108667
     -0.00306771     -0.00309006
     -0.00246965     -0.00248484
     -0.00792827      -0.0079914
      -0.0020097     -0.00201758
      -0.0016014     -0.00166514
     -0.00804931      -0.0077891
     -0.00115442     -0.00113968
    -0.000856146    -0.000800787
    -0.000709368    -0.000659309
     -0.00234732     -0.00236927
     -0.00398798     -0.00404166
     -0.00113142     -0.00111717
     -0.00239918     -0.00249309
     -0.00553685      -0.0055462
    -0.000813072    -0.000807021
     -0.00433183     -0.00431653
     -0.00645512     -0.00651662
     -0.00404302     -0.00410343
     -0.00223334     -0.00229359
    -0.000805207    -0.000797251
     -0.00122337     -0.00124364
     -0.00261869     -0.00259112
     -0.00143316      -0.0014366
     -0.00366068     -0.00374573
     -0.00183514     -0.00185034
     -0.00532296     -0.00539262
     -0.00408544     -0.00411776
      -0.0012024     -0.00122193
     -0.00545866     -0.00554589
      -0.0015176      -0.0015444
      -0.0017025     -0.00170983
      -0.0014615     -0.00151946
     -0.00117804      -0.0011495
     -0.00116994     -0.00118366
     -0.00262034     -0.00259614
     -0.00374821     -0.00371464
     -0.00109065     -0.00110003
     -0.00342277     -0.00346782
     -0.00214614     -0.00214096
     -0.00282117     -0.00292117
     -0.00501601     -0.00517548
    -0.000852701    -0.000831717
     -0.00134323     -0.00129282
     -0.00112805     -0.00110801
     -0.00588084      -0.0058623
     -0.00105581     -0.00104898
    -0.000574697    -0.000562979
    -0.000916982    -0.000908269
     -0.00530695     -0.00536778
     -0.00158404     -0.00158522
     -0.00712742     -0.00701785
     -0.00359525     -0.00368738
     -0.00644825     -0.00658072
     -0.00582504     -0.00584194
     -0.00675958     -0.00661606
      -0.0105427      -0.0105516
      -0.0023635     -0.00238978
     -0.00113132     -0.00112619
     -0.00150974     -0.00157516
     -0.00359381     -0.00365307
     -0.00368498     -0.00371417
     -0.00162349     -0.00155918
     -0.00881982     -0.00897192
      -0.0007704    -0.000762238
     -0.00337923     -0.00342968
     -0.00162841     -0.00162097
    -0.000717241    -0.000712914
    -0.000620071    -0.000596644
    -0.000987741    -0.000998616
     -0.00629651     -0.00650919
     -0.00131601     -0.00132267
     -0.00264778     -0.00272842
     -0.00194428     -0.00196672
     -0.00665137     -0.00678596
     -0.00114749      -0.0011334
     -0.00414969     -0.00421604
     -0.00434332     -0.00438479
     -0.00355035     -0.00361021
     -0.00118836     -0.00114079
     -0.00173072     -0.00178524
     -0.00959007     -0.00963247
     -0.00142899     -0.00145409
      -0.0018917     -0.00195463
     -0.00458123     -0.00472702
     -0.00215345     -0.00219266
     -0.00174927     -0.00178637
     -0.00132902      -0.0013731
     -0.00729195     -0.00751289
     -0.00274819     -0.00275407
     -0.00672565     -0.00671591
    -0.000512192    -0.000475924
     -0.00851401     -0.00844158
     -0.00273497     -0.00281707
     -0.00163047     -0.00160273
     -0.00251732     -0.00255184
     -0.00113651     -0.00115138
     -0.00200366     -0.00207656
     -0.00134951     -0.00138069
     -0.00134089     -0.00137598
     -0.00130598     -0.00135101
     -0.00790154     -0.00776036
     -0.00135553      -0.0013741
     -0.00564662     -0.00570287
     -0.00574143     -0.00583336
    -0.000895467    -0.000901344
     -0.00884674     -0.00898601
      -0.0103004      -0.0104368
     -0.00165524     -0.00163542
      -0.0037418     -0.00380145
     -0.00231207     -0.00242529
    -0.000797599    -0.000789284
     -0.00270425     -0.00275214
     -0.00297101     -0.00300259
    -0.000888407    -0.000901312
     -0.00154984     -0.00155297
     -0.00217876     -0.00214784
     -0.00735872     -0.00739461
      -0.0113977      -0.0113205
     -0.00078189    -0.000790105
     -0.00648678     -0.00655773
      -0.0035246     -0.00357255
     -0.00425317     -0.00430814
     -0.00195674     -0.00198436
     -0.00121381     -0.00115369
       -0.002731     -0.00279519
     -0.00176107     -0.00171936
     -0.00114251     -0.00113352
     -0.00236642     -0.00244924
     -0.00397204     -0.00408599
     -0.00153361     -0.00156711
     -0.00630396     -0.00641448
     -0.00240943     -0.00246971
     -0.00145538     -0.00146095
     -0.00434556     -0.00437486
     -0.00287878     -0.00294043
      -0.0101615       -0.010053
     -0.00797314     -0.00800477
     -0.00213536     -0.00213688
     -0.00641682      -0.0065488
     -0.00179492     -0.00184179
     -0.00103573     -0.00102623
      -0.0083149       -0.008282
      -0.0011171     -0.00109956
     -0.00242507     -0.00241579
     -0.00620911     -0.00635123
     -0.00689685      -0.0070271
     -0.00407431     -0.00419503
      -0.0030754     -0.00319685
    -0.000700166    -0.000672318
    -0.000962873    -0.000928674
     -0.00318465     -0.00323412
      -0.0072071     -0.00712704
       -0.011795      -0.0114126
      -0.0122737      -0.0119108
     -0.00459295     -0.00466443
     -0.00486258     -0.00499682
     -0.00387484     -0.00385935
     -0.00163878     -0.00166526
     -0.00909091     -0.00900177
     -0.00620363     -0.00611137
      -0.0031307     -0.00314697
     -0.00562663     -0.00563771
     -0.00121969       -0.001216
     -0.00222737     -0.00224696
     -0.00187514     -0.00189419
     -0.00132846     -0.00133568
     -0.00368074     -0.00378939
     -0.00122996     -0.00124311
     -0.00119421     -0.00118734
     -0.00194122     -0.00199637
     -0.00385479      -0.0040011
     -0.00808833     -0.00824434
     -0.00453996     -0.00454618
     -0.00333332      -0.0034194
     -0.00488479     -0.00472363
     -0.00139923      -0.0013886
     -0.00232027     -0.00235723
     -0.00170692     -0.00169645
     -0.00902786     -0.00911114
     -0.00191629     -0.00192017
     -0.00367392     -0.00373697
    -0.000802603    -0.000817973
     -0.00190598     -0.00193745
     -0.00470404     -0.00482106
        -0.01238      -0.0121505
     -0.00440299     -0.00448889
    -0.000733613    -0.000690669
     -0.00455009     -0.00456544
     -0.00236539     -0.00244292
      -0.0039816     -0.00404921
     -0.00185794     -0.00189554
     -0.00443946     -0.00438047
     -0.00082366    -0.000825911
    -0.000966489    -0.000936038
     -0.00544359     -0.00553061
     -0.00089694    -0.000908675
     -0.00163481     -0.00166695
     -0.00433192     -0.00420251
     -0.00840762     -0.00856291
     -0.00643206     -0.00645733
     -0.00389331     -0.00400314
     -0.00416497     -0.00427329
     -0.00188521      -0.0019084
     -0.00412955     -0.00421343
     -0.00639351     -0.00628158
     -0.00316133     -0.00320241
     -0.00555309     -0.00550849
     -0.00255088     -0.00266243
     -0.00502732     -0.00513426
      -0.0102856      -0.0100497
     -0.00557167     -0.00563518
       -0.001216     -0.00122251
     -0.00291567      -0.0029281
     -0.00180333     -0.00185909
     -0.00103255     -0.00101282
     -0.00589714     -0.00597452
    -0.000552406    -0.000532133
     -0.00146971      -0.0014744
    -0.000702146    -0.000654805
     -0.00208405     -0.00214787
     -0.00569598     -0.00569409
     -0.00191739     -0.00191374
     -0.00224039     -0.00231228
     -0.00641247     -0.00652437
     -0.00157955     -0.00157283
     -0.00676022     -0.00697962
     -0.00553068     -0.00545235
     -0.00539457     -0.00528155
    -0.000999486     -0.00100861
     -0.00104988     -0.00103146
     -0.00695665       -0.006974
      -0.0013697      -0.0013925
     -0.00112085     -0.00108589
     -0.00399806     -0.00409846
     -0.00374667     -0.00381314
     -0.00515728     -0.00523635
       -0.012151      -0.0119645
     -0.00701894     -0.00693446
     -0.00110143     -0.00108352
     -0.00141983      -0.0013906
     -0.00123383     -0.00126208
     -0.00344303     -0.00349176
     -0.00101619      -0.0010319
      -0.0124573      -0.0123759
     -0.00130334     -0.00129504
     -0.00255453     -0.00260646
     -0.00314535     -0.00318843
     -0.00275293     -0.00277498
     -0.00115628      -0.0011953
     -0.00424038     -0.00436739
     -0.00545472     -0.00544913
      -0.0039724     -0.00401689
     -0.00171539     -0.00171796
      -0.0102031     -0.00973035
     -0.00210264     -0.00213272
    -0.000913579    -0.000936519
     -0.00224705     -0.00227894
     -0.00184959     -0.00190622
     -0.00588285     -0.00599363
     -0.00387185     -0.00393422
    -0.000846486    -0.000793678
     -0.00102122     -0.00104838
     -0.00395902     -0.00405849
     -0.00139816     -0.00139393
     -0.00328238      -0.0033572
     -0.00322025     -0.00321327
     -0.00153403     -0.00157875
      -0.0061541     -0.00626249
     -0.00591813     -0.00601784
     -0.00146418     -0.00145816
     -0.00588067      -0.0060325
       -0.013985      -0.0133835
     -0.00171376     -0.00171057
     -0.00220328     -0.00229091
     -0.00099889    -0.000977272
     -0.00337571     -0.00332644
     -0.00214263     -0.00211799
     -0.00231443     -0.00239268
    -0.000594157    -0.000576959
      -0.0104672      -0.0104925
     -0.00147668     -0.00153079
     -0.00122771     -0.00121864
     -0.00219976      -0.0022053
     -0.00623976     -0.00637269
     -0.00224523     -0.00224985
      -0.0069383     -0.00704555
     -0.00613903      -0.0063472
     -0.00246238     -0.00251267
     -0.00327687     -0.00330709
      -0.0043256     -0.00440539
     -0.00224041     -0.00230192
    -0.000846698    -0.000821124
     -0.00261094     -0.00261114
     -0.00117911     -0.00115994
     -0.00502015     -0.00511645
      -0.0036509     -0.00371244
     -0.00183744     -0.00182262
     -0.00258351     -0.00266467
     -0.00917914      -0.0091307
     -0.00269334     -0.00277126
     -0.00650959      -0.0066021
     -0.00483984     -0.00496038
     -0.00199602     -0.00202209
     -0.00501709     -0.00506771
     -0.00514629     -0.00512243
     -0.00215332     -0.00222901
     -0.00136205     -0.00142206
     -0.00257882     -0.00260561
    -0.000812063     -0.00078681
     -0.00214407     -0.00216952
    -0.000967954    -0.000949447
     -0.00634597     -0.00652992
    -0.000950556    -0.000958993
     -0.00432371     -0.00439518
     -0.00381244     -0.00382407
    -0.000865921    -0.000847573
    -0.000751736    -0.000725127
     -0.00816079      -0.0082552
    -0.000556822    -0.000540145
     -0.00695512     -0.00706125
     -0.00122009     -0.00122934
     -0.00302587     -0.00299724
    -0.000888045    -0.000872946
      -0.0050112     -0.00489957
     -0.00193362     -0.00199242
      -0.0152477      -0.0151303
     -0.00118584     -0.00122448
     -0.00533004     -0.00531352
     -0.00377502     -0.00382436
     -0.00111303     -0.00107598
     -0.00543087      -0.0055745
     -0.00141621     -0.00141511
    -0.000814757    -0.000788562
     -0.00201973     -0.00202846
     -0.00389541     -0.00389691
     -0.00532124     -0.00540481
      -0.0071068     -0.00732058
    -0.000749175    -0.000709512
     -0.00187527     -0.00188177
     -0.00718519     -0.00699739
     -0.00224634     -0.00229383
     -0.00392737     -0.00400251
     -0.00241083      -0.0024392
     -0.00402514     -0.00407488
    -0.000872698    -0.000875601
    -0.000993559    -0.000961271
     -0.00470907     -0.00480965
    -0.000874851    -0.000853628
      -0.0115102      -0.0112394
     -0.00156686     -0.00157468
     -0.00411338     -0.00415731
     -0.00484046     -0.00496596
     -0.00826497     -0.00829173
     -0.00104858     -0.00108109
     -0.00613506     -0.00611093
     -0.00287134     -0.00296045
     -0.00084593    -0.000845489
     -0.00142324     -0.00144066
      -0.0034256      -0.0034945
     -0.00172052     -0.00170888
       -0.005781     -0.00589908
     -0.00800084     -0.00818708
      -0.0013377     -0.00131894
     -0.00130355     -0.00129857
     -0.00650847     -0.00655437
    -0.000521017    -0.000489438
    -0.000867342     -0.00085773
     -0.00991622     -0.00996848
     -0.00410824      -0.0041928
     -0.00195532      -0.0019561
     -0.00324553     -0.00328298
     -0.00196653     -0.00199292
     -0.00230247     -0.00231677
     -0.00120447     -0.00117241
     -0.00324764     -0.00337009
     -0.00236049     -0.00243648
      -0.0105831      -0.0102431
     -0.00151153     -0.00154853
     -0.00378262     -0.00382755
     -0.00568637     -0.00576103
     -0.00712688     -0.00714652
      -0.0055574     -0.00554107
     -0.00167967     -0.00174632
      -0.0012499     -0.00121664
     -0.00501131     -0.00507869
     -0.00559404     -0.00556377
     -0.00430381     -0.00439343
     -0.00278191     -0.00277826
    -0.000882044    -0.000873034
     -0.00121998     -0.00123126
     -0.00402451     -0.00404861
     -0.00615326     -0.00617756
      -0.0044755     -0.00452075
     -0.00165983     -0.00169286
    -0.000623121    -0.000595937
    -0.000795983    -0.000767166
     -0.00214912     -0.00219003
     -0.00396329     -0.00407942
    -0.000875889    -0.000869883
     -0.00167298     -0.00171404
     -0.00219447     -0.00226161
     -0.00117663     -0.00117491
     -0.00877934     -0.00875099
     -0.00880547     -0.00882402
     -0.00733427      -0.0074159
    -0.000895513    -0.000850638
     -0.00319846     -0.00325324
      -0.0071287      -0.0072261
     -0.00802755     -0.00799678
     -0.00579436      -0.0058844
     -0.00139658     -0.00141849
     -0.00292903     -0.00291445
     -0.00223194     -0.00229212
     -0.00651481     -0.00652608
     -0.00130836       -0.001282
     -0.00147007     -0.00152733
     -0.00130721     -0.00132777
     -0.00452199     -0.00451772
     -0.00621327     -0.00619119
     -0.00167511     -0.00169905
     -0.00600716     -0.00620562
     -0.00168544     -0.00171957
     -0.00196234      -0.0019316
     -0.00595959     -0.00589956
    -0.000739266    -0.000734036
     -0.00201852     -0.00204044
     -0.00135956      -0.0013588
     -0.00288063     -0.00298801
     -0.00145115     -0.00147327
     -0.00106542     -0.00108616
     -0.00322207     -0.00312597
     -0.00331092     -0.00332128
     -0.00133687     -0.00133896
     -0.00280576     -0.00286077
     -0.00722671     -0.00709556
      -0.0033984     -0.00342377
     -0.00386985     -0.00400526
     -0.00819583     -0.00820474
    -0.000760428    -0.000731364
     -0.00962867     -0.00939136
     -0.00717288     -0.00721941
     -0.00132209     -0.00134671
      -0.0008583    -0.000868432
     -0.00111709     -0.00111307
      -0.0072187     -0.00731926
     -0.00378667     -0.00384978
     -0.00150904     -0.00149939
     -0.00309032     -0.00315726
    -0.000647817    -0.000630877
     -0.00226885     -0.00230519
     -0.00220316     -0.00224622
     -0.00245624     -0.00247924
     -0.00107211     -0.00108344
     -0.00125737     -0.00124201
     -0.00104435     -0.00101291
      -0.0032435     -0.00328719
     -0.00188626     -0.00195197
    -0.000889718     -0.00088567
     -0.00610978     -0.00623896
      -0.0016685     -0.00169095
     -0.00228131      -0.0023397
     -0.00176399     -0.00178782
     -0.00239167     -0.00246823
     -0.00386853     -0.00395463
      -0.0120871      -0.0114054
     -0.00262424     -0.00267552
     -0.00123155     -0.00125184
     -0.00139962     -0.00140782
     -0.00258368     -0.00265177
     -0.00200019     -0.00198188
     -0.00171203     -0.00169549
     -0.00303388     -0.00309298
      -0.0033512     -0.00340035
    -0.000968916    -0.000984392
     -0.00136668     -0.00136658
     -0.00229965     -0.00234583
     -0.00257542     -0.00253898
     -0.00121233      -0.0012242
     -0.00292957     -0.00296712
     -0.00293454     -0.00295012
     -0.00117193     -0.00115296
     -0.00769657     -0.00783029
     -0.00902904     -0.00890454
     -0.00307943     -0.00315369
     -0.00664126      -0.0065538
     -0.00153737     -0.00156554
     -0.00232249     -0.00234277
    -0.000880946    -0.000894842
     -0.00116571     -0.00117955
     -0.00596701     -0.00603966
     -0.00425185      -0.0042981
    -0.000665178    -0.000636688
    -0.000913143    -0.000931676
     -0.00601335     -0.00610365
    -0.000693291    -0.000646333
     -0.00519667     -0.00512104
     -0.00125735     -0.00124212
     -0.00105188     -0.00107258
     -0.00126785     -0.00129334
    -0.000945548    -0.000962703
     -0.00717498     -0.00712848
