QM Energy	FF Energy
    -0.000219631    -0.000243835
     -0.00132829     -0.00135744
     -2.3113e-05    -2.88632e-05
     -5.9355e-05    -6.96534e-05
     -6.5961e-05    -6.99595e-05
     -7.8981e-05    -0.000100431
    -0.000381765    -0.000417989
     -1.6477e-05    -1.94182e-05
     -4.1885e-05     -5.9746e-05
    -0.000127703    -0.000147391
    -0.000247586    -0.000278441
     -0.00108561     -0.00108075
    -0.000715607    -0.000701162
    -0.000322832    -0.000377063
     -0.00103666       -0.001054
     -6.8456e-05    -7.82773e-05
     -6.4784e-05    -7.31481e-05
    -0.000150114    -0.000196298
    -0.000998066    -0.000857901
    -0.000101867    -0.000106106
    -0.000137789    -0.000151129
     -1.1505e-05    -1.47621e-05
     -8.8686e-05    -0.000108034
    -0.000704442    -0.000712625
     -0.00240206     -0.00246356
    -0.000304246    -0.000284275
     -2.0431e-05    -2.79247e-05
    -0.000834415     -0.00085502
    -0.000139076    -0.000151817
    -0.000186144     -0.00018716
     -9.7878e-05    -0.000108587
    -0.000978936    -0.000922088
     -2.6538e-05    -3.53179e-05
     -3.9992e-05    -5.48027e-05
    -0.000736462    -0.000753207
     -1.6673e-05    -2.22932e-05
     -5.7107e-05     -6.9639e-05
    -0.000878152    -0.000867439
     -0.00137395     -0.00137822
    -0.000796279    -0.000841897
    -0.000434325    -0.000440602
    -0.000546782    -0.000527408
    -0.000136902    -0.000154887
    -0.000196322    -0.000204745
     -0.00169851     -0.00154046
    -0.000392233    -0.000396515
     -0.00160291     -0.00142764
     -0.00012692    -0.000134253
    -0.000786741    -0.000709528
     -0.00168518     -0.00155521
    -0.000848548    -0.000953109
     -3.0365e-05    -3.44641e-05
    -0.000231299    -0.000222173
     -8.6563e-05    -9.91586e-05
     -1.5825e-05    -2.04473e-05
     -0.00077976    -0.000685218
      -5.822e-06    -1.18082e-05
     -4.4694e-05    -6.62001e-05
     -1.1176e-05    -1.39425e-05
    -0.000140515    -0.000169622
    -0.000924938    -0.000922449
     -5.7912e-05    -6.57173e-05
      -9.373e-05    -0.000115563
    -0.000872996      -0.0008839
     -8.5777e-05    -0.000111484
    -0.000921594    -0.000934098
     -0.00179484     -0.00158387
     -0.00114253     -0.00107083
     -2.1254e-05    -2.75732e-05
     -2.1431e-05    -3.13504e-05
     -0.00165413     -0.00151059
     -5.0872e-05    -6.30166e-05
     -2.1327e-05    -2.71282e-05
    -0.000450619    -0.000470792
    -0.000232862    -0.000235888
    -0.000348841     -0.00031755
     -0.00193381     -0.00255283
     -0.00182028     -0.00166504
     -4.3334e-05    -6.59824e-05
     -5.5449e-05    -6.11853e-05
     -3.2683e-05    -4.08631e-05
     -0.00040636    -0.000456815
     -1.4275e-05    -1.87918e-05
     -0.00157587     -0.00165508
     -3.1187e-05    -3.79242e-05
     -0.00024729    -0.000257243
    -0.000308903    -0.000305642
    -0.000122028    -0.000118219
     -3.3602e-05    -3.80305e-05
    -0.000399445    -0.000372061
    -0.000931531    -0.000923703
    -0.000458619    -0.000414676
     -7.7946e-05    -0.000106458
     -0.00171034     -0.00183734
     -5.0479e-05    -6.06369e-05
      -8.055e-06    -1.01447e-05
    -0.000144204    -0.000139281
     -7.8723e-05     -9.0737e-05
    -0.000791523    -0.000779597
    -0.000204971     -0.00021426
     -2.4107e-05    -3.16907e-05
     -1.4609e-05     -1.8738e-05
    -0.000224471    -0.000229024
     -8.0006e-05     -0.00011435
    -0.000286414    -0.000296419
    -0.000513428    -0.000522007
     -3.5299e-05    -4.08438e-05
    -0.000622842    -0.000614989
     -0.00120757     -0.00113795
    -0.000126517    -0.000156233
    -0.000684267     -0.00061928
     -0.00209159     -0.00236548
     -7.7318e-05    -8.19358e-05
     -8.2218e-05    -9.44012e-05
      -3.112e-05    -3.91587e-05
    -0.000641179    -0.000679383
    -0.000248375    -0.000279585
     -0.00011366    -0.000129959
      -3.439e-06    -7.42607e-06
     -0.00203009     -0.00209003
     -3.7071e-05    -4.44812e-05
     -3.9626e-05     -5.2473e-05
     -0.00012269    -0.000141712
    -0.000932988    -0.000805294
    -0.000192093    -0.000200043
    -0.000515606    -0.000475217
    -0.000776265    -0.000755642
    -0.000202342    -0.000247947
    -0.000297636    -0.000289713
    -0.000212191    -0.000217166
    -0.000163652    -0.000187156
     -1.7598e-05    -2.62609e-05
     -0.00023148    -0.000232385
     -4.2073e-05    -4.75731e-05
    -0.000446089    -0.000444503
     -0.00035239    -0.000368949
     -6.6019e-05    -7.58408e-05
    -0.000169908    -0.000165273
     -0.00181349     -0.00163597
     -0.00021103    -0.000226198
    -0.000869589    -0.000857559
    -0.000494791     -0.00045261
    -0.000109044    -0.000136004
    -0.000585617    -0.000558481
    -0.000895971    -0.000850228
     -6.7297e-05    -8.14498e-05
     -3.9763e-05    -4.73675e-05
    -0.000366877    -0.000448468
     -1.7278e-05    -2.42817e-05
    -0.000144811    -0.000165326
     -3.1489e-05    -4.68221e-05
    -0.000788619    -0.000820141
     -2.5427e-05    -3.43125e-05
    -0.000223349    -0.000224132
    -0.000738929    -0.000789284
     -1.5639e-05    -2.67923e-05
     -1.9691e-05    -2.88965e-05
    -0.000971938    -0.000848124
      -4.398e-06    -9.44195e-06
     -0.00079616    -0.000811732
      -3.566e-05    -4.47944e-05
    -0.000453349     -0.00044383
     -1.5844e-05    -2.51929e-05
     -0.00115777     -0.00115342
     -9.0592e-05    -0.000112291
      -0.0020794     -0.00231433
     -1.7034e-05     -2.1064e-05
    -0.000803282    -0.000799887
    -0.000337901    -0.000334102
     -5.0017e-05    -7.20582e-05
    -0.000429562    -0.000481111
     -3.7156e-05    -4.72542e-05
     -2.1718e-05    -2.59852e-05
    -0.000133865    -0.000137846
    -0.000475041    -0.000456045
    -0.000344901    -0.000351453
    -0.000656427    -0.000683962
     -2.0831e-05    -3.36844e-05
    -0.000116006    -0.000119902
     -0.00134006     -0.00126307
     -8.1435e-05    -8.76809e-05
     -0.00028479    -0.000319531
    -0.000198395    -0.000215192
    -0.000434417    -0.000451942
     -1.6623e-05    -2.22147e-05
     -2.7348e-05    -3.91796e-05
    -0.000662323    -0.000669694
     -2.2605e-05    -2.96896e-05
     -0.00249173     -0.00245752
    -0.000111812    -0.000131708
    -0.000390384    -0.000399164
    -0.000452739    -0.000476085
     -0.00127303     -0.00119407
     -2.2912e-05     -2.6663e-05
     -0.00107064     -0.00102761
    -0.000153652    -0.000168428
      -1.997e-05    -2.74599e-05
     -8.0457e-05    -9.45919e-05
    -0.000295011    -0.000336589
     -6.9685e-05    -7.66929e-05
    -0.000696431    -0.000727593
    -0.000819926    -0.000880632
     -2.4917e-05    -3.08818e-05
     -2.3188e-05     -2.6898e-05
     -0.00103667      -0.0010528
      -7.788e-06    -1.52324e-05
     -2.8493e-05    -3.82931e-05
     -0.00164724     -0.00159824
    -0.000440189    -0.000434144
     -9.4208e-05    -0.000125227
    -0.000102806    -0.000110986
     -9.4239e-05    -0.000117168
    -0.000166172    -0.000172289
     -3.9432e-05    -4.42305e-05
    -0.000144488    -0.000163432
    -0.000205522    -0.000234706
     -0.00207184     -0.00217811
     -6.9486e-05    -8.06586e-05
    -0.000574639    -0.000540398
     -0.00073128    -0.000730517
     -0.00139894     -0.00134792
     -0.00137459     -0.00150828
     -2.8401e-05    -3.62331e-05
     -3.6569e-05    -5.52985e-05
     -0.00063644    -0.000603686
    -0.000927933    -0.000824081
    -0.000392341    -0.000373828
    -0.000387632    -0.000381416
     -2.9678e-05    -3.83737e-05
     -5.0434e-05    -6.50707e-05
    -0.000775535     -0.00070874
    -0.000979439    -0.000906361
    -0.000505763    -0.000530898
     -7.6185e-05    -9.25445e-05
      -7.425e-06    -1.40596e-05
     -1.2768e-05    -1.84805e-05
      -0.0001346    -0.000163858
    -0.000369605    -0.000371532
      -1.397e-05    -1.75566e-05
     -6.1401e-05    -7.00073e-05
    -0.000111654    -0.000125153
     -3.6478e-05    -4.33753e-05
     -0.00110635     -0.00105042
     -0.00106205    -0.000996508
     -0.00101263    -0.000991438
     -1.8346e-05    -2.29379e-05
    -0.000278847    -0.000307074
    -0.000787691    -0.000652543
      -0.0011014     -0.00107367
      -0.0004491    -0.000428127
     -6.1349e-05    -7.69016e-05
    -0.000192045    -0.000208408
      -8.183e-05    -8.15379e-05
     -0.00149989       -0.001359
     -4.6717e-05    -6.95809e-05
     -5.1721e-05    -5.69025e-05
     -1.2498e-05    -1.60352e-05
