QM Energy	FF Energy
    -0.000931292     -0.00085819
    -0.000578186    -0.000709635
     -0.00154419     -0.00159235
     -0.00107257     -0.00121406
    -0.000587529    -0.000553276
       0.0177301       0.0172596
    -0.000611339    -0.000543074
     0.000861734      0.00123965
      0.00069793     0.000780193
    -0.000733438    -0.000696026
      0.00183805      0.00263263
    -0.000676329    -0.000742673
      0.00717513       0.0055439
     0.000315403     0.000136285
      0.00205839      0.00202413
      0.00106783      0.00143005
     -0.00126652     -0.00128677
    -0.000769059     -0.00076267
      0.00361416      0.00472751
     -0.00123661      -0.0012707
    -0.000637247    -0.000647245
     -0.00120065     -0.00134555
      -0.0012689     -0.00119799
      0.00235895      0.00223699
    -0.000610209    -0.000506367
    -0.000920058    -0.000931468
      0.00350163      0.00374148
      0.00187071      0.00142076
    -0.000574613    -0.000503816
     -0.00116122     -0.00125415
       0.0108315       0.0120753
     -0.00110705      -0.0011019
    -0.000868727    -0.000778121
    -0.000197535    -0.000313755
      0.00222071      0.00217006
      0.00194215      0.00170614
    -0.000764136    -0.000801073
    -0.000889947    -0.000923439
    -0.000984499    -0.000991074
     -0.00157123     -0.00158834
       0.0012424       0.0016265
     -0.00116823     -0.00123157
    -0.000469669    -0.000430459
      0.00196427      0.00238471
       -0.001263     -0.00137507
     0.000684282     0.000722492
      0.00162053      0.00161542
     -0.00089198    -0.000952578
     0.000301774     0.000946098
    -0.000664251    -0.000636497
     0.000323404        9.43e-05
    -0.000626028    -0.000496611
      0.00940381      0.00853418
    -0.000833819    -0.000718517
     -0.00155182     -0.00159763
    -0.000687082    -0.000910126
    -0.000800344    -0.000784473
      0.00142165     0.000962055
     -0.00123195      -0.0012967
     -0.00077697    -0.000698585
     -0.00140755     -0.00146144
       -0.001362      -0.0013898
    -0.000659358    -0.000770697
      0.00429048      0.00517616
     0.000739898     0.000837117
     0.000622714      0.00054609
    -0.000857386    -0.000872615
       0.0119759       0.0122302
    -0.000885512     -0.00092831
     -0.00059593    -0.000600268
    -0.000498814    -0.000502123
     -0.00065458    -0.000645035
    -0.000833842     -0.00088005
    -0.000568759    -0.000558509
    -0.000721098    -0.000737993
    -0.000920483    -0.000984875
       0.0085032      0.00787176
     0.000361886     0.000446301
    -0.000960546    -0.000878512
    -0.000831399    -0.000818168
     -0.00106777     -0.00107481
     -0.00104005      -0.0011256
     -0.00102293    -0.000990165
     -0.00171246      -0.0017438
    -0.000938104     -0.00101361
     -0.00094519     -0.00096905
     -0.00075301    -0.000758083
     -0.00131319     -0.00137628
      0.00177483       0.0022434
      0.00225589      0.00243665
    -0.000187336    -0.000143581
      0.00139183      0.00162484
      0.00359379      0.00318945
      0.00399513      0.00404885
    -0.000681138    -0.000647212
      0.00914002      0.00909547
      0.00813891      0.00791288
    -0.000579741    -0.000613952
    -0.000894981    -0.000895898
     0.000345059     0.000392133
    -0.000929507    -0.000956981
    -0.000641078    -0.000644169
     0.000759052     0.000825225
    -0.000475194    -0.000462859
     -0.00060586    -0.000575971
      -0.0010371     -0.00107346
    -0.000718131    -0.000678371
       0.0109468       0.0101601
    -0.000838282    -0.000841945
    -0.000611861    -0.000530494
     -0.00118617     -0.00128811
    -0.000775735    -0.000736921
      8.2062e-05    -0.000173796
     -0.00088917    -0.000865581
    -0.000604636    -0.000476987
      0.00177853      0.00180826
       0.0042214       0.0046184
     -0.00114199     -0.00119178
    -0.000705818    -0.000718668
    -0.000714032    -0.000558667
      0.00351977       0.0036857
      0.00342133      0.00366894
      0.00125989       0.0011444
     -0.00133734     -0.00124497
    -0.000888012    -0.000871891
    -0.000352506    -0.000334791
    -0.000785217     -0.00075829
      0.00254685      0.00282217
    -0.000738949     -0.00081804
    -0.000667641     -0.00077628
    -0.000717251    -0.000698653
      0.00612334      0.00510746
    -0.000910769    -0.000871667
     0.000512265     0.000481401
     0.000834506     0.000782381
     -0.00102257      -0.0010372
    -0.000393241    -0.000239129
      0.00131545      0.00119483
      0.00751235      0.00655156
     -0.00104141     -0.00111422
     -0.00132506     -0.00137094
    -0.000585011    -0.000642101
      0.00157046      0.00116996
      0.00167874      0.00172711
    -0.000644761    -0.000675244
     -0.00059102    -0.000638421
      0.00392459      0.00419061
     -0.00100833     -0.00100787
    -0.000503047    -0.000454037
     -0.00161744     -0.00163645
    -0.000557715    -0.000602945
    -0.000697076    -0.000701241
      -0.0006506    -0.000349374
     0.000240397     0.000315858
     -0.00077725    -0.000766427
     -0.00135281     -0.00141088
    -0.000809095    -0.000870722
       0.0080032      0.00785218
    -0.000711887    -0.000518694
    -0.000528097    -0.000624304
     -0.00111512     -0.00107315
     -0.00110194     -0.00135413
      0.00322282      0.00236732
    -0.000923268     -0.00086036
    -0.000822801    -0.000706818
     -0.00121518     -0.00125951
    -0.000717142    -0.000728443
    -0.000846522    -0.000839839
    -0.000995495     -0.00100469
    -0.000690467    -0.000689317
     -0.00107949     -0.00112621
       0.0027438      0.00344254
      0.00386848      0.00376021
      0.00192118      0.00213012
    -0.000775588    -0.000802052
      0.00203757      0.00147883
    -0.000512319     -0.00041263
     -0.00118081     -0.00112858
     -0.00117533     -0.00123704
     -0.00121461     -0.00132217
    -0.000704577    -0.000711972
      0.00618937      0.00534627
    -0.000526461     -0.00035974
      0.00531008      0.00583072
      0.00393484      0.00383936
    -0.000690292    -0.000651465
        0.001187      0.00126189
     0.000481651     0.000788252
      0.00173225       0.0016683
     -0.00101601     -0.00110574
     -0.00100826    -0.000897635
     -0.00077116    -0.000499487
     -0.00116949     -0.00118207
      0.00591894      0.00737366
     -0.00104521     -0.00109772
     0.000800528     0.000928408
    -0.000826564    -0.000960713
    -0.000646984    -0.000653649
    -0.000735417    -0.000714677
    -0.000817096      -0.0008569
    -0.000765712    -0.000764631
      0.00267008      0.00271175
    -0.000655371    -0.000666868
      0.00117825      0.00122624
    -0.000805443    -0.000839342
    -0.000751913    -0.000618611
     -0.00090282    -0.000906023
     -0.00122872     -0.00129935
     0.000758185     0.000654297
     -0.00108037     -0.00140808
       0.0056437      0.00573388
      0.00995953       0.0101938
    -0.000553611    -0.000480194
     -0.00076201    -0.000894065
      0.00913956       0.0073737
     -0.00111394     -0.00122374
    -0.000741885    -0.000700145
     -0.00123034     -0.00137217
    -0.000640692    -0.000603539
      0.00257713      0.00284487
      0.00094272      0.00164637
      0.00152845      0.00146223
    -0.000217976    -0.000348795
    -0.000968613     -0.00105507
    -0.000929867    -0.000909801
     -0.00128738     -0.00146982
       0.0022546      0.00202215
     0.000709633      0.00137673
       0.0045129      0.00531014
    -0.000933675      -0.0010004
     -0.00132478     -0.00131912
      0.00158207       0.0017732
    -0.000805248    -0.000790427
     -0.00060198    -0.000571435
    -0.000537311    -0.000522368
     -0.00082122    -0.000733277
     -0.00051084     -0.00048703
      -0.0011952     -0.00123673
      0.00411664      0.00472892
      0.00602741      0.00560527
     -0.00112921     -0.00128836
    -0.000712956    -0.000670419
     0.000793049     0.000946574
      0.00250784      0.00298424
     -0.00129579     -0.00124851
     -0.00135224     -0.00140119
     -0.00182675     -0.00194198
     -0.00104154     -0.00101199
       0.0149429       0.0142012
      -0.0008066    -0.000630633
    -0.000903656    -0.000942815
      0.00150993      0.00193679
       0.0116187       0.0114505
     -0.00020676    -0.000281496
      0.00209565      0.00295241
    -0.000890633    -0.000923505
      0.00726033      0.00758808
    -0.000688753    -0.000823878
     0.000569461     0.000516508
     0.000994245     0.000668371
      0.00373292      0.00361133
    -0.000970454    -0.000976198
     -0.00127091     -0.00131749
      0.00105283     0.000879055
      0.00019207     0.000284392
    -0.000988931     -0.00101038
     0.000140388     8.77456e-05
    -0.000437876     6.13282e-05
    -0.000345448    -0.000295474
      0.00135629      0.00110375
     0.000705904     0.000496975
    -0.000612941    -0.000374323
    -0.000766228     -0.00092826
    -0.000611908    -0.000538337
    -0.000713791    -0.000685092
     -0.00130078     -0.00132727
     -0.00112218       -0.001201
      0.00163558     0.000944145
    -0.000206114    -0.000415071
     -0.00143448     -0.00151378
    -0.000990743    -0.000985185
    -0.000917172    -0.000933514
       0.0145102       0.0143483
     -0.00153775     -0.00158324
    -0.000914034    -0.000834537
    -0.000966852     -0.00105311
     -0.00104651    -0.000953032
     -0.00102105    -0.000838096
    -0.000496995    -0.000479543
    -0.000782125    -0.000779968
    -0.000890206    -0.000876809
    -0.000323434    -0.000127816
      0.00777394      0.00855863
     -0.00102445     -0.00105911
       0.0049292      0.00498594
    -0.000750956     -0.00105035
    -0.000427858    -0.000396217
     -0.00121491      -0.0012406
     -0.00131163     -0.00126693
    -0.000974063    -0.000995355
      0.00203471      0.00189726
    -0.000813916     -0.00083039
      0.00150494      0.00144447
    -0.000966766      -0.0010025
     -0.00128088     -0.00125248
     -0.00105015     -0.00109759
      0.00192923      0.00191277
      0.00175571       0.0030917
    -0.000213623    -0.000325991
        0.010768        0.010301
     0.000375349     1.14637e-05
       0.0186645       0.0175789
    -0.000348408    -0.000526437
    -0.000515305    -0.000760238
      0.00243449      0.00244284
     -0.00128912     -0.00131637
      0.00296215      0.00239806
    -0.000676495    -0.000439185
    -0.000758769    -0.000758859
    -0.000613519    -0.000882986
      -0.0011638       -0.001159
      0.00434728      0.00401142
     -0.00103794    -0.000930894
     -0.00100769    -0.000999818
      0.00825197      0.00840687
    -0.000875259    -0.000836324
     -0.00107317     -0.00102008
    -0.000800673    -0.000737061
      -0.0014112     -0.00146062
     -0.00177387     -0.00212911
    -0.000815345    -0.000819416
      -0.0010414     -0.00103392
      0.00237972       0.0023782
    -0.000560846    -0.000546536
      0.00110787     0.000978341
      0.00272152      0.00290006
      0.00123943      0.00129419
    -0.000971646     -0.00100801
    -0.000590015     -0.00058325
    -0.000816237    -0.000827334
     -0.00121321     -0.00105744
    -0.000548535    -0.000507844
     0.000366896     0.000316746
     -0.00105451      -0.0011271
       0.0021201      0.00219117
    -0.000619536    -0.000761139
    -0.000571227    -0.000576607
     0.000711083      0.00110507
     -0.00078364    -0.000769872
    -0.000677885    -0.000723854
     -0.00106446     -0.00107637
     -0.00110409     -0.00106029
    -0.000568222    -0.000567684
     0.000318697     0.000491731
     -0.00032486    -0.000258937
     -0.00082255    -0.000796077
      0.00106395      0.00104769
    -0.000686133    -0.000637397
    -0.000863918    -0.000880019
    -0.000228678    -0.000261359
     -0.00060513    -0.000569883
     -0.00110067     -0.00109297
    -0.000894411     -0.00086156
      0.00291677      0.00246456
    -0.000568921    -0.000542256
    -0.000484403    -0.000395098
     -0.00104895     -0.00106032
      0.00144828      0.00122009
    -0.000669289    -0.000715258
      0.00603338      0.00583934
     -0.00140115      -0.0015152
      0.00154664      0.00142609
      0.00254198      0.00206527
      0.00579833      0.00580551
      0.00866449      0.00782144
     -0.00087048    -0.000920436
    -0.000727449    -0.000552136
    -0.000809842    -0.000822445
     0.000400332     0.000194354
     0.000230967     0.000697758
      -0.0013139     -0.00126877
      0.00289489      0.00249875
    -0.000485136    -0.000466932
     0.000506115     0.000450409
     -0.00096733    -0.000939437
    -0.000573806    -0.000550582
    -0.000733919    -0.000709162
    -0.000628155     -0.00063204
     0.000642164     0.000458648
    -0.000959577    -0.000948112
    -0.000251609    -0.000315246
     -0.00161489     -0.00172074
      0.00154108      0.00148342
    -0.000747253    -0.000684895
    -0.000620521    -0.000744506
      0.00162043       0.0016825
    -0.000792778    -0.000854333
     -0.00107438     -0.00105664
      -0.0012086     -0.00124896
      0.00452885      0.00431812
     -0.00071126    -0.000706596
    -0.000484326    -0.000495308
     0.000552179      0.00067187
    -0.000512794    -7.41373e-05
     -0.00140766     -0.00146489
    -0.000910127    -0.000903455
      0.00181792      0.00176681
     -0.00166513     -0.00159688
      0.00104344     0.000987244
    -0.000703315    -0.000667814
      0.00778756      0.00833851
    -0.000770687    -0.000654786
      -0.0002479    -0.000176093
     -0.00021988    -0.000200319
    -0.000545522    -0.000531482
     -0.00125895     -0.00132845
    -0.000833623    -0.000855533
    -0.000967051    -0.000973462
    -0.000982209    -0.000992079
      0.00812021      0.00840185
    -0.000961464     -0.00102067
      0.00365735       0.0033299
      0.00122017     0.000375722
    -0.000669143    -0.000699795
      0.00458022      0.00451497
      0.00564692      0.00533853
     -0.00111569      -0.0010351
     0.000728286     0.000907319
    -0.000821444    -0.000793946
    -0.000568452    -0.000546961
    -0.000846903    -0.000882659
    -0.000634715    -0.000373613
    -0.000726717     -0.00073093
    -0.000807691    -0.000730256
    -0.000748718    -0.000937503
      0.00670988      0.00749013
      0.00954086       0.0112359
    -0.000679021    -0.000697553
      0.00265348      0.00216738
     0.000567798     0.000548802
      0.00158107      0.00141048
     -0.00033856    -0.000261735
     -0.00131022     -0.00127145
    -0.000597886    -0.000515834
     -0.00148261     -0.00146284
    -0.000674321    -0.000664193
     -0.00100982     -0.00101474
    -0.000524167    -0.000662328
    -0.000701962    -0.000759754
      0.00371146      0.00332773
    -0.000757674    -0.000819428
    -0.000909258    -0.000791793
      0.00170809      0.00155208
    -0.000531109    -0.000561823
       0.0087644      0.00834745
      0.00420627      0.00470897
    -0.000988799    -0.000862989
      0.00145578      0.00129555
    -0.000823183    -0.000858908
    -0.000808164    -0.000798233
      0.00952598       0.0103747
    -0.000894228    -0.000878458
     -0.00067702    -0.000763163
      0.00181276      0.00150298
      0.00377166       0.0035464
    -0.000443734    -0.000619112
    -0.000403208    -0.000571159
    -0.000803101    -0.000771444
    -0.000661481    -0.000645188
     -0.00174676     -0.00186597
      0.00462049      0.00462356
        0.015937        0.015182
      0.00853525      0.00820987
    -0.000380675    -0.000717988
     0.000727473     0.000357293
     0.000611585     0.000148104
     -0.00108127     -0.00109058
      0.00895749      0.00789085
       0.0030405      0.00311185
    -0.000466291    -0.000799476
      0.00359542      0.00434186
    -0.000882589     -0.00089006
     -0.00122173     -0.00128166
     -0.00119747     -0.00113264
    -0.000523003    -0.000496848
     0.000313402     0.000298262
     -0.00126201     -0.00127681
     -0.00090787    -0.000784486
    -0.000546104    -0.000606439
    -0.000930472      -0.0011874
      0.00443417      0.00465035
      0.00236458      0.00242759
     0.000301032     0.000759407
      0.00356973      0.00384849
    -0.000609818    -0.000585973
     -0.00152892     -0.00168942
     -0.00132194     -0.00121639
      0.00392292      0.00323446
      -0.0011148     -0.00111004
     -0.00169376     -0.00185608
    -0.000759854    -0.000770147
     -0.00108855     -0.00109508
      0.00207193      0.00199533
       0.0144469       0.0140421
    -0.000708922    -0.000618281
    -0.000938281     -0.00089347
      0.00180945      0.00226745
    -0.000735024    -0.000784295
     -0.00115863     -0.00135318
    -0.000731986    -0.000786777
    -0.000278611    -0.000136663
    -0.000544378    -0.000533494
     -0.00102427    -0.000960039
      0.00248419      0.00243503
    -0.000608085    -0.000619777
    -0.000981606     -0.00104372
      0.00204122      0.00238948
      0.00384366      0.00390237
      0.00124802      0.00104372
    -0.000780527    -0.000845325
     0.000454795     0.000443285
    -0.000470345    -0.000508639
     -0.00176614     -0.00198975
      0.00338246       0.0035894
    -0.000313574     4.28673e-05
      0.00233242      0.00357834
     -0.00148491     -0.00149203
      0.00164818      0.00190681
       0.0109056       0.0115497
      0.00400131       0.0038004
    -0.000797222     -0.00077206
    -0.000902024    -0.000854824
     -0.00122704     -0.00123732
    -0.000662063    -0.000578782
      0.00247013      0.00305935
    -0.000633993    -0.000591789
     -0.00071983    -0.000550275
    -0.000680836    -0.000631544
    -0.000598267    -0.000547527
      0.00385672      0.00353927
    -0.000971601    -0.000890697
    -0.000924227      -0.0010226
      0.00514456      0.00631101
    -0.000534237    -0.000512417
      0.00228657      0.00243734
      0.00147328      0.00305222
      0.00360152      0.00386897
    -0.000697617    -0.000719229
    -0.000711928    -0.000640314
       0.0013042      0.00163224
    -0.000752831    -0.000787574
    -0.000946804    -0.000943501
     0.000965543     0.000723833
    -0.000999129      -0.0011456
    -0.000908076      -0.0012756
       0.0167665        0.015442
      0.00473203      0.00472994
     -0.00101506    -0.000940279
     -0.00125895      -0.0012603
    -0.000833931    -0.000854652
        0.000515     0.000464685
    -0.000841505    -0.000862301
       0.0104607       0.0109056
    -0.000885066    -0.000926902
    -0.000281097    -0.000342279
    -0.000521875     -0.00053113
     -0.00111077     -0.00128339
    -0.000929141    -0.000956231
     0.000660484     0.000657017
      0.00380383      0.00374688
    -0.000950613    -0.000930398
    -0.000741211    -0.000680401
        0.012912       0.0123467
     -0.00140381     -0.00144076
    -0.000968451     -0.00099241
     -0.00055603    -0.000517105
    -0.000742192    -0.000859916
          0.0039      0.00491473
    -0.000945475     -0.00107407
    -0.000909293    -0.000844855
     -0.00097117     -0.00101926
    -0.000617603    -0.000661194
     -0.00104987    -0.000970568
     0.000157789     6.69511e-05
     0.000379694     0.000615745
     -0.00117436     -0.00120675
      0.00155146      0.00129403
      0.00129627      0.00179322
    -0.000249729    -0.000182331
      0.00281949      0.00271813
       0.0176618        0.018396
     -0.00116251     -0.00119897
     -0.00125566     -0.00126903
     -0.00106022     -0.00103399
      0.00156226      0.00185475
     -0.00013996    -3.12403e-05
    -0.000715562    -0.000909467
    -0.000488843    -0.000420467
      0.00620518      0.00655338
    -0.000902903    -0.000955615
    -0.000749912    -0.000737602
    -0.000729953    -0.000652419
      0.00300312      0.00331963
     -0.00128362     -0.00118568
     0.000382417    -0.000132037
     -0.00044767    -7.32071e-05
    -0.000493949    -0.000212818
     -0.00138131     -0.00149453
     -0.00111922     -0.00133884
    -0.000492432    -0.000582049
    -0.000825751    -0.000759729
     -0.00138983     -0.00140423
     -0.00100475    -0.000997783
    -0.000487834    -0.000789599
    -0.000540239    -0.000606256
    -0.000675111    -0.000500393
    -0.000727663    -0.000641716
      0.00928286       0.0101913
    -0.000296288    -0.000484489
      0.00313227      0.00276347
      0.00144088      0.00131825
    -0.000890759    -0.000883928
      0.00210044       0.0024471
      0.00267387      0.00292527
     -0.00116234     -0.00114424
    -0.000912299    -0.000935827
    -0.000848375      -0.0006368
    -0.000709412    -0.000603254
    -0.000608405    -0.000635376
    -0.000983335    -0.000924586
     0.000834662     0.000895568
    -0.000634919    -0.000627744
      -0.0015308     -0.00183509
     0.000647893     0.000871127
    -0.000705637    -0.000622691
    -0.000805824    -0.000749089
      0.00221465      0.00211269
    -0.000519689    -0.000438173
      0.00161333     0.000647673
      -0.0006733    -0.000673924
     -0.00100009    -0.000964683
    -0.000687416    -0.000582192
      0.00349727      0.00414905
     -0.00102649     -0.00109292
       0.0137743       0.0135299
     -0.00108159     -0.00112994
      0.00310403      0.00283454
     -0.00028443    -0.000379384
     -0.00115702     -0.00111796
      7.6342e-05    -0.000183834
    -0.000763954    -0.000708723
    -0.000812076    -0.000783456
    -0.000838573    -0.000724753
     0.000496799     0.000325348
      -0.0008857     -0.00165094
      0.00147644       0.0010995
    -0.000995026    -0.000943571
    -0.000955229    -0.000817821
      0.00610504      0.00635703
     -0.00151828      -0.0016087
     -0.00102035     -0.00126658
    -0.000240732    -0.000247925
      0.00115097     0.000955615
    -0.000599741    -0.000590385
    -0.000938279    -0.000899346
     0.000235391     0.000135359
    -0.000674378    -0.000647493
       0.0147815       0.0146752
    -0.000575485    -0.000534276
     0.000818044     0.000537178
     0.000952924     0.000330424
       0.0062383      0.00670099
    -0.000913201    -0.000930316
      0.00271993      0.00167569
     -0.00092179     -0.00102146
    -0.000512018    -0.000502242
    -0.000718034    -0.000722902
     0.000406128      0.00072276
     -0.00156896     -0.00161891
      0.00154542     0.000917326
      0.00343167      0.00261362
    -0.000816202    -0.000731511
      -0.0013116     -0.00135887
      0.00387991      0.00282996
    -0.000773743    -0.000734867
    -0.000490976    -0.000476611
      0.00553805      0.00510713
     0.000891021     0.000778907
    -0.000660053    -0.000542975
     -0.00159283     -0.00167438
    -0.000950775    -0.000946995
    -0.000456233    -0.000476365
     -0.00103311     -0.00104149
     -0.00133462     -0.00142925
    -0.000326325    -0.000309043
       0.0146481       0.0137673
    -0.000875713    -0.000932497
    -0.000764808     -0.00062501
      0.00258242      0.00220273
      0.00473717      0.00556166
      0.00400539      0.00447765
     -0.00119243     -0.00118269
    -0.000842066    -0.000839307
      0.00110774     0.000890651
      0.00323239      0.00340347
     0.000687023     0.000766567
    -0.000712093     -0.00056865
    -0.000549113     -0.00052034
    -0.000574995    -0.000591649
    -0.000481129    -7.54925e-05
      0.00279178      0.00246318
      0.00169534      0.00145729
    -0.000613811    -0.000662099
    -0.000633424    -0.000596546
    -0.000821488    -0.000802129
    -0.000606912    -0.000483238
      0.00060557     0.000233743
    -0.000677225    -0.000597293
    -0.000816158      -0.0008243
    -0.000634538    -0.000708299
    -0.000670925    -0.000660976
      0.00468207      0.00518928
      0.00194966      0.00097206
      0.00374081      0.00325616
     -0.00107308     -0.00107213
     0.000106247    -0.000172728
      0.00162624      0.00122289
      0.00729496      0.00673548
    -0.000185151    -0.000511876
    -0.000776575    -0.000768733
     -0.00102904     -0.00115535
    -0.000933363    -0.000805406
      0.00293664      0.00329596
    -0.000900983    -0.000876494
     -0.00112618      -0.0011347
     -0.00116236     -0.00122506
      0.00077657      0.00153892
      0.00377186      0.00443795
     -0.00130973     -0.00136191
     0.000680374     0.000597538
      -0.0011331     -0.00118467
       -0.001033     -0.00114449
      0.00314145       0.0034542
    -0.000477693     -0.00045908
     -0.00103148    -0.000877782
    -0.000699824    -0.000708739
     -0.00109123      -0.0010462
    -0.000962792    -0.000999122
    -0.000941106    -0.000959516
      0.00127274      0.00164356
     0.000623832      0.00074603
    -0.000832384    -0.000695755
    -0.000231448    -2.65788e-06
      0.00622535      0.00695736
     0.000762554     0.000955567
     0.000148614     0.000121139
      0.00727816      0.00755537
    -0.000668035    -0.000588931
        0.010141       0.0107495
      0.00413873      0.00468609
      -0.0010969     -0.00112997
    -0.000802229    -0.000832253
    -0.000714127    -0.000701929
      0.00492399      0.00451139
     -0.00040035    -0.000288789
     -0.00131375     -0.00121206
     0.000359512     0.000249399
    -0.000586292    -0.000496875
    -0.000800145    -0.000832733
    -0.000374513    -0.000389932
      -0.0002157    -0.000315824
    -0.000771971    -0.000749434
    -0.000690219    -0.000563916
    -0.000835199    -0.000785407
    -0.000829391    -0.000831463
    -0.000973591    -0.000943827
    -0.000622301    -0.000525555
      0.00326259       0.0038059
     -0.00155064     -0.00160691
     -0.00136495     -0.00146894
    -0.000836594    -0.000860191
     -0.00149967     -0.00147973
     0.000369157     0.000386061
       0.0174718       0.0175891
    -0.000650097    -0.000598342
    -0.000845176    -0.000881039
     -0.00121672      -0.0012565
     -0.00109875     -0.00119477
    -0.000763053    -0.000773707
     -0.00125963     -0.00118079
     -0.00144706     -0.00152327
     0.000429288       0.0003741
    -0.000711772    -0.000699581
    -0.000676148    -0.000646367
     -0.00147447     -0.00146953
     -0.00113535      -0.0012941
    -0.000749601    -0.000753072
    -0.000824304    -0.000682605
    -0.000455582    -0.000439791
    -0.000711272    -0.000593565
      0.00365779      0.00344013
      0.00925151       0.0072346
     -0.00109104     -0.00120486
      0.00250998       0.0032288
    -0.000445976    -0.000395563
     -0.00169012     -0.00178086
    -0.000640181    -0.000627823
    -0.000712037     -0.00072284
      0.00184169      0.00196132
     0.000563264     5.07319e-05
    -0.000694617    -0.000658611
    -0.000748665    -0.000738231
      0.00231135      0.00175123
    -0.000870188    -0.000845195
      0.00228317      0.00294448
     -0.00114446     -0.00107538
    -0.000867094    -0.000893945
    -0.000816224    -0.000866492
    -0.000745421    -0.000760935
      0.00425595      0.00479048
    -0.000624062    -0.000558137
    -0.000807231    -0.000780713
      0.00156681      0.00222966
     -0.00080801    -0.000871446
      0.00100018      0.00168677
     -0.00105441     -0.00107164
    -0.000500067     -0.00042295
    -0.000581159    -0.000564145
      -0.0012358     -0.00128124
      -0.0016058     -0.00167961
    -0.000268803    -0.000259434
    -0.000772777    -0.000802733
    -0.000707798    -0.000678758
    -0.000750665    -0.000630123
     -0.00116803     -0.00121863
    -0.000680596    -0.000578084
     -0.00087411    -0.000855024
     0.000137644     0.000316492
