QM Energy	FF Energy
    -0.000192764    -0.000176248
     -0.00104341     -0.00109209
    -0.000369146    -0.000465777
    -0.000773283    -0.000919987
    -0.000497322    -0.000540014
     -2.9386e-05    -3.01894e-05
    -0.000937111     -0.00129534
    -0.000107256    -0.000112654
     -0.00133086     -0.00143688
    -0.000546623    -0.000582445
    -0.000582286    -0.000693203
     -0.00038166    -0.000411707
    -0.000540347    -0.000612538
    -0.000239348    -0.000319655
    -0.000283687    -0.000315294
    -0.000317168    -0.000328432
     -2.1312e-05    -2.88855e-05
    -0.000406982    -0.000416428
    -0.000127126    -0.000113662
     -5.0736e-05    -5.79115e-05
     -0.00039725    -0.000422998
    -0.000104842    -0.000108769
    -0.000281218    -0.000313252
     -8.2798e-05    -9.64217e-05
     -5.9648e-05    -0.000103158
    -0.000156027    -0.000163228
    -0.000527274    -0.000700386
      -0.0013142     -0.00144793
    -0.000564756    -0.000607145
     -6.8113e-05    -7.51147e-05
    -0.000331121    -0.000431436
      -6.558e-05    -5.80109e-05
    -0.000458249    -0.000495357
    -0.000165796    -0.000163867
    -0.000687821    -0.000853669
     -0.00013755    -0.000132809
    -0.000396072     -0.00043379
    -0.000642517    -0.000705081
     -0.00013253    -0.000150569
     -2.8126e-05    -2.84228e-05
    -0.000610027    -0.000641838
     -9.9803e-05    -9.31685e-05
     -0.00066281    -0.000756349
     -0.00033486    -0.000340948
    -0.000120052    -0.000119339
     -7.6847e-05    -8.90427e-05
    -0.000269264    -0.000282637
     -4.7134e-05    -7.47377e-05
    -0.000130395    -0.000147741
     -4.6987e-05     -6.5375e-05
     -6.0592e-05    -5.93958e-05
     -0.00184677     -0.00179252
     -9.1311e-05    -8.53354e-05
    -0.000553201    -0.000619033
    -0.000260812    -0.000276289
    -0.000142387    -0.000140575
    -0.000958388     -0.00109692
     -4.3741e-05    -5.47526e-05
     -0.00112805     -0.00130031
    -0.000118888    -0.000201815
     -0.00059359    -0.000717379
    -0.000415808     -0.00042195
    -0.000115071     -0.00013393
     -1.3921e-05    -1.66053e-05
    -0.000770008     -0.00070061
    -0.000160766    -0.000173578
     -1.3017e-05    -1.43264e-05
    -0.000155552    -0.000193559
    -0.000234765    -0.000264547
    -0.000311779     -0.00042191
    -0.000321989    -0.000336176
     -9.4733e-05    -9.06891e-05
    -0.000722028    -0.000780202
    -0.000245296    -0.000359748
     -9.9044e-05    -8.33133e-05
    -0.000192652    -0.000199804
     -0.00115292     -0.00117269
    -0.000128134    -0.000128543
    -0.000323858    -0.000331883
    -0.000146929    -0.000233791
     -0.00047945    -0.000558726
    -0.000553644     -0.00069038
     -7.8109e-05    -8.75395e-05
     -2.3609e-05    -2.56497e-05
     -3.4383e-05    -5.30131e-05
    -0.000148812    -0.000155099
    -0.000578576    -0.000598118
     -0.00016912    -0.000179452
    -0.000160023    -0.000165269
    -0.000689006    -0.000699368
    -0.000385924    -0.000448637
    -0.000356633    -0.000358478
    -0.000408825     -0.00045162
    -0.000130177    -0.000142684
    -0.000456992    -0.000485698
     -1.6531e-05    -1.84726e-05
    -0.000160603    -0.000224326
    -0.000157511    -0.000147897
    -0.000688197    -0.000694423
     -0.00021909    -0.000217417
    -0.000156565    -0.000161799
     -5.5466e-05    -8.77892e-05
    -0.000136126    -0.000123435
    -0.000154713    -0.000256594
    -0.000457586    -0.000486846
     -0.00019312    -0.000203696
     -8.8057e-05    -9.01011e-05
    -0.000211881    -0.000212517
    -0.000229701    -0.000258307
      -0.0010254     -0.00109092
    -0.000185202    -0.000250453
    -0.000266395    -0.000332643
     -5.6873e-05    -5.82882e-05
    -0.000718889    -0.000758753
     -4.7511e-05     -5.4602e-05
      -2.104e-05    -2.26963e-05
     -0.00012866    -0.000142681
     -2.3596e-05    -2.49216e-05
     -5.2363e-05    -5.21822e-05
     -1.9397e-05    -2.22031e-05
     -2.8569e-05    -3.15861e-05
    -0.000301141    -0.000339285
     -0.00170482     -0.00196018
    -0.000267373    -0.000278695
    -0.000133989     -0.00012777
    -0.000118059    -0.000107123
     -6.1116e-05    -6.16222e-05
    -0.000143442    -0.000148133
    -0.000108654    -0.000107233
     -0.00022136    -0.000222047
    -0.000168614    -0.000240908
     -9.8101e-05     -0.00010903
     -5.0036e-05     -5.4786e-05
    -0.000155692     -0.00015828
    -0.000641249    -0.000621524
     -0.00083381    -0.000933611
    -0.000171726    -0.000205606
    -0.000478443    -0.000516155
    -0.000497856    -0.000533951
     -0.00116241     -0.00120873
    -0.000113849    -0.000115468
     -0.00125521     -0.00136774
    -0.000696534    -0.000747257
     -5.7448e-05    -8.12216e-05
     -2.5395e-05    -3.53446e-05
    -0.000238054    -0.000252621
     -8.3846e-05     -8.5966e-05
     -7.0379e-05    -7.48894e-05
     -0.00052305    -0.000601728
     -2.6768e-05    -2.66843e-05
     -7.4325e-05       -7.64e-05
     -6.0988e-05    -6.66554e-05
    -0.000115424    -0.000117742
     -0.00182333     -0.00178664
     -6.3187e-05    -6.80261e-05
    -0.000123032     -0.00011562
    -0.000225102    -0.000223013
    -0.000206942    -0.000198659
    -0.000131322    -0.000182371
     -9.7293e-05    -9.31685e-05
    -0.000130202     -0.00012036
    -0.000466339    -0.000559774
     -0.00102294     -0.00120549
    -0.000229649    -0.000239811
     -2.7411e-05       -2.91e-05
    -0.000179475    -0.000155699
    -0.000549702    -0.000584779
    -0.000690448    -0.000778366
    -0.000466579    -0.000613149
    -0.000184765    -0.000187658
     -7.9715e-05    -8.11025e-05
    -0.000335259    -0.000332942
     -0.00011219    -0.000117409
    -0.000684536    -0.000803388
    -0.000383515    -0.000382419
    -0.000306602    -0.000367467
     -4.8707e-05     -4.8455e-05
    -0.000883552     -0.00118139
     -4.3968e-05    -5.44932e-05
     -0.00034487    -0.000380647
    -0.000502831    -0.000549481
     -2.6435e-05    -3.03155e-05
    -0.000341548     -0.00037369
    -0.000682258    -0.000823002
     -0.00123635     -0.00146809
    -0.000180977    -0.000187109
    -0.000124701    -0.000125324
     -5.6944e-05    -6.75991e-05
    -0.000597541    -0.000665634
    -0.000546056    -0.000581082
     -4.1114e-05    -4.78216e-05
    -0.000304506    -0.000308647
    -0.000645921     -0.00066481
    -0.000154587    -0.000140706
     -6.6576e-05    -6.84623e-05
    -0.000162889    -0.000183396
     -7.7498e-05    -8.46084e-05
    -0.000378535     -0.00040515
    -0.000225826     -0.00020793
    -0.000273103    -0.000294773
    -0.000535514    -0.000602525
    -0.000122508      -0.0001202
     -2.9109e-05     -3.4973e-05
     -0.00056253    -0.000679092
    -0.000291378    -0.000298957
     -0.00046013    -0.000532654
    -0.000160269    -0.000156446
    -0.000205412    -0.000230588
     -0.00068388    -0.000832151
    -0.000172644    -0.000168977
    -0.000236221    -0.000230396
    -0.000226815     -0.00024768
     -3.3703e-05    -3.84601e-05
     -2.1116e-05    -3.23001e-05
    -0.000108884     -0.00011177
     -1.7241e-05    -2.20892e-05
     -6.3797e-05     -6.3472e-05
    -0.000683863    -0.000668892
    -0.000793192    -0.000939643
     -0.00115333     -0.00119407
     -3.3164e-05    -3.27289e-05
    -0.000632752    -0.000786247
     -7.6857e-05    -6.84971e-05
    -0.000338565    -0.000352747
      -7.196e-05    -6.81763e-05
    -0.000413382    -0.000419473
     -2.2393e-05    -2.83109e-05
     -0.00062061    -0.000711719
    -0.000351389    -0.000380748
    -0.000844325     -0.00100436
     -0.00101564     -0.00101501
     -6.5149e-05    -5.93865e-05
    -0.000425258    -0.000455665
    -0.000446726    -0.000445547
    -0.000277041    -0.000331749
     -7.4174e-05    -8.06827e-05
    -0.000316271    -0.000329486
    -0.000211398    -0.000201261
    -0.000203719    -0.000219949
     -0.00119266     -0.00107139
     -0.00028819    -0.000293358
    -0.000309722    -0.000321026
    -0.000117419    -0.000134768
      -2.404e-05    -2.34004e-05
     -3.6908e-05    -3.60054e-05
     -9.8038e-05     -8.6146e-05
     -4.3646e-05    -4.34741e-05
    -0.000360416    -0.000448423
     -2.1698e-05    -2.14901e-05
    -0.000917951    -0.000958588
     -7.2436e-05    -7.89328e-05
    -0.000291226    -0.000297148
     -7.3731e-05    -7.08733e-05
    -0.000365821    -0.000425273
    -0.000355199    -0.000414531
    -0.000513796    -0.000596552
    -0.000398267    -0.000521621
     -0.00138997     -0.00153315
     -9.6805e-05    -8.22797e-05
     -5.6064e-05    -7.93367e-05
     -0.00159743     -0.00196042
     -7.0862e-05    -8.59348e-05
    -0.000117084    -0.000111446
    -0.000135625     -0.00016406
    -0.000120847    -0.000112524
    -0.000674233    -0.000659117
    -0.000833334    -0.000953139
    -0.000692226    -0.000819139
     -9.7344e-05    -0.000131871
    -0.000120689    -0.000119405
     -0.00011633    -0.000120936
    -0.000231946    -0.000266266
    -0.000520176    -0.000649277
    -0.000887534     -0.00101783
     -0.00125276     -0.00120544
    -0.000274392    -0.000310961
    -0.000105182    -0.000109312
    -0.000421662    -0.000449944
     -7.4928e-05    -7.44823e-05
    -0.000157275    -0.000163098
     -3.2551e-05    -3.17288e-05
    -0.000357557    -0.000391573
     -2.2349e-05    -2.41682e-05
     -6.5775e-05    -7.42559e-05
    -0.000912747    -0.000895644
     -0.00135738     -0.00149334
    -0.000273768    -0.000299535
    -0.000114829    -0.000111073
    -0.000294595    -0.000327324
    -0.000518976    -0.000535486
    -0.000228612    -0.000239478
    -0.000101227    -0.000117676
    -0.000326698    -0.000366814
    -0.000112007    -0.000109319
     -0.00135534     -0.00125736
    -0.000286348    -0.000305381
     -8.4819e-05    -8.03952e-05
    -0.000546412    -0.000638697
     -0.00133212     -0.00144097
    -0.000112987    -0.000135206
    -0.000586643    -0.000676718
      -3.076e-05    -3.57278e-05
    -0.000785316    -0.000807485
    -0.000429148     -0.00047449
    -0.000128704    -0.000199676
    -0.000114332    -0.000220521
    -0.000537697     -0.00054846
    -0.000162486    -0.000161368
    -0.000188944    -0.000209585
    -0.000568269    -0.000652951
    -0.000337238    -0.000336421
     -4.4001e-05    -4.51424e-05
    -0.000136065    -0.000186137
    -0.000589888    -0.000668561
    -0.000218541    -0.000217359
    -0.000626144    -0.000700617
    -0.000536383     -0.00069681
    -0.000273891    -0.000258404
    -0.000343284    -0.000414633
     -8.1293e-05    -7.21164e-05
    -0.000133794    -0.000129762
    -0.000173225    -0.000201063
     -7.7429e-05     -7.2941e-05
    -0.000240645    -0.000338179
     -8.7001e-05    -0.000155646
    -0.000283872    -0.000335972
    -0.000122481     -0.00012267
     -7.0006e-05    -7.57588e-05
     -0.00153087     -0.00125174
    -0.000127816    -0.000152049
    -0.000180157    -0.000171743
    -0.000105877    -0.000113625
    -0.000221686     -0.00023253
    -0.000315449     -0.00034622
     -2.2272e-05    -2.43141e-05
     -2.7817e-05    -3.47041e-05
     -5.8521e-05    -5.49153e-05
    -0.000372628    -0.000409756
     -0.00140011     -0.00133845
     -7.7362e-05    -7.39427e-05
    -0.000802896     -0.00101117
    -0.000363391    -0.000461733
     -2.7993e-05    -2.78046e-05
      -6.465e-05    -6.36411e-05
    -0.000192773    -0.000200544
     -6.8324e-05    -6.48583e-05
    -0.000659832    -0.000764164
     -5.3804e-05    -4.94415e-05
    -0.000621272    -0.000682783
     -3.0849e-05    -3.45018e-05
    -0.000411311    -0.000430243
     -5.0358e-05    -5.28524e-05
    -0.000610384    -0.000754277
     -0.00105875     -0.00110968
    -0.000134474    -0.000165399
     -0.00145567      -0.0015333
    -0.000611471    -0.000783986
     -0.00224057      -0.0020261
    -0.000219642     -0.00024278
    -0.000414993    -0.000485284
    -0.000296665    -0.000387903
    -0.000527179    -0.000591978
    -0.000331573    -0.000428579
    -0.000239359    -0.000226836
     -3.5439e-05    -3.93809e-05
    -0.000303799    -0.000320112
    -0.000274247    -0.000299265
    -0.000641285     -0.00066965
    -0.000357674    -0.000397605
      -8.607e-05    -8.80143e-05
    -0.000733974    -0.000763008
    -0.000133521    -0.000128652
    -0.000162164    -0.000160398
    -0.000130549    -0.000123504
    -0.000224767    -0.000233558
    -0.000243996    -0.000274086
     -9.6538e-05    -8.96278e-05
    -0.000115221    -0.000128631
    -0.000764974    -0.000937772
      -3.569e-05     -3.6057e-05
    -0.000710147    -0.000790087
    -0.000738431    -0.000842525
    -0.000254314    -0.000311983
    -0.000126903    -0.000134531
     -5.3152e-05    -4.80222e-05
     -6.0383e-05     -6.3653e-05
    -0.000439731     -0.00046681
    -0.000109622    -0.000108276
     -0.00016528    -0.000221044
    -0.000130809    -0.000131978
    -0.000579274    -0.000663447
    -0.000473083    -0.000512578
     -5.3562e-05     -5.6587e-05
    -0.000485051    -0.000579749
     -7.5019e-05     -7.9002e-05
     -4.6201e-05    -6.20122e-05
     -5.2216e-05    -5.85873e-05
    -0.000237784    -0.000249316
     -4.6444e-05    -4.94915e-05
    -0.000281447     -0.00029252
     -0.00067823    -0.000733543
     -8.1415e-05    -7.41037e-05
    -0.000253751    -0.000278705
    -0.000314591    -0.000325788
    -0.000127825    -0.000146177
     -0.00022107    -0.000298828
     -4.4281e-05    -4.46315e-05
    -0.000189528    -0.000178162
    -0.000179918    -0.000179579
    -0.000369823    -0.000453184
     -6.4425e-05    -6.77277e-05
    -0.000113029    -0.000104554
     -8.6441e-05     -8.4667e-05
    -0.000474274    -0.000560164
     -4.8842e-05    -6.13867e-05
    -0.000580405    -0.000670039
    -0.000219601    -0.000242921
    -0.000394934    -0.000488444
    -0.000808252    -0.000901628
     -0.00112157     -0.00124051
     -0.00116198     -0.00132947
    -0.000200181    -0.000201523
    -0.000170457    -0.000157703
     -6.0257e-05    -6.61745e-05
    -0.000223098    -0.000252013
    -0.000782082    -0.000907319
    -0.000308233    -0.000308284
    -0.000630756     -0.00087993
     -2.6994e-05     -2.8639e-05
    -0.000224764      -0.0002699
    -0.000166267    -0.000164277
     -3.5633e-05     -3.4646e-05
     -9.8932e-05    -9.73789e-05
      -2.368e-05    -2.71991e-05
     -0.00051414    -0.000595269
     -8.9416e-05    -8.66342e-05
     -8.2174e-05    -0.000117885
    -0.000126849    -0.000126519
    -0.000366231    -0.000497934
     -0.00019846    -0.000190677
    -0.000291974     -0.00032842
    -0.000603854    -0.000695747
    -0.000241357    -0.000267547
     -0.00017573    -0.000172493
     -6.8429e-05    -7.60519e-05
     -0.00117849     -0.00148697
     -7.3659e-05    -7.91412e-05
     -9.7599e-05    -0.000107495
    -0.000327656    -0.000381223
    -0.000315267    -0.000306896
     -9.6132e-05    -9.57539e-05
     -3.8055e-05     -4.2876e-05
    -0.000345362    -0.000448042
     -0.00031867    -0.000347771
    -0.000594286    -0.000681962
    -0.000107727     -0.00010716
    -0.000671654    -0.000722813
     -5.7224e-05    -9.63724e-05
     -0.00013182    -0.000139752
     -9.5504e-05    -0.000118075
      -4.685e-05    -5.02947e-05
     -9.4626e-05     -0.00010723
     -5.4969e-05    -5.70868e-05
     -6.7078e-05    -6.97462e-05
     -4.4359e-05    -4.86625e-05
    -0.000998661    -0.000858045
     -2.8855e-05    -3.36894e-05
    -0.000365394    -0.000423564
    -0.000616684    -0.000700476
     -2.5156e-05    -2.73988e-05
    -0.000946762     -0.00104617
     -0.00075881     -0.00103746
    -0.000322523    -0.000342249
    -0.000651164     -0.00075888
     -6.2271e-05    -8.75316e-05
     -1.3175e-05    -1.51129e-05
    -0.000181144    -0.000206882
    -0.000277207    -0.000282345
     -3.3806e-05    -3.43777e-05
    -0.000263848    -0.000266559
    -0.000277395    -0.000271978
    -0.000942513      -0.0011086
     -0.00196796     -0.00185638
     -2.8142e-05    -2.87229e-05
    -0.000688227    -0.000826878
    -0.000547243      -0.0006335
    -0.000588094     -0.00067609
    -0.000162901    -0.000162698
    -0.000235666    -0.000238732
     -5.0249e-05    -8.81732e-05
    -0.000261051     -0.00026834
     -5.9754e-05    -6.08988e-05
    -0.000181676    -0.000176295
     -0.00032807    -0.000359382
     -5.2416e-05    -6.20103e-05
    -0.000326986    -0.000448057
     -3.5271e-05    -6.68223e-05
    -0.000207469    -0.000208257
     -0.00064239    -0.000738953
     -0.00019719    -0.000203992
     -0.00156229     -0.00157646
    -0.000778677    -0.000785325
    -0.000258069    -0.000267899
    -0.000370971    -0.000462895
     -9.6799e-05    -0.000103089
     -9.6645e-05    -9.15697e-05
     -0.00106374     -0.00113974
    -0.000125212    -0.000121723
    -0.000265878    -0.000261191
    -0.000368846     -0.00040156
    -0.000686135    -0.000844956
      -0.0001663    -0.000198511
    -0.000103558     -0.00014569
     -9.8439e-05    -0.000100812
    -0.000128564    -0.000114632
    -0.000229088    -0.000249781
    -0.000824217    -0.000798583
      -0.0018933     -0.00170568
     -0.00141025     -0.00149948
    -0.000334927    -0.000439906
    -0.000251868     -0.00029621
    -0.000525962    -0.000571198
     -8.6138e-05    -8.74922e-05
      -0.0010801     -0.00117779
    -0.000946111     -0.00102864
    -0.000328646     -0.00034115
    -0.000972068     -0.00111576
    -0.000117785    -0.000112274
    -0.000169688    -0.000174399
    -0.000195976    -0.000201308
     -9.4096e-05    -9.21776e-05
    -0.000268441    -0.000294004
     -7.0806e-05    -7.18808e-05
    -0.000210462    -0.000214635
      -6.398e-05    -8.26382e-05
    -0.000146948    -0.000176327
    -0.000776332    -0.000800399
    -0.000350088    -0.000373969
    -0.000487987    -0.000545513
    -0.000589575    -0.000612265
     -4.7727e-05    -5.34096e-05
    -0.000142735    -0.000144682
     -0.00035102    -0.000388941
    -0.000947683      -0.0013121
    -0.000173711    -0.000176605
    -0.000201794    -0.000238275
     -3.2853e-05    -3.23439e-05
    -0.000101303    -0.000105818
    -0.000350738    -0.000379367
     -0.00175349     -0.00185884
    -0.000354843    -0.000396955
    -0.000137625    -0.000140519
    -0.000587121    -0.000569014
    -0.000113509    -0.000129414
    -0.000239566    -0.000303207
     -6.2778e-05    -7.57883e-05
    -0.000871585    -0.000919586
     -2.6573e-05    -2.77935e-05
    -0.000183308    -0.000192723
    -0.000376804    -0.000451659
     -2.8437e-05    -3.11154e-05
     -5.2212e-05    -5.81206e-05
    -0.000544491    -0.000536828
    -0.000849216    -0.000983167
    -0.000542628    -0.000623967
    -0.000377048    -0.000421172
    -0.000328061    -0.000342895
     -9.4342e-05    -0.000108953
    -0.000257577    -0.000292854
     -0.00111377      -0.0011743
    -0.000448319    -0.000508017
    -0.000969344     -0.00104538
    -0.000125949    -0.000133422
    -0.000418692    -0.000433382
    -0.000825998     -0.00089822
    -0.000761392     -0.00089854
     -2.2245e-05    -2.78081e-05
      -0.0003402    -0.000356254
    -0.000107022    -0.000111458
    -0.000108968    -9.58157e-05
    -0.000608013    -0.000716256
    -0.000113082    -0.000112071
     -0.00024424    -0.000235635
     -9.5241e-05    -8.60041e-05
    -0.000150042    -0.000147302
    -0.000770328    -0.000879591
    -0.000207983    -0.000196162
     -9.6102e-05    -0.000112254
    -0.000766757    -0.000883206
     -0.00014243    -0.000137537
    -0.000627299    -0.000764747
     -0.00105611     -0.00108917
    -0.000657787    -0.000624051
     -3.9077e-05    -4.02461e-05
    -0.000162483    -0.000152908
     -0.00129461     -0.00131188
     -6.1358e-05    -6.54167e-05
    -0.000151521    -0.000139883
    -0.000186954    -0.000250424
    -0.000227348    -0.000274005
    -0.000316003    -0.000404501
      -0.0018746     -0.00186102
      -0.0012002     -0.00123482
    -0.000220185    -0.000230011
    -0.000151248    -0.000146872
     -5.2614e-05    -5.61049e-05
    -0.000505366    -0.000574132
     -4.1097e-05    -4.30931e-05
     -0.00108011     -0.00116298
    -0.000111021    -0.000105131
    -0.000143471    -0.000159025
     -0.00028099    -0.000307484
    -0.000176178    -0.000208892
     -4.6724e-05    -4.64245e-05
    -0.000128168    -0.000208257
    -0.000499334    -0.000503074
    -0.000421557    -0.000502365
    -0.000283643    -0.000285922
     -0.00119141     -0.00098418
    -0.000107561     -0.00011073
     -4.3184e-05    -4.32628e-05
     -6.1202e-05    -7.86581e-05
     -3.4638e-05     -5.3004e-05
    -0.000690462    -0.000793963
    -0.000251803    -0.000321081
    -0.000159594    -0.000153194
     -4.1647e-05    -4.04104e-05
    -0.000233812    -0.000283992
     -0.00027553    -0.000294359
    -0.000107283    -0.000162466
    -0.000349402    -0.000352412
     -6.2293e-05    -6.72241e-05
    -0.000474041    -0.000600438
    -0.000759533    -0.000821245
     -9.4283e-05    -0.000101293
    -0.000201334    -0.000342888
      -0.0017545     -0.00148485
    -0.000140423      -0.0001417
    -0.000122587    -0.000126511
    -0.000152285    -0.000158751
    -0.000385182    -0.000399231
    -0.000199195    -0.000206316
     -4.7564e-05    -7.69241e-05
    -0.000106841    -9.70424e-05
      -0.0013883     -0.00148965
     -3.8824e-05    -4.80329e-05
     -5.5925e-05    -5.73584e-05
     -0.00030513    -0.000311628
    -0.000436252    -0.000505187
    -0.000316588    -0.000351765
    -0.000447666    -0.000563046
    -0.000539855    -0.000639268
    -0.000395916    -0.000429938
    -0.000284665    -0.000311728
    -0.000261029    -0.000317426
     -8.3893e-05     -0.00010615
    -0.000153933     -0.00015092
    -0.000334517    -0.000374251
    -0.000133094    -0.000133779
    -0.000481777    -0.000559735
    -0.000272431    -0.000297752
    -0.000230085    -0.000212212
     -8.4085e-05    -0.000114176
     -0.00107744     -0.00113047
    -0.000119386     -0.00015365
    -0.000587783    -0.000736855
    -0.000145678     -0.00024756
    -0.000124367    -0.000130602
    -0.000553798      -0.0006356
    -0.000484865    -0.000522094
    -0.000109508      -0.0001175
     -3.7095e-05    -4.44845e-05
    -0.000523137    -0.000600356
    -0.000140589    -0.000134063
    -0.000105968    -0.000122216
    -0.000185142    -0.000193624
    -0.000496907    -0.000516406
     -2.6916e-05    -2.88616e-05
    -0.000220021    -0.000267312
    -0.000714921    -0.000808762
    -0.000164513    -0.000157218
     -0.00013861    -0.000142091
    -0.000573278    -0.000681315
    -0.000110867    -0.000104061
    -0.000560604    -0.000689243
     -2.2578e-05      -2.953e-05
    -0.000495243    -0.000532504
    -0.000152146    -0.000144981
    -0.000734675     -0.00070599
     -9.6788e-05    -0.000106005
       -0.002063     -0.00207729
     -4.7177e-05    -4.72457e-05
    -0.000388467    -0.000430006
    -0.000361886     -0.00041989
    -0.000230292    -0.000241744
    -0.000193495    -0.000272884
    -0.000118194    -0.000107395
    -0.000103355    -0.000103546
    -0.000209651     -0.00021444
    -0.000494833    -0.000539456
    -0.000328805    -0.000397818
    -0.000275498    -0.000396271
    -0.000165962     -0.00017176
    -0.000211956    -0.000217424
    -0.000674017    -0.000706987
    -0.000121498    -0.000133375
    -0.000341671    -0.000379707
     -9.1442e-05    -0.000119538
    -0.000173778    -0.000254014
     -1.5764e-05    -1.84088e-05
    -0.000179895     -0.00017991
    -0.000534212     -0.00059947
     -6.4204e-05    -5.90952e-05
     -0.00169235     -0.00160331
    -0.000117508    -0.000121083
    -0.000135378    -0.000225729
    -0.000179327    -0.000258805
    -0.000847924     -0.00080549
     -4.5349e-05    -4.44414e-05
    -0.000866159     -0.00096532
    -0.000176511    -0.000194241
      -3.354e-05     -3.3619e-05
     -8.0523e-05    -8.20883e-05
     -0.00046515    -0.000510726
     -0.00018444    -0.000182284
    -0.000607766    -0.000676906
    -0.000323632    -0.000476786
    -0.000152605    -0.000134887
     -9.5523e-05    -9.59384e-05
     -0.00078647    -0.000933714
    -0.000120473    -0.000124546
     -2.7121e-05     -2.9479e-05
    -0.000991235       -0.001171
    -0.000174839    -0.000243086
    -0.000312131    -0.000309788
    -0.000205326     -0.00022944
     -0.00010275      -0.0001086
     -8.2846e-05     -0.00010172
    -0.000133252    -0.000128777
     -8.9224e-05    -0.000114326
    -0.000141814    -0.000159156
     -0.00170308     -0.00162204
     -6.8119e-05     -7.4039e-05
    -0.000458695    -0.000496825
    -0.000367529    -0.000463992
     -0.00100084    -0.000862734
     -0.00105731     -0.00121919
     -6.8443e-05    -7.26431e-05
    -0.000217726    -0.000215268
    -0.000472928    -0.000566839
    -0.000405141    -0.000452768
    -0.000105101    -0.000197022
    -0.000413143     -0.00044864
     -5.2287e-05    -5.30592e-05
     -4.0932e-05       -4.66e-05
    -0.000529466    -0.000579821
    -0.000686382    -0.000841616
    -0.000529544    -0.000615088
     -7.0256e-05    -8.30935e-05
    -0.000121562    -0.000118487
    -0.000126592    -0.000124095
    -0.000193553    -0.000181763
    -0.000129452    -0.000202354
     -9.9753e-05    -9.29763e-05
     -2.7055e-05    -4.11191e-05
     -4.7777e-05    -7.55887e-05
     -2.4539e-05    -2.96685e-05
     -0.00091899     -0.00091639
    -0.000824621     -0.00105666
    -0.000699838    -0.000912858
    -0.000136195    -0.000130762
     -0.00013338    -0.000174399
    -0.000693535    -0.000926668
    -0.000442721    -0.000549619
    -0.000322728    -0.000410971
     -9.3959e-05    -8.92373e-05
     -0.00036114    -0.000362841
     -2.6634e-05    -5.29011e-05
    -0.000898725    -0.000968571
     -0.00023562    -0.000238773
       -6.71e-05     -6.6677e-05
     -7.8976e-05    -7.56091e-05
    -0.000751713    -0.000844185
    -0.000615844    -0.000638496
     -7.6077e-05    -8.30626e-05
    -0.000213447    -0.000314069
     -3.9964e-05    -4.44805e-05
     -0.00024479      -0.0002364
    -0.000903297    -0.000965871
     -1.9283e-05    -2.07908e-05
    -0.000393181     -0.00043959
     -6.9281e-05     -7.1586e-05
    -0.000231204    -0.000241308
     -3.4822e-05    -4.13069e-05
     -4.6968e-05    -4.65535e-05
    -0.000448555    -0.000459475
    -0.000339849    -0.000357142
     -0.00015935    -0.000149621
    -0.000454197    -0.000497863
    -0.000668466    -0.000634393
    -0.000387177    -0.000398803
    -0.000192098    -0.000238423
    -0.000959228     -0.00104821
    -0.000143041    -0.000133977
     -0.00115329     -0.00106972
    -0.000745106    -0.000842818
     -6.3374e-05    -6.36554e-05
     -3.4053e-05    -3.50578e-05
