QM Energy	FF Energy
      -4.053e-05    -4.94454e-05
     -6.3427e-05    -7.49131e-05
    -0.000153731    -0.000148302
     -4.6273e-05    -5.78216e-05
     -4.2586e-05    -4.60904e-05
     -1.8129e-05    -2.32984e-05
     -2.6587e-05    -3.24134e-05
     -1.4002e-05    -1.85876e-05
      -0.0010106    -0.000990948
     -0.00111377     -0.00108283
     -0.00160491     -0.00150103
      -8.145e-06    -1.02547e-05
     -0.00101581    -0.000987626
      -3.624e-06    -5.88995e-06
    -0.000262069    -0.000265982
     -1.5232e-05    -1.75871e-05
    -0.000336868    -0.000344013
     -2.8812e-05    -3.53335e-05
     -0.00124663      -0.0013286
     -0.00021597    -0.000239412
     -0.00135656     -0.00121633
     -0.00126394     -0.00128099
      -9.371e-06    -1.12853e-05
    -0.000657509    -0.000654012
    -0.000690514    -0.000677766
    -0.000588616    -0.000599872
     -5.9809e-05    -6.86242e-05
    -0.000125532    -0.000147167
     -3.9658e-05    -5.12381e-05
    -0.000218768    -0.000232841
     -0.00189131     -0.00173139
     -9.7139e-05    -0.000112107
    -0.000484521     -0.00050928
    -0.000164082    -0.000187723
     -1.2823e-05    -1.72674e-05
     -1.8325e-05    -2.50724e-05
     -1.3099e-05    -1.76881e-05
       -2.35e-05     -3.0699e-05
     -0.00082001    -0.000729186
     -1.1078e-05    -1.37953e-05
     -0.00114681     -0.00111317
     -5.4682e-05    -6.56904e-05
    -0.000111227    -0.000126994
      -1.169e-05    -1.42188e-05
    -0.000319404    -0.000328535
     -0.00052573    -0.000509587
    -0.000674451    -0.000637792
     -0.00108311    -0.000919679
     -0.00207267     -0.00185479
      -7.092e-06    -1.00326e-05
     -9.7801e-05    -0.000109853
     -0.00156184     -0.00157109
     -8.3513e-05     -9.2469e-05
     -1.4255e-05    -1.93164e-05
    -0.000152311    -0.000156766
     -7.5102e-05    -9.31438e-05
     -0.00103978     -0.00111593
     -0.00124331     -0.00119957
    -0.000808995     -0.00082181
     -0.00019679    -0.000219706
     -5.4103e-05    -6.43217e-05
     -1.6172e-05     -2.2509e-05
    -0.000245541    -0.000259693
    -0.000754503    -0.000751964
     -0.00102135     -0.00104491
     -0.00155504     -0.00150314
    -0.000257794    -0.000260465
    -0.000105815    -0.000112838
    -0.000697042    -0.000704735
     -4.3545e-05    -5.79538e-05
    -0.000192453    -0.000215527
     -1.1957e-05    -1.66972e-05
    -0.000231649     -0.00024702
     -2.5615e-05    -3.25256e-05
      -4.783e-05    -5.41971e-05
     -0.00146808     -0.00147775
     -0.00184355     -0.00182581
     -0.00020969    -0.000213275
       -8.34e-06    -1.27314e-05
    -0.000551926    -0.000527568
    -0.000985855    -0.000886166
     -7.3028e-05    -8.78663e-05
     -8.1082e-05    -8.84941e-05
    -0.000283988     -0.00028731
     -3.2093e-05    -3.78303e-05
     -0.00171624     -0.00199782
    -0.000194486     -0.00020854
     -1.0506e-05    -1.39781e-05
    -0.000534648    -0.000545906
     -0.00184569     -0.00195475
     -0.00020347    -0.000223275
    -0.000526245    -0.000514783
     -2.5767e-05    -3.10358e-05
     -0.00145597     -0.00141391
     -0.00027793    -0.000289143
    -0.000395605    -0.000358799
    -0.000416939    -0.000394028
     -0.00101038    -0.000963248
     -7.8772e-05    -8.60759e-05
     -9.7479e-05    -9.37523e-05
    -0.000888439    -0.000836284
    -0.000529035      -0.0005277
     -1.4028e-05    -1.66687e-05
    -0.000324782    -0.000318758
    -0.000667386    -0.000687657
    -0.000233756    -0.000266734
     -0.00073622    -0.000760897
    -0.000533889    -0.000470205
     -7.2154e-05    -8.62357e-05
    -0.000291942    -0.000268488
     -1.9316e-05    -2.69765e-05
     -1.2676e-05    -1.97354e-05
     -0.00010717    -0.000114619
     -1.1901e-05    -1.45838e-05
    -0.000574095    -0.000615495
    -0.000266135    -0.000264756
     -0.00030674     -0.00027822
     -2.0312e-05     -2.5528e-05
      -4.139e-05    -5.16886e-05
     -0.00193528     -0.00212736
    -0.000108532    -0.000116397
    -0.000122713    -0.000143588
    -0.000122206    -0.000134563
      -5.673e-05    -7.20184e-05
    -0.000179956    -0.000194302
     -2.2781e-05    -3.01554e-05
     -4.6254e-05     -4.9459e-05
      -9.381e-06    -1.30314e-05
     -0.00028293    -0.000282279
     -0.00219054     -0.00224891
     -1.7445e-05    -2.10741e-05
     -0.00123027     -0.00115433
    -0.000493869    -0.000435805
     -1.9668e-05    -2.70109e-05
     -3.8248e-05    -4.67692e-05
     -8.9523e-05    -0.000100814
     -1.4042e-05     -1.7484e-05
    -0.000622348    -0.000657079
     -1.1632e-05    -1.52294e-05
    -0.000809166    -0.000819328
     -2.0959e-05    -2.80378e-05
    -0.000236371    -0.000253315
     -2.3432e-05    -2.75018e-05
     -0.00088522    -0.000786449
     -0.00167812     -0.00160955
    -0.000264986    -0.000266291
     -0.00227599     -0.00228304
    -0.000776377    -0.000645499
     -0.00224408     -0.00284384
    -0.000355472    -0.000395696
    -0.000343333    -0.000358506
    -0.000737254    -0.000714872
    -0.000596714    -0.000596651
    -0.000749066    -0.000775264
     -4.2088e-05    -5.68752e-05
      -2.271e-05    -2.82812e-05
    -0.000176337    -0.000195679
    -0.000144767    -0.000154792
     -0.00119967     -0.00120805
    -0.000173523    -0.000200058
     -5.4342e-05    -6.65412e-05
     -0.00146948     -0.00138432
      -2.997e-05    -3.74091e-05
     -2.6779e-05    -3.42789e-05
      -1.472e-05    -1.95858e-05
    -0.000161204    -0.000168001
    -0.000180865    -0.000171455
     -2.3924e-05    -2.98951e-05
    -0.000127959    -0.000136319
     -0.00107919     -0.00104275
     -2.1057e-05    -2.72152e-05
    -0.000742042    -0.000727629
    -0.000956645    -0.000953272
    -0.000550394    -0.000564341
     -9.5514e-05    -0.000105019
     -1.5096e-05    -2.07124e-05
     -3.8019e-05    -4.68867e-05
    -0.000366925    -0.000377785
     -9.6233e-05    -0.000118866
    -0.000372197    -0.000360897
      -5.361e-05    -6.83656e-05
    -0.000932641    -0.000897592
    -0.000420267    -0.000463289
     -5.9468e-05    -7.51902e-05
    -0.000644316    -0.000585243
     -7.8148e-05    -8.86361e-05
     -7.1773e-05    -8.50839e-05
     -4.8758e-05    -5.70842e-05
     -5.3206e-05    -7.08251e-05
     -4.3033e-05    -5.53131e-05
    -0.000378508    -0.000402224
    -0.000690379    -0.000681326
      -1.224e-05    -1.59769e-05
     -0.00047664    -0.000503931
    -0.000160258     -0.00017797
    -0.000120602    -0.000130272
    -0.000400888     -0.00035857
     -1.7884e-05    -2.42851e-05
     -4.2876e-05    -5.02268e-05
     -2.9231e-05    -3.96832e-05
    -0.000796474    -0.000822953
     -4.0563e-05    -5.18524e-05
      -3.645e-06    -7.62624e-06
     -1.2081e-05    -1.50586e-05
    -0.000725301    -0.000708758
     -6.8348e-05    -8.12982e-05
     -0.00122324      -0.0012073
    -0.000168812    -0.000182489
    -0.000596806    -0.000620048
     -0.00110664      -0.0010714
     -0.00168929     -0.00163174
      -0.0019328     -0.00197599
    -0.000113194    -0.000130663
      -2.054e-05    -2.81435e-05
     -6.7885e-05    -8.12194e-05
    -0.000407027    -0.000427032
    -0.000780701    -0.000819339
    -0.000122747    -0.000137264
    -0.000824672    -0.000738805
     -1.5593e-05    -2.10879e-05
    -0.000361188    -0.000383145
     -7.2231e-05    -8.10241e-05
     -1.4216e-05    -2.01698e-05
      -8.259e-06    -1.21567e-05
     -2.4677e-05    -3.22646e-05
    -0.000637516    -0.000633504
     -5.3001e-05     -6.5002e-05
    -0.000209145    -0.000224713
     -3.4307e-05    -3.71442e-05
    -0.000584373    -0.000571185
     -2.7383e-05    -4.00462e-05
    -0.000372295    -0.000384188
    -0.000668581    -0.000668259
    -0.000300928    -0.000322495
     -5.1308e-05    -5.98855e-05
     -4.0166e-05     -4.9232e-05
     -0.00133479     -0.00111811
     -6.2414e-05    -7.46466e-05
    -0.000139765    -0.000164852
    -0.000584649    -0.000572024
     -9.3838e-05    -0.000111935
     -2.2308e-05    -2.69125e-05
       -3.86e-05    -4.25928e-05
    -0.000778481    -0.000781858
    -0.000297613    -0.000301183
    -0.000847302    -0.000872802
      -6.878e-06    -1.12828e-05
     -0.00147073     -0.00123058
    -0.000155172    -0.000145744
    -0.000148499     -0.00017198
    -0.000205422    -0.000208505
     -4.9242e-05    -6.39494e-05
     -8.5306e-05    -9.74233e-05
     -2.6803e-05    -3.24964e-05
     -4.1152e-05     -4.9389e-05
       -2.23e-05    -2.82856e-05
     -0.00160976     -0.00156137
      -2.293e-05    -3.05399e-05
    -0.000814808    -0.000799799
     -0.00062929    -0.000656935
     -1.9639e-05    -2.50636e-05
     -0.00124961     -0.00125966
     -0.00106276     -0.00100217
     -0.00012604    -0.000150103
    -0.000596125    -0.000624712
    -0.000135081    -0.000139826
      -1.454e-05    -1.87678e-05
    -0.000191197    -0.000221109
    -0.000171401    -0.000176575
     -1.5077e-05    -1.90312e-05
     -6.0505e-05    -8.05004e-05
    -0.000103911    -0.000120727
     -0.00133315      -0.0012446
     -0.00250576     -0.00254647
       -8.97e-06    -1.15531e-05
     -0.00078574    -0.000760423
    -0.000447254    -0.000476989
    -0.000521702    -0.000553106
    -0.000153336    -0.000184847
     -6.1681e-05    -7.48114e-05
    -0.000162526    -0.000151193
    -0.000134362    -0.000146163
     -4.7882e-05    -5.94005e-05
    -0.000154384    -0.000173458
    -0.000363527    -0.000384145
     -6.8342e-05    -8.17114e-05
    -0.000795335     -0.00078797
     -0.00011318     -0.00011494
      -4.791e-05    -6.05668e-05
    -0.000674858    -0.000689402
    -0.000284198    -0.000305558
     -0.00195485      -0.0020076
     -0.00103835     -0.00104165
    -0.000165698    -0.000175311
    -0.000629885    -0.000614627
    -0.000104391    -0.000118573
      -2.065e-05    -2.49504e-05
     -0.00147212     -0.00141193
     -3.1595e-05    -3.79097e-05
    -0.000159121     -0.00017498
    -0.000698038    -0.000732954
    -0.000983783    -0.000969653
     -0.00030214    -0.000335306
    -0.000233983    -0.000229533
     -1.6886e-05    -2.25089e-05
     -1.2563e-05    -1.82376e-05
     -0.00013314    -0.000143554
     -0.00128052     -0.00126018
     -0.00239371      -0.0025007
     -0.00205966     -0.00189972
    -0.000324695    -0.000281911
    -0.000503278    -0.000528631
    -0.000469853    -0.000479536
     -3.6102e-05    -4.66186e-05
      -0.0017456     -0.00177834
     -0.00102162     -0.00106953
    -0.000219631    -0.000242359
     -0.00132829      -0.0012756
     -2.3113e-05    -2.93516e-05
     -5.9355e-05    -6.77839e-05
     -6.5961e-05    -7.21747e-05
     -7.8981e-05    -9.94546e-05
    -0.000381765    -0.000415439
     -1.6477e-05    -1.87317e-05
     -4.1885e-05    -5.57648e-05
    -0.000127703    -0.000146436
    -0.000247586    -0.000277295
     -0.00108561     -0.00106581
    -0.000715607    -0.000700921
    -0.000322832     -0.00033645
     -0.00103666     -0.00105043
     -6.8456e-05    -7.74014e-05
     -6.4784e-05    -7.07895e-05
    -0.000150114     -0.00018167
    -0.000998066    -0.000869782
    -0.000101867      -0.0001083
    -0.000137789    -0.000148768
     -1.1505e-05    -1.45826e-05
     -8.8686e-05    -0.000107173
    -0.000704442    -0.000713684
     -0.00240206     -0.00246296
    -0.000304246     -0.00028695
     -2.0431e-05    -2.80336e-05
    -0.000834415    -0.000855657
    -0.000139076    -0.000149796
    -0.000186144     -0.00018557
     -9.7878e-05     -0.00010783
    -0.000978936    -0.000952954
     -2.6538e-05    -3.49548e-05
     -3.9992e-05    -5.38194e-05
    -0.000736462    -0.000751506
     -1.6673e-05    -2.19085e-05
     -5.7107e-05    -6.90023e-05
    -0.000878152    -0.000865524
     -0.00137395     -0.00135367
    -0.000796279    -0.000845453
    -0.000434325    -0.000437319
    -0.000546782    -0.000528879
    -0.000136902    -0.000153788
    -0.000196322    -0.000199589
     -0.00169851     -0.00161507
    -0.000392233    -0.000397044
     -0.00160291     -0.00149435
     -0.00012692    -0.000134098
    -0.000786741    -0.000712895
     -0.00168518     -0.00155774
    -0.000848548    -0.000886596
     -3.0365e-05    -3.40292e-05
    -0.000231299    -0.000228884
     -8.6563e-05    -9.82819e-05
     -1.5825e-05     -2.0372e-05
     -0.00077976    -0.000698064
      -5.822e-06     -1.0794e-05
     -4.4694e-05    -5.96628e-05
     -1.1176e-05    -1.40822e-05
    -0.000140515    -0.000168124
    -0.000924938    -0.000918199
     -5.7912e-05    -6.62039e-05
      -9.373e-05     -0.00011391
    -0.000872996    -0.000829176
     -8.5777e-05    -0.000110121
    -0.000921594    -0.000886749
     -0.00179484     -0.00169231
     -0.00114253     -0.00107418
     -2.1254e-05    -2.70611e-05
     -2.1431e-05    -3.08178e-05
     -0.00165413     -0.00156351
     -5.0872e-05    -6.21563e-05
     -2.1327e-05     -2.7025e-05
    -0.000450619    -0.000469714
    -0.000232862    -0.000235764
    -0.000348841    -0.000315767
     -0.00193381      -0.0024827
     -0.00182028     -0.00173153
     -4.3334e-05    -5.96924e-05
     -5.5449e-05    -6.21457e-05
     -3.2683e-05    -4.04518e-05
     -0.00040636    -0.000435737
     -1.4275e-05    -1.84659e-05
     -0.00157587     -0.00163178
     -3.1187e-05    -3.76476e-05
     -0.00024729    -0.000256429
    -0.000308903    -0.000304155
    -0.000122028    -0.000112843
     -3.3602e-05    -3.78251e-05
    -0.000399445    -0.000370159
    -0.000931531    -0.000923807
    -0.000458619    -0.000435421
     -7.7946e-05    -9.81096e-05
     -0.00171034     -0.00184289
     -5.0479e-05    -5.87142e-05
      -8.055e-06    -9.86233e-06
    -0.000144204    -0.000138138
     -7.8723e-05    -8.98108e-05
    -0.000791523    -0.000751206
    -0.000204971    -0.000217593
     -2.4107e-05    -3.10069e-05
     -1.4609e-05    -1.85565e-05
    -0.000224471    -0.000222994
     -8.0006e-05    -0.000103342
    -0.000286414    -0.000294863
    -0.000513428    -0.000521172
     -3.5299e-05    -4.04002e-05
    -0.000622842    -0.000591283
     -0.00120757     -0.00113758
    -0.000126517    -0.000154785
    -0.000684267    -0.000616957
     -0.00209159     -0.00235643
     -7.7318e-05    -8.16529e-05
     -8.2218e-05    -9.30384e-05
      -3.112e-05      -4.042e-05
    -0.000641179    -0.000676395
    -0.000248375    -0.000277014
     -0.00011366    -0.000128666
      -3.439e-06    -6.76197e-06
     -0.00203009     -0.00210847
     -3.7071e-05    -4.37698e-05
     -3.9626e-05    -5.16721e-05
     -0.00012269    -0.000139736
    -0.000932988    -0.000808585
    -0.000192093     -0.00020656
    -0.000515606     -0.00045517
    -0.000776265    -0.000733166
    -0.000202342     -0.00022485
    -0.000297636    -0.000284956
    -0.000212191    -0.000208008
    -0.000163652    -0.000186142
     -1.7598e-05     -2.5001e-05
     -0.00023148    -0.000242661
     -4.2073e-05    -4.99958e-05
    -0.000446089    -0.000448382
     -0.00035239    -0.000367604
     -6.6019e-05    -7.56782e-05
    -0.000169908    -0.000164593
     -0.00181349     -0.00170059
     -0.00021103    -0.000224888
    -0.000869589    -0.000857246
    -0.000494791    -0.000450131
    -0.000109044    -0.000134553
    -0.000585617    -0.000558142
    -0.000895971    -0.000851388
     -6.7297e-05    -8.00934e-05
     -3.9763e-05    -4.68193e-05
    -0.000366877    -0.000408977
     -1.7278e-05    -2.37811e-05
    -0.000144811    -0.000164082
     -3.1489e-05    -4.40893e-05
    -0.000788619    -0.000822211
     -2.5427e-05    -3.38649e-05
    -0.000223349    -0.000221573
    -0.000738929     -0.00075524
     -1.5639e-05    -2.42227e-05
     -1.9691e-05    -2.85542e-05
    -0.000971938    -0.000851886
      -4.398e-06    -8.46871e-06
     -0.00079616    -0.000782301
      -3.566e-05    -4.42743e-05
    -0.000453349    -0.000462862
     -1.5844e-05    -2.38982e-05
     -0.00115777     -0.00115476
     -9.0592e-05    -0.000111153
      -0.0020794     -0.00225216
     -1.7034e-05    -2.06771e-05
    -0.000803282    -0.000800308
    -0.000337901    -0.000342731
     -5.0017e-05    -6.67398e-05
    -0.000429562    -0.000478422
     -3.7156e-05    -4.66424e-05
     -2.1718e-05    -2.73765e-05
    -0.000133865    -0.000144423
    -0.000475041    -0.000466141
    -0.000344901    -0.000335553
    -0.000656427     -0.00068294
     -2.0831e-05    -3.10435e-05
    -0.000116006    -0.000126385
     -0.00134006     -0.00126531
     -8.1435e-05    -8.40682e-05
     -0.00028479    -0.000319446
    -0.000198395    -0.000213828
    -0.000434417    -0.000449541
     -1.6623e-05    -2.18998e-05
     -2.7348e-05    -3.73424e-05
    -0.000662323    -0.000666155
     -2.2605e-05    -2.94229e-05
     -0.00249173      -0.0025014
    -0.000111812    -0.000130554
    -0.000390384    -0.000397039
    -0.000452739    -0.000474723
     -0.00127303     -0.00118557
     -2.2912e-05     -2.6499e-05
     -0.00107064     -0.00105374
    -0.000153652    -0.000162556
      -1.997e-05    -2.70315e-05
     -8.0457e-05    -9.38795e-05
    -0.000295011    -0.000310059
     -6.9685e-05    -7.78225e-05
    -0.000696431    -0.000720764
    -0.000819926    -0.000879366
     -2.4917e-05    -3.07041e-05
     -2.3188e-05    -2.65938e-05
     -0.00103667     -0.00105442
      -7.788e-06    -1.38201e-05
     -2.8493e-05    -3.77946e-05
     -0.00164724     -0.00163315
    -0.000440189      -0.0004327
     -9.4208e-05    -0.000115164
    -0.000102806    -0.000108666
     -9.4239e-05    -0.000115939
    -0.000166172    -0.000171096
     -3.9432e-05    -4.53544e-05
    -0.000144488    -0.000162167
    -0.000205522    -0.000233432
     -0.00207184       -0.002176
     -6.9486e-05    -8.00867e-05
    -0.000574639    -0.000558495
     -0.00073128    -0.000730474
     -0.00139894     -0.00135502
     -0.00137459     -0.00136831
     -2.8401e-05    -3.52803e-05
     -3.6569e-05    -5.06421e-05
     -0.00063644    -0.000624422
    -0.000927933    -0.000824751
    -0.000392341    -0.000371827
    -0.000387632    -0.000400334
     -2.9678e-05    -3.78212e-05
     -5.0434e-05    -6.43231e-05
    -0.000775535    -0.000748929
    -0.000979439    -0.000926634
    -0.000505763    -0.000522427
     -7.6185e-05    -9.13643e-05
      -7.425e-06    -1.29811e-05
     -1.2768e-05    -1.83772e-05
      -0.0001346    -0.000162153
    -0.000369605    -0.000370165
      -1.397e-05     -1.8185e-05
     -6.1401e-05     -6.9271e-05
    -0.000111654    -0.000123962
     -3.6478e-05    -4.28452e-05
     -0.00110635     -0.00104635
     -0.00106205    -0.000999937
     -0.00101263    -0.000994199
     -1.8346e-05    -2.31071e-05
    -0.000278847    -0.000305702
    -0.000787691    -0.000661613
      -0.0011014     -0.00107176
      -0.0004491    -0.000428438
     -6.1349e-05    -7.61307e-05
    -0.000192045    -0.000209144
      -8.183e-05    -8.04972e-05
     -0.00149989     -0.00140862
     -4.6717e-05      -6.312e-05
     -5.1721e-05     -5.6682e-05
     -1.2498e-05    -1.54134e-05
