QM Energy	FF Energy
     -0.00664952     -0.00669033
     -0.00693217     -0.00704915
     -0.00262826     -0.00267308
     -0.00144571     -0.00144967
     -0.00364967     -0.00376457
     -0.00183432     -0.00183545
     -0.00495985     -0.00504088
     -0.00384595     -0.00394016
     -0.00446915     -0.00453254
     -0.00093394    -0.000932135
      -0.0094884     -0.00952229
     -0.00161012     -0.00164989
     -0.00518345     -0.00531534
       -0.005838     -0.00600244
     -0.00129317      -0.0013228
     -0.00288495     -0.00294938
       -0.005192     -0.00524235
     -0.00855691     -0.00846758
     -0.00220929     -0.00222166
       -0.002262     -0.00228027
     -0.00158531      -0.0016124
     -0.00485976     -0.00489581
     -0.00631549     -0.00639486
     -0.00128513      -0.0013028
     -0.00369164     -0.00378708
     -0.00604197     -0.00596775
     -0.00126743      -0.0012327
    -0.000993656    -0.000962004
     -0.00274372     -0.00278989
     -0.00159933     -0.00163057
     -0.00334998     -0.00338409
     -0.00139961     -0.00140633
     -0.00297207     -0.00298544
     -0.00277805     -0.00276948
     -0.00219847     -0.00220378
     -0.00117404     -0.00119812
      -0.0088295     -0.00886849
     -0.00209016     -0.00212342
     -0.00317946     -0.00320058
    -0.000860434    -0.000805374
     -0.00306506     -0.00307032
     -0.00676489     -0.00685068
     -0.00108231     -0.00105438
     -0.00160849     -0.00159879
     -0.00366071     -0.00369417
     -0.00123608     -0.00125377
     -0.00151529     -0.00154705
    -0.000869495    -0.000862414
     -0.00108048     -0.00108553
     -0.00117372     -0.00118595
     -0.00409695     -0.00386056
     -0.00801092     -0.00809298
     -0.00657768     -0.00656808
    -0.000800992    -0.000819776
     -0.00737144     -0.00739633
    -0.000698749    -0.000713551
     -0.00251881     -0.00252089
     -0.00129327     -0.00129457
     -0.00308785     -0.00309244
     -0.00117111     -0.00118036
     -0.00894336     -0.00894359
     -0.00242683     -0.00246963
     -0.00738593     -0.00745923
     -0.00781145     -0.00784549
    -0.000985132    -0.000989963
     -0.00421883      -0.0042212
      -0.0044846        -0.00452
     -0.00412146     -0.00413759
     -0.00176064     -0.00180525
     -0.00170586     -0.00169062
     -0.00138056     -0.00139767
     -0.00271345     -0.00278279
     -0.00904355     -0.00892746
     -0.00179401     -0.00176772
     -0.00313799     -0.00308682
     -0.00269013     -0.00275149
    -0.000744373    -0.000753718
    -0.000843349     -0.00084166
     -0.00100651    -0.000996437
    -0.000991196     -0.00101579
     -0.00594665      -0.0060841
    -0.000729218    -0.000731273
     -0.00659314     -0.00670387
     -0.00168484     -0.00172744
     -0.00214047     -0.00216761
    -0.000904991    -0.000905164
     -0.00422092     -0.00428937
      -0.0053007     -0.00548288
     -0.00541586     -0.00540242
     -0.00745283     -0.00748122
      -0.0115984      -0.0114472
    -0.000760423    -0.000738422
     -0.00216494     -0.00223124
      -0.0123394      -0.0122596
     -0.00206151     -0.00213182
    -0.000788697    -0.000769179
     -0.00308147     -0.00317353
     -0.00151667     -0.00152359
     -0.00657968      -0.0066279
     -0.00491533     -0.00494114
     -0.00677073     -0.00686611
     -0.00263659     -0.00267045
     -0.00176693     -0.00178848
    -0.000726057    -0.000706177
     -0.00377776     -0.00381296
     -0.00631475     -0.00642626
      -0.0041499     -0.00415562
      -0.0084153     -0.00836697
     -0.00451391     -0.00457149
     -0.00215691     -0.00223802
     -0.00423237     -0.00424473
     -0.00120711     -0.00120987
     -0.00222138        -0.00222
    -0.000779861    -0.000782973
     -0.00260101     -0.00264146
    -0.000864281     -0.00084482
     -0.00158212     -0.00162083
     -0.00854532     -0.00859195
     -0.00820991     -0.00818811
     -0.00310673     -0.00313182
    -0.000587907     -0.00055348
     -0.00408387     -0.00415037
     -0.00552111     -0.00552441
     -0.00128691     -0.00125898
     -0.00236304     -0.00243907
     -0.00386206     -0.00391201
     -0.00179598     -0.00181473
      -0.0122461      -0.0117675
     -0.00223701     -0.00226368
     -0.00107054     -0.00107514
     -0.00424129     -0.00434742
     -0.00842253     -0.00827913
     -0.00244303     -0.00249611
     -0.00476476     -0.00488099
     -0.00122646      -0.0012712
     -0.00847655     -0.00838226
     -0.00322408      -0.0032336
     -0.00401966     -0.00410513
     -0.00455565     -0.00465717
     -0.00594314     -0.00595988
     -0.00181705     -0.00182007
      -0.0030253     -0.00304477
     -0.00572967     -0.00574942
     -0.00387116     -0.00393651
     -0.00108536      -0.0010993
     -0.00349714     -0.00359946
     -0.00332381     -0.00336578
     -0.00234492     -0.00237767
     -0.00511416     -0.00514362
     -0.00662848     -0.00669227
     -0.00181351     -0.00181418
       -0.004545     -0.00456778
     -0.00101679     -0.00101284
    -0.000860896    -0.000851381
     -0.00320957     -0.00326779
     -0.00122531     -0.00123609
     -0.00629299     -0.00653503
     -0.00371066     -0.00382464
     -0.00407169      -0.0041193
     -0.00113722     -0.00114004
     -0.00147847      -0.0015074
      -0.0108146      -0.0102549
      -0.0025769     -0.00265857
      -0.0022545     -0.00232177
     -0.00204584     -0.00210168
     -0.00130778       -0.001309
     -0.00223216     -0.00226886
    -0.000833769    -0.000820868
     -0.00139348     -0.00139828
     -0.00102382     -0.00104938
     -0.00407474     -0.00414794
     -0.00988312     -0.00955947
      -0.0012837     -0.00130092
      -0.0100542      -0.0101308
     -0.00575373     -0.00585103
    -0.000668816     -0.00064735
     -0.00148344     -0.00150934
     -0.00143532      -0.0014138
     -0.00108962     -0.00110182
     -0.00449662     -0.00453989
    -0.000999288     -0.00101638
     -0.00654785     -0.00652551
     -0.00133097     -0.00134108
       -0.002225     -0.00219676
     -0.00128214     -0.00130953
     -0.00768805     -0.00785008
     -0.00526525     -0.00524284
     -0.00296086     -0.00302825
      -0.0113182      -0.0111413
      -0.0068172     -0.00689095
      -0.0138641       -0.013521
     -0.00407056     -0.00420665
     -0.00366713      -0.0037045
     -0.00526718      -0.0053414
     -0.00497107     -0.00505961
     -0.00560487     -0.00559785
     -0.00147061     -0.00147363
     -0.00106076     -0.00108243
     -0.00306771     -0.00309482
     -0.00246965     -0.00249235
     -0.00792827     -0.00802103
      -0.0020097     -0.00202069
      -0.0016014     -0.00165698
     -0.00804931     -0.00781505
     -0.00115442     -0.00115021
    -0.000856146    -0.000808172
    -0.000709368    -0.000664503
     -0.00234732     -0.00236482
     -0.00398798     -0.00400382
     -0.00113142     -0.00112022
     -0.00239918     -0.00248432
     -0.00553685     -0.00558169
    -0.000813072    -0.000802929
     -0.00433183     -0.00434396
     -0.00645512     -0.00649133
     -0.00404302     -0.00409065
     -0.00223334     -0.00228584
    -0.000805207    -0.000796905
     -0.00122337     -0.00123724
     -0.00261869     -0.00261478
     -0.00143316     -0.00142933
     -0.00366068     -0.00374123
     -0.00183514     -0.00184845
     -0.00532296     -0.00538708
     -0.00408544     -0.00410898
      -0.0012024     -0.00121509
     -0.00545866     -0.00555347
      -0.0015176      -0.0015349
      -0.0017025     -0.00170963
      -0.0014615     -0.00151116
     -0.00117804     -0.00114873
     -0.00116994      -0.0011813
     -0.00262034     -0.00258421
     -0.00374821     -0.00374783
     -0.00109065     -0.00110154
     -0.00342277     -0.00346248
     -0.00214614     -0.00215275
     -0.00282117     -0.00291308
     -0.00501601     -0.00517019
    -0.000852701    -0.000827638
     -0.00134323      -0.0013015
     -0.00112805     -0.00111664
     -0.00588084     -0.00587781
     -0.00105581     -0.00104346
    -0.000574697    -0.000561973
    -0.000916982    -0.000910929
     -0.00530695     -0.00535827
     -0.00158404     -0.00158416
     -0.00712742     -0.00702135
     -0.00359525      -0.0036639
     -0.00644825     -0.00656695
     -0.00582504      -0.0058622
     -0.00675958     -0.00666716
      -0.0105427      -0.0105427
      -0.0023635     -0.00238728
     -0.00113132     -0.00113477
     -0.00150974      -0.0015647
     -0.00359381     -0.00364894
     -0.00368498     -0.00369492
     -0.00162349     -0.00156946
     -0.00881982     -0.00893239
      -0.0007704    -0.000760486
     -0.00337923     -0.00342921
     -0.00162841     -0.00162797
    -0.000717241    -0.000709783
    -0.000620071     -0.00060462
    -0.000987741    -0.000995823
     -0.00629651     -0.00647194
     -0.00131601      -0.0013177
     -0.00264778     -0.00272373
     -0.00194428     -0.00195291
     -0.00665137     -0.00679431
     -0.00114749     -0.00113304
     -0.00414969     -0.00420713
     -0.00434332     -0.00439789
     -0.00355035     -0.00360608
     -0.00118836     -0.00115158
     -0.00173072     -0.00177937
     -0.00959007     -0.00970809
     -0.00142899     -0.00144671
      -0.0018917     -0.00194217
     -0.00458123     -0.00470327
     -0.00215345      -0.0021867
     -0.00174927     -0.00177714
     -0.00132902     -0.00136674
     -0.00729195     -0.00755519
     -0.00274819     -0.00274633
     -0.00672565     -0.00674147
    -0.000512192      -0.0004785
     -0.00851401     -0.00846175
     -0.00273497     -0.00281679
     -0.00163047     -0.00159468
     -0.00251732      -0.0025564
     -0.00113651     -0.00114484
     -0.00200366     -0.00206632
     -0.00134951     -0.00137835
     -0.00134089     -0.00136881
     -0.00130598     -0.00134704
     -0.00790154     -0.00774388
     -0.00135553     -0.00137413
     -0.00564662     -0.00570769
     -0.00574143     -0.00583169
    -0.000895467    -0.000898989
     -0.00884674     -0.00893868
      -0.0103004      -0.0104267
     -0.00165524     -0.00163422
      -0.0037418     -0.00377579
     -0.00231207     -0.00241415
    -0.000797599    -0.000787631
     -0.00270425     -0.00275522
     -0.00297101     -0.00301339
    -0.000888407    -0.000896837
     -0.00154984     -0.00154645
     -0.00217876     -0.00216313
     -0.00735872      -0.0074269
      -0.0113977      -0.0112421
     -0.00078189    -0.000789246
     -0.00648678     -0.00657062
      -0.0035246     -0.00356549
     -0.00425317     -0.00429946
     -0.00195674     -0.00197685
     -0.00121381     -0.00116219
       -0.002731     -0.00280277
     -0.00176107     -0.00173261
     -0.00114251     -0.00112765
     -0.00236642     -0.00243472
     -0.00397204     -0.00406628
     -0.00153361     -0.00156415
     -0.00630396     -0.00641565
     -0.00240943     -0.00247133
     -0.00145538     -0.00147272
     -0.00434556      -0.0043809
     -0.00287878     -0.00293015
      -0.0101615      -0.0100112
     -0.00797314     -0.00798381
     -0.00213536      -0.0021524
     -0.00641682     -0.00654835
     -0.00179492      -0.0018327
     -0.00103573     -0.00103003
      -0.0083149     -0.00831452
      -0.0011171     -0.00110725
     -0.00242507     -0.00241965
     -0.00620911     -0.00639929
     -0.00689685     -0.00695409
     -0.00407431     -0.00421604
      -0.0030754     -0.00319044
    -0.000700166    -0.000680759
    -0.000962873    -0.000936234
     -0.00318465     -0.00321853
      -0.0072071     -0.00713787
       -0.011795      -0.0115068
      -0.0122737      -0.0119746
     -0.00459295     -0.00463996
     -0.00486258     -0.00501209
     -0.00387484     -0.00387726
     -0.00163878     -0.00166144
     -0.00909091     -0.00904936
     -0.00620363     -0.00610287
      -0.0031307     -0.00314866
     -0.00562663     -0.00564524
     -0.00121969     -0.00121955
     -0.00222737     -0.00223782
     -0.00187514     -0.00189894
     -0.00132846     -0.00132877
     -0.00368074     -0.00377711
     -0.00122996     -0.00123682
     -0.00119421     -0.00119018
     -0.00194122     -0.00198961
     -0.00385479     -0.00400625
     -0.00808833     -0.00820755
     -0.00453996     -0.00455407
     -0.00333332     -0.00339965
     -0.00488479     -0.00471554
     -0.00139923     -0.00138895
     -0.00232027     -0.00234016
     -0.00170692     -0.00169384
     -0.00902786     -0.00911986
     -0.00191629     -0.00191638
     -0.00367392     -0.00373017
    -0.000802603    -0.000813308
     -0.00190598     -0.00192869
     -0.00470404     -0.00480072
        -0.01238      -0.0121734
     -0.00440299     -0.00447989
    -0.000733613    -0.000697535
     -0.00455009     -0.00453933
     -0.00236539     -0.00243913
      -0.0039816     -0.00404568
     -0.00185794     -0.00188973
     -0.00443946     -0.00441758
     -0.00082366    -0.000820658
    -0.000966489     -0.00094121
     -0.00544359     -0.00551852
     -0.00089694    -0.000906224
     -0.00163481     -0.00166327
     -0.00433192     -0.00419559
     -0.00840762     -0.00848645
     -0.00643206      -0.0064831
     -0.00389331     -0.00398394
     -0.00416497      -0.0042613
     -0.00188521     -0.00190168
     -0.00412955     -0.00417922
     -0.00639351     -0.00633227
     -0.00316133      -0.0032243
     -0.00555309     -0.00556853
     -0.00255088     -0.00265143
     -0.00502732     -0.00512128
      -0.0102856      -0.0100824
     -0.00557167      -0.0056198
       -0.001216     -0.00122167
     -0.00291567     -0.00294376
     -0.00180333     -0.00184943
     -0.00103255     -0.00101976
     -0.00589714     -0.00601357
    -0.000552406    -0.000533797
     -0.00146971     -0.00146943
    -0.000702146    -0.000660992
     -0.00208405     -0.00213708
     -0.00569598     -0.00572534
     -0.00191739     -0.00192273
     -0.00224039     -0.00230639
     -0.00641247     -0.00651614
     -0.00157955     -0.00156903
     -0.00676022     -0.00691414
     -0.00553068     -0.00550711
     -0.00539457     -0.00527948
    -0.000999486     -0.00100747
     -0.00104988     -0.00103933
     -0.00695665     -0.00698314
      -0.0013697     -0.00138964
     -0.00112085     -0.00109358
     -0.00399806     -0.00408669
     -0.00374667     -0.00381941
     -0.00515728     -0.00523853
       -0.012151      -0.0119165
     -0.00701894     -0.00697308
     -0.00110143     -0.00107963
     -0.00141983     -0.00139461
     -0.00123383      -0.0012572
     -0.00344303     -0.00348828
     -0.00101619     -0.00102884
      -0.0124573      -0.0123463
     -0.00130334     -0.00129739
     -0.00255453      -0.0025978
     -0.00314535     -0.00316625
     -0.00275293     -0.00276171
     -0.00115628     -0.00118682
     -0.00424038     -0.00437101
     -0.00545472     -0.00545244
      -0.0039724      -0.0040177
     -0.00171539     -0.00171389
      -0.0102031     -0.00977247
     -0.00210264     -0.00212195
    -0.000913579    -0.000934119
     -0.00224705     -0.00228587
     -0.00184959     -0.00190296
     -0.00588285     -0.00600125
     -0.00387185     -0.00394973
    -0.000846486    -0.000798755
     -0.00102122     -0.00104303
     -0.00395902     -0.00404968
     -0.00139816      -0.0013853
     -0.00328238     -0.00335474
     -0.00322025     -0.00319847
     -0.00153403     -0.00157369
      -0.0061541      -0.0061969
     -0.00591813     -0.00596943
     -0.00146418     -0.00144959
     -0.00588067     -0.00603538
       -0.013985      -0.0133903
     -0.00171376     -0.00170083
     -0.00220328     -0.00228003
     -0.00099889    -0.000988049
     -0.00337571     -0.00331401
     -0.00214263     -0.00210932
     -0.00231443     -0.00238876
    -0.000594157    -0.000580422
      -0.0104672      -0.0104519
     -0.00147668     -0.00152736
     -0.00122771     -0.00121628
     -0.00219976     -0.00221958
     -0.00623976     -0.00636509
     -0.00224523     -0.00226762
      -0.0069383     -0.00699004
     -0.00613903     -0.00629027
     -0.00246238     -0.00250009
     -0.00327687     -0.00326959
      -0.0043256     -0.00437219
     -0.00224041     -0.00229138
    -0.000846698    -0.000827127
     -0.00261094     -0.00262345
     -0.00117911     -0.00116768
     -0.00502015     -0.00510775
      -0.0036509     -0.00370388
     -0.00183744      -0.0018339
     -0.00258351     -0.00265849
     -0.00917914     -0.00918232
     -0.00269334     -0.00276969
     -0.00650959     -0.00658309
     -0.00483984     -0.00496994
     -0.00199602     -0.00201536
     -0.00501709     -0.00509381
     -0.00514629     -0.00511462
     -0.00215332     -0.00222107
     -0.00136205     -0.00141428
     -0.00257882     -0.00259222
    -0.000812063    -0.000792178
     -0.00214407     -0.00216476
    -0.000967954    -0.000953544
     -0.00634597     -0.00653928
    -0.000950556    -0.000954231
     -0.00432371     -0.00439322
     -0.00381244     -0.00382719
    -0.000865921    -0.000844932
    -0.000751736    -0.000730097
     -0.00816079     -0.00827872
    -0.000556822    -0.000539821
     -0.00695512     -0.00696771
     -0.00122009     -0.00122605
     -0.00302587     -0.00302297
    -0.000888045    -0.000876627
      -0.0050112     -0.00487559
     -0.00193362     -0.00198277
      -0.0152477      -0.0150408
     -0.00118584     -0.00121932
     -0.00533004     -0.00532572
     -0.00377502     -0.00382782
     -0.00111303      -0.0010766
     -0.00543087     -0.00559451
     -0.00141621     -0.00141693
    -0.000814757    -0.000796777
     -0.00201973     -0.00203701
     -0.00389541     -0.00391899
     -0.00532124     -0.00533775
      -0.0071068     -0.00736483
    -0.000749175    -0.000708951
     -0.00187527     -0.00189396
     -0.00718519     -0.00700929
     -0.00224634      -0.0022799
     -0.00392737     -0.00399427
     -0.00241083     -0.00243858
     -0.00402514       -0.004074
    -0.000872698     -0.00087241
    -0.000993559    -0.000967628
     -0.00470907     -0.00478944
    -0.000874851    -0.000853398
      -0.0115102      -0.0112968
     -0.00156686     -0.00156472
     -0.00411338     -0.00416128
     -0.00484046     -0.00497626
     -0.00826497     -0.00828368
     -0.00104858     -0.00107333
     -0.00613506     -0.00614482
     -0.00287134     -0.00294765
     -0.00084593    -0.000844157
     -0.00142324     -0.00143129
      -0.0034256     -0.00348555
     -0.00172052      -0.0017101
       -0.005781     -0.00588032
     -0.00800084     -0.00824043
      -0.0013377     -0.00132655
     -0.00130355     -0.00129196
     -0.00650847     -0.00656264
    -0.000521017    -0.000488331
    -0.000867342    -0.000854703
     -0.00991622     -0.00992059
     -0.00410824     -0.00419362
     -0.00195532     -0.00194985
     -0.00324553     -0.00326903
     -0.00196653     -0.00198672
     -0.00230247     -0.00232171
     -0.00120447     -0.00117854
     -0.00324764     -0.00337695
     -0.00236049     -0.00242288
      -0.0105831      -0.0103282
     -0.00151153     -0.00154274
     -0.00378262     -0.00382238
     -0.00568637     -0.00576052
     -0.00712688     -0.00710792
      -0.0055574     -0.00552034
     -0.00167967     -0.00174112
      -0.0012499     -0.00121804
     -0.00501131     -0.00508912
     -0.00559404     -0.00557443
     -0.00430381     -0.00439937
     -0.00278191      -0.0028026
    -0.000882044     -0.00086685
     -0.00121998     -0.00122752
     -0.00402451      -0.0040491
     -0.00615326     -0.00621698
      -0.0044755     -0.00453709
     -0.00165983     -0.00169069
    -0.000623121    -0.000597895
    -0.000795983    -0.000775406
     -0.00214912     -0.00218177
     -0.00396329     -0.00407809
    -0.000875889    -0.000878139
     -0.00167298     -0.00171105
     -0.00219447     -0.00225672
     -0.00117663     -0.00117443
     -0.00877934     -0.00875321
     -0.00880547     -0.00878545
     -0.00733427     -0.00740075
    -0.000895513    -0.000857685
     -0.00319846     -0.00325605
      -0.0071287     -0.00724881
     -0.00802755      -0.0080194
     -0.00579436     -0.00589726
     -0.00139658      -0.0014124
     -0.00292903     -0.00292151
     -0.00223194     -0.00229568
     -0.00651481     -0.00653111
     -0.00130836     -0.00128112
     -0.00147007     -0.00151664
     -0.00130721     -0.00132144
     -0.00452199     -0.00456671
     -0.00621327     -0.00618469
     -0.00167511     -0.00169422
     -0.00600716     -0.00622691
     -0.00168544     -0.00172216
     -0.00196234      -0.0019445
     -0.00595959     -0.00588333
    -0.000739266    -0.000730914
     -0.00201852     -0.00202773
     -0.00135956     -0.00135274
     -0.00288063     -0.00296822
     -0.00145115     -0.00147117
     -0.00106542     -0.00108002
     -0.00322207     -0.00311875
     -0.00331092     -0.00331176
     -0.00133687     -0.00134948
     -0.00280576     -0.00284562
     -0.00722671     -0.00712709
      -0.0033984     -0.00340624
     -0.00386985      -0.0039948
     -0.00819583     -0.00821206
    -0.000760428    -0.000732386
     -0.00962867     -0.00938133
     -0.00717288     -0.00722353
     -0.00132209     -0.00133982
      -0.0008583    -0.000866898
     -0.00111709     -0.00110691
      -0.0072187      -0.0073003
     -0.00378667      -0.0038432
     -0.00150904     -0.00148963
     -0.00309032     -0.00314806
    -0.000647817    -0.000636155
     -0.00226885     -0.00230839
     -0.00220316     -0.00223973
     -0.00245624      -0.0024762
     -0.00107211     -0.00108229
     -0.00125737     -0.00124562
     -0.00104435     -0.00102004
      -0.0032435     -0.00329107
     -0.00188626     -0.00194271
    -0.000889718    -0.000893431
     -0.00610978     -0.00622582
      -0.0016685     -0.00167976
     -0.00228131     -0.00233322
     -0.00176399     -0.00178726
     -0.00239167     -0.00245985
     -0.00386853     -0.00396218
      -0.0120871      -0.0114646
     -0.00262424     -0.00268208
     -0.00123155     -0.00124616
     -0.00139962     -0.00140675
     -0.00258368     -0.00264177
     -0.00200019      -0.0019927
     -0.00171203     -0.00170468
     -0.00303388     -0.00308012
      -0.0033512     -0.00339542
    -0.000968916    -0.000978491
     -0.00136668     -0.00135943
     -0.00229965     -0.00233363
     -0.00257542     -0.00255351
     -0.00121233     -0.00122311
     -0.00292957     -0.00297075
     -0.00293454     -0.00296151
     -0.00117193     -0.00116165
     -0.00769657      -0.0078034
     -0.00902904       -0.008948
     -0.00307943     -0.00315608
     -0.00664126      -0.0065887
     -0.00153737     -0.00155466
     -0.00232249     -0.00232529
    -0.000880946    -0.000889814
     -0.00116571     -0.00117763
     -0.00596701     -0.00600803
     -0.00425185     -0.00430738
    -0.000665178    -0.000637927
    -0.000913143    -0.000928841
     -0.00601335     -0.00611656
    -0.000693291    -0.000652235
     -0.00519667     -0.00514312
     -0.00125735      -0.0012515
     -0.00105188     -0.00106662
     -0.00126785     -0.00128956
    -0.000945548    -0.000958074
     -0.00717498     -0.00708922
