QM Energy	FF Energy
    -0.000827531    -0.000846241
    -0.000674826    -0.000636209
    -0.000956381      -0.0010532
      0.00114379     0.000795222
    -0.000746389    -0.000750279
     -0.00172203       -0.001935
    -0.000514581    -0.000636248
    -0.000656657     -0.00109827
     -0.00134736      -0.0013872
      0.00129858     0.000691714
      0.00828827      0.00906725
    -0.000326838      5.8556e-05
    -0.000884492    -0.000906621
    -0.000540141    -0.000566032
    -0.000728499    -0.000684411
     0.000315044     0.000154826
    -0.000810534    -0.000828339
      0.00351218      0.00267285
    -0.000893412    -0.000904838
     -0.00070165    -0.000742064
     0.000807713     0.000902638
    -0.000919065     -0.00130238
    -0.000697936    -0.000745371
      0.00139021      0.00110841
    -0.000740376    -0.000780335
      0.00162336      0.00116594
     0.000422624     1.22362e-05
     -0.00131758     -0.00135195
    -0.000626244    -0.000828223
    -0.000931292     -0.00101812
    -0.000578186    -0.000822842
     -0.00154419     -0.00158932
     -0.00107257     -0.00128469
    -0.000587529    -0.000610292
       0.0177301       0.0169849
    -0.000611339     -0.00058806
     0.000861734      0.00096661
      0.00069793     0.000525744
    -0.000733438    -0.000756123
      0.00183805      0.00219989
    -0.000676329    -0.000804352
      0.00717513       0.0056388
     0.000315403    -0.000227947
      0.00205839      0.00198426
      0.00106783      0.00100509
     -0.00126652     -0.00133074
    -0.000769059    -0.000796171
      0.00361416      0.00377573
     -0.00123661     -0.00123717
    -0.000637247     -0.00067532
     -0.00120065      -0.0014178
      -0.0012689      -0.0012304
      0.00235895      0.00155214
    -0.000610209    -0.000743949
    -0.000920058     -0.00094044
      0.00350163      0.00363125
      0.00187071      0.00113982
    -0.000574613    -0.000548129
     -0.00116122     -0.00129104
       0.0108315       0.0113993
     -0.00110705     -0.00115052
    -0.000868727    -0.000933745
    -0.000197535    -0.000692073
      0.00222071      0.00183675
      0.00194215      0.00145472
    -0.000764136    -0.000847937
    -0.000889947    -0.000958325
    -0.000984499      -0.0010985
     -0.00157123     -0.00164047
       0.0012424      0.00117972
     -0.00116823     -0.00131012
    -0.000469669    -0.000615465
      0.00196427      0.00211572
       -0.001263     -0.00144563
     0.000684282     0.000213099
      0.00162053      0.00137915
     -0.00089198     -0.00115674
     0.000301774     0.000537248
    -0.000664251    -0.000661433
     0.000323404    -0.000166273
    -0.000626028    -0.000575071
      0.00940381      0.00753764
    -0.000833819    -0.000831254
     -0.00155182     -0.00161082
    -0.000687082     -0.00105017
    -0.000800344    -0.000842936
      0.00142165     0.000603941
     -0.00123195     -0.00133019
     -0.00077697    -0.000974061
     -0.00140755     -0.00153598
       -0.001362     -0.00145714
    -0.000659358    -0.000748802
      0.00429048      0.00481805
     0.000739898     0.000563121
     0.000622714     0.000361004
    -0.000857386    -0.000858599
       0.0119759       0.0110603
    -0.000885512      -0.0010034
     -0.00059593    -0.000617475
    -0.000498814    -0.000683671
     -0.00065458    -0.000680813
    -0.000833842     -0.00088809
    -0.000568759    -0.000585665
    -0.000721098    -0.000782602
    -0.000920483     -0.00115007
       0.0085032      0.00873479
     0.000361886     0.000200558
    -0.000960546    -0.000943542
    -0.000831399    -0.000862065
     -0.00106777     -0.00109796
     -0.00104005     -0.00111625
     -0.00102293    -0.000970134
     -0.00171246      -0.0017993
    -0.000938104       -0.001158
     -0.00094519     -0.00103263
     -0.00075301    -0.000801909
     -0.00131319     -0.00146345
      0.00177483      0.00179162
      0.00225589      0.00272324
    -0.000187336    -0.000477164
      0.00139183     0.000974549
      0.00359379      0.00262697
      0.00399513      0.00467516
    -0.000681138    -0.000690794
      0.00914002      0.00900605
      0.00813891      0.00706781
    -0.000579741     -0.00072645
    -0.000894981    -0.000965083
     0.000345059     0.000176057
    -0.000929507     -0.00109357
    -0.000641078     -0.00073641
     0.000759052     0.000663749
    -0.000475194    -0.000483775
     -0.00060586    -0.000632845
      -0.0010371     -0.00114997
    -0.000718131     -0.00072705
       0.0109468       0.0107796
    -0.000838282    -0.000833052
    -0.000611861    -0.000588943
     -0.00118617     -0.00132979
    -0.000775735    -0.000843541
      8.2062e-05    -0.000397662
     -0.00088917    -0.000862969
    -0.000604636    -0.000544361
      0.00177853      0.00177057
       0.0042214      0.00464126
     -0.00114199      -0.0012994
    -0.000705818    -0.000745905
    -0.000714032    -0.000639183
      0.00351977      0.00327934
      0.00342133      0.00341553
      0.00125989      0.00114598
     -0.00133734     -0.00129565
    -0.000888012    -0.000953731
    -0.000352506    -0.000649261
    -0.000785217    -0.000857899
      0.00254685      0.00229915
    -0.000738949     -0.00104376
    -0.000667641     -0.00064921
    -0.000717251    -0.000732965
      0.00612334      0.00521579
    -0.000910769    -0.000974717
     0.000512265     0.000107802
     0.000834506      0.00049712
     -0.00102257     -0.00108551
    -0.000393241    -0.000519035
      0.00131545       0.0010783
      0.00751235      0.00697858
     -0.00104141     -0.00112608
     -0.00132506     -0.00133352
    -0.000585011    -0.000725238
      0.00157046      0.00134798
      0.00167874      0.00108667
    -0.000644761     -0.00071374
     -0.00059102    -0.000805334
      0.00392459      0.00352126
     -0.00100833     -0.00105476
    -0.000503047    -0.000501873
     -0.00161744     -0.00165301
    -0.000557715    -0.000675818
    -0.000697076    -0.000731789
      -0.0006506    -0.000486958
     0.000240397     6.95722e-05
     -0.00077725    -0.000925639
     -0.00135281     -0.00138505
    -0.000809095    -0.000903065
       0.0080032      0.00684908
    -0.000711887    -0.000733874
    -0.000528097    -0.000826685
     -0.00111512     -0.00111499
     -0.00110194     -0.00130818
      0.00322282      0.00252287
    -0.000923268    -0.000931076
    -0.000822801    -0.000826479
     -0.00121518     -0.00122627
    -0.000717142    -0.000808452
    -0.000846522    -0.000902554
    -0.000995495     -0.00104839
    -0.000690467    -0.000733217
     -0.00107949     -0.00112462
       0.0027438      0.00310585
      0.00386848      0.00362293
      0.00192118      0.00296171
    -0.000775588    -0.000816921
      0.00203757      0.00136079
    -0.000512319    -0.000451635
     -0.00118081     -0.00115921
     -0.00117533      -0.0012238
     -0.00121461     -0.00127103
    -0.000704577    -0.000757158
      0.00618937      0.00461742
    -0.000526461    -0.000624178
      0.00531008      0.00538778
      0.00393484      0.00354669
    -0.000690292    -0.000656822
        0.001187      0.00102071
     0.000481651     0.000311888
      0.00173225       0.0013641
     -0.00101601     -0.00111601
     -0.00100826     -0.00103368
     -0.00077116    -0.000636778
     -0.00116949     -0.00132079
      0.00591894      0.00621798
     -0.00104521         -0.0012
     0.000800528     0.000685775
    -0.000826564     -0.00114684
    -0.000646984    -0.000691099
    -0.000735417    -0.000760376
    -0.000817096    -0.000901781
    -0.000765712    -0.000824734
      0.00267008      0.00207503
    -0.000655371    -0.000695531
      0.00117825      0.00124385
    -0.000805443    -0.000862164
    -0.000751913    -0.000811962
     -0.00090282    -0.000924272
     -0.00122872     -0.00138623
     0.000758185     0.000317062
     -0.00108037     -0.00142781
       0.0056437      0.00499928
      0.00995953       0.0101028
    -0.000553611    -0.000521175
     -0.00076201     -0.00100391
      0.00913956      0.00812295
     -0.00111394     -0.00131082
    -0.000741885    -0.000754207
     -0.00123034     -0.00142434
    -0.000640692    -0.000689772
      0.00257713       0.0023102
      0.00094272      0.00130543
      0.00152845       0.0013253
    -0.000217976    -0.000512518
    -0.000968613     -0.00107839
    -0.000929867    -0.000959583
     -0.00128738     -0.00151237
       0.0022546      0.00203741
     0.000709633      0.00100115
       0.0045129      0.00469858
    -0.000933675     -0.00100764
     -0.00132478     -0.00149007
      0.00158207      0.00155945
    -0.000805248    -0.000865625
     -0.00060198    -0.000742289
    -0.000537311    -0.000540832
     -0.00082122    -0.000966291
     -0.00051084    -0.000517606
      -0.0011952     -0.00125788
      0.00411664      0.00383355
      0.00602741      0.00670609
     -0.00112921     -0.00142631
    -0.000712956    -0.000710027
     0.000793049     0.000480837
      0.00250784      0.00229207
     -0.00129579     -0.00133405
     -0.00135224     -0.00145349
     -0.00182675     -0.00192268
     -0.00104154     -0.00100871
       0.0149429       0.0133702
      -0.0008066    -0.000815452
    -0.000903656    -0.000960238
      0.00150993      0.00139195
       0.0116187       0.0103277
     -0.00020676    -0.000394322
      0.00209565       0.0023669
    -0.000890633     -0.00097798
      0.00726033      0.00670112
    -0.000688753    -0.000944905
     0.000569461     0.000241132
     0.000994245      0.00032312
      0.00373292      0.00295045
    -0.000970454     -0.00102883
     -0.00127091     -0.00125724
      0.00105283      0.00080599
      0.00019207     -0.00014491
    -0.000988931     -0.00100529
     0.000140388    -0.000200622
    -0.000437876    -0.000230609
    -0.000345448    -0.000481784
      0.00135629      0.00110721
     0.000705904     0.000712802
    -0.000612941     -0.00052123
    -0.000766228    -0.000978175
    -0.000611908    -0.000588867
    -0.000713791    -0.000753098
     -0.00130078     -0.00129002
     -0.00112218     -0.00119979
      0.00163558     0.000525145
    -0.000206114    -0.000700576
     -0.00143448     -0.00139964
    -0.000990743     -0.00103255
    -0.000917172    -0.000969334
       0.0145102       0.0132484
     -0.00153775     -0.00167446
    -0.000914034     -0.00101126
    -0.000966852     -0.00115495
     -0.00104651      -0.0010749
     -0.00102105     -0.00104564
    -0.000496995    -0.000510615
    -0.000782125    -0.000827031
    -0.000890206    -0.000904762
    -0.000323434    -0.000261295
      0.00777394      0.00757805
     -0.00102445     -0.00106346
       0.0049292      0.00509058
    -0.000750956     -0.00100833
    -0.000427858    -0.000428159
     -0.00121491     -0.00130694
     -0.00131163     -0.00133335
    -0.000974063     -0.00101145
      0.00203471      0.00146062
    -0.000813916    -0.000858574
      0.00150494      0.00137226
    -0.000966766     -0.00104774
     -0.00128088     -0.00131719
     -0.00105015     -0.00109974
      0.00192923      0.00212125
      0.00175571      0.00285796
    -0.000213623     -0.00058519
        0.010768       0.0100361
     0.000375349     0.000334391
       0.0186645       0.0175436
    -0.000348408    -0.000810895
    -0.000515305    -0.000904743
      0.00243449      0.00188587
     -0.00128912     -0.00122366
      0.00296215      0.00192603
    -0.000676495    -0.000586408
    -0.000758769    -0.000798694
    -0.000613519    -0.000951724
      -0.0011638     -0.00129459
      0.00434728      0.00321945
     -0.00103794     -0.00113011
     -0.00100769     -0.00110185
      0.00825197      0.00762683
    -0.000875259    -0.000909089
     -0.00107317     -0.00106909
    -0.000800673    -0.000779343
      -0.0014112     -0.00145849
     -0.00177387     -0.00205261
    -0.000815345    -0.000853567
      -0.0010414     -0.00117159
      0.00237972      0.00202752
    -0.000560846    -0.000572557
      0.00110787     0.000977991
      0.00272152      0.00290916
      0.00123943     0.000911135
    -0.000971646      -0.0010053
    -0.000590015    -0.000619792
    -0.000816237    -0.000875395
     -0.00121321     -0.00111633
    -0.000548535    -0.000599383
     0.000366896    -1.84542e-06
     -0.00105451     -0.00116825
       0.0021201      0.00198331
    -0.000619536    -0.000901485
    -0.000571227    -0.000650592
     0.000711083     0.000865861
     -0.00078364    -0.000882523
    -0.000677885    -0.000804236
     -0.00106446     -0.00116413
     -0.00110409     -0.00115927
    -0.000568222    -0.000605476
     0.000318697     0.000247268
     -0.00032486    -0.000214439
     -0.00082255    -0.000827888
      0.00106395     0.000781158
    -0.000686133    -0.000797562
    -0.000863918     -0.00092164
    -0.000228678    -0.000385668
     -0.00060513    -0.000597763
     -0.00110067      -0.0011465
    -0.000894411    -0.000949675
      0.00291677      0.00198151
    -0.000568921    -0.000583919
    -0.000484403    -0.000443452
     -0.00104895     -0.00108847
      0.00144828     0.000975893
    -0.000669289    -0.000789755
      0.00603338      0.00518388
     -0.00140115     -0.00157068
      0.00154664      0.00119048
      0.00254198      0.00256004
      0.00579833       0.0058183
      0.00866449      0.00808915
     -0.00087048    -0.000973813
    -0.000727449     -0.00064945
    -0.000809842    -0.000942584
     0.000400332    -0.000133364
     0.000230967     0.000339304
      -0.0013139     -0.00132255
      0.00289489      0.00279045
    -0.000485136    -0.000485628
     0.000506115     0.000269664
     -0.00096733     -0.00101201
    -0.000573806     -0.00058635
    -0.000733919     -0.00075113
    -0.000628155    -0.000671315
     0.000642164     0.000286069
    -0.000959577     -0.00101613
    -0.000251609    -0.000503904
     -0.00161489     -0.00170588
      0.00154108      0.00126721
    -0.000747253    -0.000791811
    -0.000620521    -0.000916974
      0.00162043      0.00137718
    -0.000792778     -0.00103761
     -0.00107438     -0.00111012
      -0.0012086     -0.00128227
      0.00452885      0.00501084
     -0.00071126    -0.000780596
    -0.000484326    -0.000659319
     0.000552179     0.000275032
    -0.000512794    -0.000306567
     -0.00140766     -0.00144571
    -0.000910127    -0.000980225
      0.00181792      0.00118596
     -0.00166513     -0.00167275
      0.00104344     0.000699507
    -0.000703315    -0.000704387
      0.00778756      0.00732447
    -0.000770687    -0.000834132
      -0.0002479    -0.000295389
     -0.00021988     -0.00032192
    -0.000545522    -0.000601387
     -0.00125895      -0.0014452
    -0.000833623    -0.000858899
    -0.000967051     -0.00102303
    -0.000982209     -0.00102423
      0.00812021      0.00736693
    -0.000961464     -0.00107054
      0.00365735      0.00281702
      0.00122017     0.000342507
    -0.000669143    -0.000723221
      0.00458022      0.00427684
      0.00564692      0.00540929
     -0.00111569      -0.0011646
     0.000728286     0.000490365
    -0.000821444    -0.000995767
    -0.000568452    -0.000576488
    -0.000846903    -0.000963448
    -0.000634715    -0.000529737
    -0.000726717    -0.000756548
    -0.000807691    -0.000890552
    -0.000748718     -0.00104014
      0.00670988      0.00683139
      0.00954086       0.0118479
    -0.000679021    -0.000704114
      0.00265348      0.00220448
     0.000567798     0.000222483
      0.00158107      0.00103842
     -0.00033856    -0.000382761
     -0.00131022       -0.001335
    -0.000597886    -0.000636938
     -0.00148261     -0.00151242
    -0.000674321    -0.000723563
     -0.00100982     -0.00119906
    -0.000524167    -0.000816989
    -0.000701962    -0.000807698
      0.00371146      0.00273406
    -0.000757674    -0.000938295
    -0.000909258     -0.00092665
      0.00170809      0.00128647
    -0.000531109    -0.000809645
       0.0087644      0.00838943
      0.00420627      0.00444614
    -0.000988799    -0.000989314
      0.00145578     0.000955399
    -0.000823183    -0.000973545
    -0.000808164    -0.000832873
      0.00952598      0.00993006
    -0.000894228    -0.000933032
     -0.00067702    -0.000804361
      0.00181276      0.00111199
      0.00377166      0.00358662
    -0.000443734    -0.000823122
    -0.000403208    -0.000808794
    -0.000803101    -0.000818619
    -0.000661481    -0.000698587
     -0.00174676     -0.00187934
      0.00462049      0.00395025
        0.015937       0.0159257
      0.00853525       0.0079534
    -0.000380675    -0.000502705
     0.000727473    -2.50101e-05
     0.000611585      0.00018623
     -0.00108127     -0.00111635
      0.00895749      0.00810577
       0.0030405      0.00294165
    -0.000466291    -0.000845674
      0.00359542       0.0037641
    -0.000882589     -0.00094159
     -0.00122173      -0.0013021
     -0.00119747      -0.0012369
    -0.000523003     -0.00058411
     0.000313402      4.0385e-05
     -0.00126201     -0.00127109
     -0.00090787    -0.000900997
    -0.000546104    -0.000734303
    -0.000930472     -0.00145114
      0.00443417      0.00430514
      0.00236458      0.00209342
     0.000301032     0.000357172
      0.00356973      0.00344833
    -0.000609818    -0.000640754
     -0.00152892     -0.00168319
     -0.00132194     -0.00137278
      0.00392292      0.00385821
      -0.0011148     -0.00117013
     -0.00169376     -0.00180547
    -0.000759854     -0.00078954
     -0.00108855     -0.00120631
      0.00207193      0.00143285
       0.0144469       0.0146918
    -0.000708922    -0.000695582
    -0.000938281    -0.000946028
      0.00180945      0.00173946
    -0.000735024    -0.000812671
     -0.00115863     -0.00125345
    -0.000731986     -0.00089568
    -0.000278611     0.000146213
    -0.000544378    -0.000578814
     -0.00102427     -0.00104534
      0.00248419      0.00194538
    -0.000608085    -0.000642792
    -0.000981606      -0.0011291
      0.00204122      0.00198379
      0.00384366      0.00404595
      0.00124802     0.000748648
    -0.000780527    -0.000776053
     0.000454795     3.90346e-05
    -0.000470345    -0.000637281
     -0.00176614     -0.00196659
      0.00338246      0.00403423
    -0.000313574    -0.000275571
      0.00233242      0.00317573
     -0.00148491     -0.00166229
      0.00164818      0.00125766
       0.0109056       0.0103119
      0.00400131      0.00323297
    -0.000797222     -0.00081825
    -0.000902024     -0.00093452
     -0.00122704     -0.00133778
    -0.000662063    -0.000625268
      0.00247013      0.00273167
    -0.000633993    -0.000637783
     -0.00071983    -0.000695673
    -0.000680836    -0.000663477
    -0.000598267    -0.000703064
      0.00385672      0.00351199
    -0.000971601    -0.000984528
    -0.000924227     -0.00111289
      0.00514456      0.00559537
    -0.000534237     -0.00060278
      0.00228657      0.00270804
      0.00147328      0.00271069
      0.00360152      0.00334554
    -0.000697617    -0.000732318
    -0.000711928    -0.000730898
       0.0013042      0.00256562
    -0.000752831    -0.000816685
    -0.000946804    -0.000999327
     0.000965543      0.00034287
    -0.000999129     -0.00106829
    -0.000908076     -0.00108614
       0.0167665       0.0154433
      0.00473203      0.00560368
     -0.00101506     -0.00104434
     -0.00125895     -0.00128965
    -0.000833931    -0.000890685
        0.000515     0.000141139
    -0.000841505    -0.000861357
       0.0104607       0.0103396
    -0.000885066    -0.000956211
    -0.000281097    -0.000550148
    -0.000521875    -0.000596918
     -0.00111077     -0.00116665
    -0.000929141     -0.00102416
     0.000660484     0.000325514
      0.00380383       0.0033039
    -0.000950613     -0.00112587
    -0.000741211    -0.000845715
        0.012912       0.0111718
     -0.00140381     -0.00142787
    -0.000968451    -0.000999134
     -0.00055603    -0.000600776
    -0.000742192     -0.00095922
          0.0039      0.00430725
    -0.000945475    -0.000961101
    -0.000909293    -0.000895394
     -0.00097117     -0.00103683
    -0.000617603    -0.000598405
     -0.00104987     -0.00110955
     0.000157789    -0.000161685
     0.000379694     0.000298047
     -0.00117436     -0.00122439
      0.00155146      0.00122767
      0.00129627      0.00199023
    -0.000249729    -0.000288817
      0.00281949      0.00213215
       0.0176618       0.0170393
     -0.00116251     -0.00122361
     -0.00125566     -0.00138538
     -0.00106022     -0.00110687
      0.00156226      0.00155201
     -0.00013996     -0.00019744
    -0.000715562     -0.00103932
    -0.000488843    -0.000465961
      0.00620518      0.00682904
    -0.000902903    -0.000997429
    -0.000749912    -0.000786563
    -0.000729953    -0.000848033
      0.00300312        0.002583
     -0.00128362     -0.00135338
     0.000382417     4.94498e-05
     -0.00044767     0.000122944
    -0.000493949     -0.00049665
     -0.00138131     -0.00148745
     -0.00111922     -0.00126133
    -0.000492432    -0.000758471
    -0.000825751    -0.000825597
     -0.00138983     -0.00152226
     -0.00100475     -0.00105908
    -0.000487834    -0.000804173
    -0.000540239    -0.000800531
    -0.000675111    -0.000605363
    -0.000727663    -0.000851133
      0.00928286      0.00969448
    -0.000296288    -0.000614396
      0.00313227      0.00261082
      0.00144088     0.000945538
    -0.000890759     -0.00100015
      0.00210044      0.00217657
      0.00267387      0.00239103
     -0.00116234      -0.0012314
    -0.000912299     -0.00102426
    -0.000848375     -0.00089282
    -0.000709412    -0.000667521
    -0.000608405    -0.000780612
    -0.000983335      -0.0010143
     0.000834662     0.000276217
    -0.000634919     -0.00067642
      -0.0015308     -0.00175306
     0.000647893     0.000651237
    -0.000705637     -0.00069891
    -0.000805824    -0.000814725
      0.00221465      0.00176865
    -0.000519689    -0.000483766
      0.00161333     0.000720423
      -0.0006733    -0.000730115
     -0.00100009    -0.000993443
    -0.000687416    -0.000663517
      0.00349727      0.00359565
     -0.00102649     -0.00121642
       0.0137743       0.0145393
     -0.00108159     -0.00114362
      0.00310403      0.00235655
     -0.00028443    -0.000618201
     -0.00115702     -0.00120617
      7.6342e-05     -0.00053545
    -0.000763954    -0.000761162
    -0.000812076    -0.000831187
    -0.000838573    -0.000855918
     0.000496799     0.000307745
      -0.0008857     -0.00158806
      0.00147644     0.000591509
    -0.000995026     -0.00100169
    -0.000955229    -0.000953014
      0.00610504      0.00561527
     -0.00151828     -0.00157037
     -0.00102035     -0.00137755
    -0.000240732    -0.000384258
      0.00115097     0.000651563
    -0.000599741    -0.000627259
    -0.000938279    -0.000973643
     0.000235391     0.000223019
    -0.000674378    -0.000685487
       0.0147815        0.014561
    -0.000575485    -0.000646429
     0.000818044     0.000227286
     0.000952924    -7.54978e-05
       0.0062383      0.00629358
    -0.000913201    -0.000981338
      0.00271993      0.00221046
     -0.00092179     -0.00101266
    -0.000512018    -0.000526777
    -0.000718034    -0.000817014
     0.000406128     0.000364756
     -0.00156896      -0.0016678
      0.00154542     0.000864656
      0.00343167      0.00200009
    -0.000816202    -0.000797761
      -0.0013116     -0.00135946
      0.00387991      0.00326156
    -0.000773743    -0.000775609
    -0.000490976    -0.000512913
      0.00553805      0.00501214
     0.000891021     0.000439309
    -0.000660053    -0.000722682
     -0.00159283     -0.00162519
    -0.000950775     -0.00106219
    -0.000456233    -0.000581288
     -0.00103311     -0.00107652
     -0.00133462     -0.00160926
    -0.000326325    -0.000506943
       0.0146481       0.0144881
    -0.000875713    -0.000995596
    -0.000764808    -0.000590681
      0.00258242      0.00176912
      0.00473717      0.00470336
      0.00400539      0.00392254
     -0.00119243     -0.00121598
    -0.000842066    -0.000939226
      0.00110774     0.000611873
      0.00323239      0.00288303
     0.000687023     0.000461199
    -0.000712093    -0.000708659
    -0.000549113    -0.000559436
    -0.000574995    -0.000649282
    -0.000481129    -0.000274117
      0.00279178      0.00232538
      0.00169534      0.00123479
    -0.000613811    -0.000715353
    -0.000633424    -0.000645972
    -0.000821488    -0.000853342
    -0.000606912    -0.000636828
      0.00060557    -8.54069e-05
    -0.000677225    -0.000649205
    -0.000816158    -0.000913643
    -0.000634538    -0.000841993
    -0.000670925    -0.000702525
      0.00468207      0.00504291
      0.00194966      0.00117836
      0.00374081      0.00312843
     -0.00107308     -0.00111217
     0.000106247    -0.000394471
      0.00162624      0.00172071
      0.00729496      0.00592705
    -0.000185151    -0.000510456
    -0.000776575    -0.000854066
     -0.00102904     -0.00123186
    -0.000933363    -0.000903313
      0.00293664      0.00357274
    -0.000900983    -0.000989444
     -0.00112618     -0.00123805
     -0.00116236     -0.00121697
      0.00077657       0.0011602
      0.00377186      0.00368548
     -0.00130973     -0.00133195
     0.000680374     9.82126e-05
      -0.0011331     -0.00124308
       -0.001033     -0.00121054
      0.00314145      0.00338446
    -0.000477693    -0.000490592
     -0.00103148     -0.00109102
    -0.000699824    -0.000788503
     -0.00109123     -0.00127095
    -0.000962792     -0.00106304
    -0.000941106    -0.000992824
      0.00127274      0.00138969
     0.000623832     0.000450606
    -0.000832384    -0.000785486
    -0.000231448    -0.000299547
      0.00622535      0.00621439
     0.000762554      0.00071055
     0.000148614    -0.000311125
      0.00727816      0.00710342
    -0.000668035     -0.00064758
        0.010141      0.00967244
      0.00413873      0.00428903
      -0.0010969     -0.00116222
    -0.000802229    -0.000834024
    -0.000714127    -0.000740746
      0.00492399      0.00446952
     -0.00040035    -0.000425129
     -0.00131375     -0.00135932
     0.000359512     1.11532e-05
    -0.000586292    -0.000550581
    -0.000800145    -0.000936166
    -0.000374513    -0.000485681
      -0.0002157    -0.000491548
    -0.000771971    -0.000791596
    -0.000690219    -0.000673552
    -0.000835199    -0.000852095
    -0.000829391    -0.000942928
    -0.000973591     -0.00109868
    -0.000622301    -0.000573015
      0.00326259      0.00303681
     -0.00155064     -0.00157768
     -0.00136495     -0.00147105
    -0.000836594    -0.000940411
     -0.00149967     -0.00150229
     0.000369157     0.000144082
       0.0174718       0.0162361
    -0.000650097    -0.000713902
    -0.000845176    -0.000952625
     -0.00121672     -0.00128546
     -0.00109875     -0.00135465
    -0.000763053    -0.000851664
     -0.00125963     -0.00127791
     -0.00144706     -0.00149939
     0.000429288     0.000122493
    -0.000711772    -0.000735411
    -0.000676148     -0.00072709
     -0.00147447     -0.00147006
     -0.00113535     -0.00138943
    -0.000749601    -0.000801326
    -0.000824304    -0.000786596
    -0.000455582     -0.00066035
    -0.000711272    -0.000680109
      0.00365779      0.00328357
      0.00925151      0.00838719
     -0.00109104      -0.0011879
      0.00250998      0.00420532
    -0.000445976    -0.000516164
     -0.00169012     -0.00174578
    -0.000640181    -0.000677942
    -0.000712037    -0.000767708
      0.00184169      0.00201083
     0.000563264    -3.08249e-05
    -0.000694617    -0.000710644
    -0.000748665    -0.000774434
      0.00231135      0.00120404
    -0.000870188    -0.000886245
      0.00228317      0.00274001
     -0.00114446     -0.00119251
    -0.000867094    -0.000930081
    -0.000816224    -0.000921963
    -0.000745421    -0.000795623
      0.00425595       0.0047678
    -0.000624062    -0.000619946
    -0.000807231    -0.000825493
      0.00156681      0.00173719
     -0.00080801    -0.000905298
      0.00100018      0.00182595
     -0.00105441     -0.00121711
    -0.000500067    -0.000660332
    -0.000581159    -0.000593907
      -0.0012358     -0.00138495
      -0.0016058     -0.00179232
    -0.000268803    -0.000405493
    -0.000772777    -0.000837551
    -0.000707798    -0.000718702
    -0.000750665    -0.000772373
     -0.00116803     -0.00121281
    -0.000680596    -0.000647398
     -0.00087411    -0.000900126
     0.000137644     0.000111698
