QM Energy	FF Energy
    -0.000553644    -0.000660325
     -7.8109e-05    -8.69067e-05
     -2.3609e-05    -2.63608e-05
     -3.4383e-05    -5.57055e-05
    -0.000148812    -0.000155455
    -0.000578576    -0.000578983
     -0.00016912    -0.000178561
    -0.000160023    -0.000164652
    -0.000689006    -0.000670468
    -0.000385924    -0.000442916
    -0.000356633    -0.000360836
    -0.000408825     -0.00043369
    -0.000130177     -0.00014456
    -0.000456992     -0.00047263
     -1.6531e-05    -1.86171e-05
    -0.000160603    -0.000225577
    -0.000157511    -0.000146953
    -0.000688197    -0.000690336
     -0.00021909    -0.000215119
    -0.000156565    -0.000160578
     -5.5466e-05    -8.96852e-05
    -0.000136126    -0.000123105
    -0.000154713    -0.000256616
    -0.000457586    -0.000479187
     -0.00019312    -0.000206139
     -8.8057e-05    -9.24404e-05
    -0.000211881    -0.000211702
    -0.000229701    -0.000238016
      -0.0010254     -0.00102842
    -0.000185202    -0.000245581
    -0.000266395    -0.000323896
     -5.6873e-05    -5.79771e-05
    -0.000718889    -0.000754929
     -4.7511e-05    -5.61478e-05
      -2.104e-05    -2.28804e-05
     -0.00012866    -0.000142817
     -2.3596e-05    -2.56581e-05
     -5.2363e-05    -5.19951e-05
     -1.9397e-05    -2.25672e-05
     -2.8569e-05    -3.22502e-05
    -0.000301141     -0.00033863
     -0.00170482       -0.001671
    -0.000267373    -0.000271095
    -0.000133989    -0.000126833
    -0.000118059    -0.000107026
     -6.1116e-05    -6.20347e-05
    -0.000143442    -0.000142788
    -0.000108654     -0.00010454
     -0.00022136    -0.000222485
    -0.000168614    -0.000240727
     -9.8101e-05     -0.00010966
     -5.0036e-05    -5.56416e-05
    -0.000155692    -0.000159643
    -0.000641249    -0.000601387
     -0.00083381    -0.000880871
    -0.000171726    -0.000210153
    -0.000478443    -0.000515865
    -0.000497856    -0.000514413
     -0.00116241     -0.00117504
    -0.000113849    -0.000114902
     -0.00125521     -0.00130965
    -0.000696534    -0.000726877
     -5.7448e-05    -8.16217e-05
     -2.5395e-05    -3.70014e-05
    -0.000238054    -0.000244304
     -8.3846e-05    -8.84153e-05
     -7.0379e-05    -7.52594e-05
     -0.00052305    -0.000589932
     -2.6768e-05    -2.68581e-05
     -7.4325e-05    -7.65109e-05
     -6.0988e-05    -6.77659e-05
    -0.000115424    -0.000117065
     -0.00182333     -0.00152349
     -6.3187e-05    -6.74716e-05
    -0.000123032    -0.000115119
    -0.000225102    -0.000222159
    -0.000206942    -0.000196915
    -0.000131322    -0.000180698
     -9.7293e-05    -9.06647e-05
    -0.000130202    -0.000119752
    -0.000466339    -0.000526111
     -0.00102294     -0.00117849
    -0.000229649    -0.000235512
     -2.7411e-05    -2.97164e-05
    -0.000179475    -0.000155598
    -0.000549702    -0.000556339
    -0.000690448    -0.000723597
    -0.000466579    -0.000574313
    -0.000184765    -0.000186306
     -7.9715e-05    -8.21125e-05
    -0.000335259    -0.000334812
     -0.00011219    -0.000117262
    -0.000684536    -0.000770087
    -0.000383515    -0.000385358
    -0.000306602    -0.000337569
     -4.8707e-05    -4.92794e-05
    -0.000883552     -0.00107316
     -4.3968e-05     -5.6954e-05
     -0.00034487    -0.000371747
    -0.000502831    -0.000549902
     -2.6435e-05    -3.14698e-05
    -0.000341548    -0.000363519
    -0.000682258    -0.000799556
     -0.00123635     -0.00141861
    -0.000180977    -0.000180613
    -0.000124701    -0.000120997
     -5.6944e-05    -6.76864e-05
    -0.000597541    -0.000654061
    -0.000546056    -0.000571664
     -4.1114e-05     -4.7975e-05
    -0.000304506    -0.000308689
    -0.000645921    -0.000654528
    -0.000154587    -0.000140792
     -6.6576e-05    -6.86609e-05
    -0.000162889    -0.000182165
     -7.7498e-05    -8.38703e-05
    -0.000378535    -0.000398829
    -0.000225826     -0.00020598
    -0.000273103    -0.000289844
    -0.000535514    -0.000586552
    -0.000122508    -0.000116656
     -2.9109e-05     -3.5446e-05
     -0.00056253     -0.00068841
    -0.000291378    -0.000293229
     -0.00046013     -0.00051857
    -0.000160269    -0.000155819
    -0.000205412     -0.00021561
     -0.00068388     -0.00081685
    -0.000172644    -0.000167587
    -0.000236221    -0.000227957
    -0.000226815    -0.000234683
     -3.3703e-05    -3.99179e-05
     -2.1116e-05    -3.35478e-05
    -0.000108884    -0.000110947
     -1.7241e-05    -2.27339e-05
     -6.3797e-05    -6.36204e-05
    -0.000683863     -0.00063368
    -0.000793192     -0.00084788
     -0.00115333     -0.00116651
     -3.3164e-05    -3.33334e-05
    -0.000632752    -0.000728365
     -7.6857e-05    -6.82866e-05
    -0.000338565    -0.000346072
      -7.196e-05    -6.73523e-05
    -0.000413382    -0.000416711
     -2.2393e-05     -2.9075e-05
     -0.00062061    -0.000688609
    -0.000351389    -0.000370509
    -0.000844325    -0.000959297
     -0.00101564     -0.00100347
     -6.5149e-05    -5.86361e-05
    -0.000425258    -0.000435749
    -0.000446726    -0.000440839
    -0.000277041    -0.000318889
     -7.4174e-05    -7.98539e-05
    -0.000316271    -0.000323788
    -0.000211398    -0.000199138
    -0.000203719    -0.000219683
     -0.00119266     -0.00107133
     -0.00028819    -0.000290119
    -0.000309722    -0.000308292
    -0.000117419    -0.000136717
      -2.404e-05    -2.42354e-05
     -3.6908e-05    -3.69443e-05
     -9.8038e-05     -8.6516e-05
     -4.3646e-05    -4.48176e-05
    -0.000360416    -0.000456226
     -2.1698e-05    -2.21679e-05
    -0.000917951     -0.00095093
     -7.2436e-05    -7.82452e-05
    -0.000291226    -0.000292262
     -7.3731e-05    -7.03723e-05
    -0.000365821    -0.000418774
    -0.000355199    -0.000414211
    -0.000513796     -0.00055819
    -0.000398267    -0.000515633
     -0.00138997     -0.00141514
     -9.6805e-05    -8.22701e-05
     -5.6064e-05    -8.13933e-05
     -0.00159743     -0.00165976
     -7.0862e-05    -8.78348e-05
    -0.000117084    -0.000110901
    -0.000135625    -0.000163431
    -0.000120847    -0.000112668
    -0.000674233    -0.000630744
    -0.000833334    -0.000906107
    -0.000692226    -0.000807504
     -9.7344e-05    -0.000130731
    -0.000120689    -0.000118026
     -0.00011633    -0.000120161
    -0.000231946    -0.000258486
    -0.000520176    -0.000594984
    -0.000887534    -0.000969425
     -0.00125276     -0.00119817
    -0.000274392    -0.000296491
    -0.000105182    -0.000113949
    -0.000421662    -0.000427031
     -7.4928e-05    -7.55073e-05
    -0.000157275    -0.000162163
     -3.2551e-05    -3.19157e-05
    -0.000357557    -0.000382246
     -2.2349e-05    -2.42592e-05
     -6.5775e-05    -7.40715e-05
    -0.000912747    -0.000877107
     -0.00135738     -0.00145001
    -0.000273768    -0.000291386
    -0.000114829    -0.000110687
    -0.000294595    -0.000329788
    -0.000518976    -0.000536547
    -0.000228612    -0.000236656
    -0.000101227    -0.000118968
    -0.000326698    -0.000359236
    -0.000112007    -0.000107268
     -0.00135534     -0.00119704
    -0.000286348    -0.000297501
     -8.4819e-05    -7.98836e-05
    -0.000546412    -0.000613171
     -0.00133212     -0.00134171
    -0.000112987    -0.000131904
    -0.000586643    -0.000652213
      -3.076e-05    -3.71822e-05
    -0.000785316    -0.000799843
    -0.000429148    -0.000467503
    -0.000128704     -0.00019861
    -0.000114332    -0.000222895
    -0.000537697    -0.000543906
    -0.000162486    -0.000157362
    -0.000188944    -0.000198365
    -0.000568269    -0.000597741
    -0.000337238    -0.000336474
     -4.4001e-05    -4.49646e-05
    -0.000136065    -0.000188225
    -0.000589888    -0.000641108
    -0.000218541    -0.000214942
    -0.000626144    -0.000681059
    -0.000536383     -0.00062207
    -0.000273891    -0.000255619
    -0.000343284    -0.000392195
     -8.1293e-05    -7.26388e-05
    -0.000133794       -0.000129
    -0.000173225    -0.000194355
     -7.7429e-05    -7.24765e-05
    -0.000240645    -0.000333184
     -8.7001e-05    -0.000160192
    -0.000283872    -0.000304149
    -0.000122481    -0.000121711
     -7.0006e-05    -7.64762e-05
     -0.00153087       -0.001199
    -0.000127816    -0.000154031
    -0.000180157    -0.000174431
    -0.000105877    -0.000114267
    -0.000221686    -0.000229465
    -0.000315449    -0.000338399
     -2.2272e-05    -2.45415e-05
     -2.7817e-05    -3.50608e-05
     -5.8521e-05    -5.54115e-05
    -0.000372628     -0.00040377
     -0.00140011     -0.00128256
     -7.7362e-05    -7.35195e-05
    -0.000802896    -0.000957148
    -0.000363391    -0.000425496
     -2.7993e-05    -2.81571e-05
      -6.465e-05     -6.5534e-05
    -0.000192773    -0.000197281
     -6.8324e-05    -6.48684e-05
    -0.000659832    -0.000735531
     -5.3804e-05    -4.98567e-05
    -0.000621272     -0.00064205
     -3.0849e-05    -3.54133e-05
    -0.000411311     -0.00042354
     -5.0358e-05     -5.2908e-05
    -0.000610384    -0.000661642
     -0.00105875     -0.00104926
    -0.000134474    -0.000168188
     -0.00145567     -0.00139986
    -0.000611471    -0.000663958
     -0.00224057      -0.0017764
    -0.000219642    -0.000240636
    -0.000414993     -0.00047349
    -0.000296665    -0.000388404
    -0.000527179    -0.000580878
    -0.000331573      -0.0004166
    -0.000239359    -0.000224275
     -3.5439e-05    -4.02701e-05
    -0.000303799    -0.000315409
    -0.000274247    -0.000293565
    -0.000641285    -0.000661046
    -0.000357674    -0.000388407
      -8.607e-05    -9.02347e-05
    -0.000733974    -0.000731864
    -0.000133521    -0.000127418
    -0.000162164    -0.000159534
    -0.000130549     -0.00012306
    -0.000224767     -0.00022945
    -0.000243996    -0.000260748
     -9.6538e-05    -8.95529e-05
    -0.000115221      -0.0001317
    -0.000764974    -0.000896342
      -3.569e-05     -3.6423e-05
    -0.000710147    -0.000770352
    -0.000738431    -0.000813227
    -0.000254314    -0.000307096
    -0.000126903     -0.00013059
     -5.3152e-05    -4.84703e-05
     -6.0383e-05    -6.46068e-05
    -0.000439731    -0.000456339
    -0.000109622    -0.000107741
     -0.00016528    -0.000223039
    -0.000130809    -0.000131125
    -0.000579274    -0.000613812
    -0.000473083    -0.000507592
     -5.3562e-05    -5.70501e-05
    -0.000485051    -0.000557438
     -7.5019e-05    -8.08594e-05
     -4.6201e-05    -6.24632e-05
     -5.2216e-05    -6.06854e-05
    -0.000237784    -0.000246208
     -4.6444e-05    -4.93701e-05
    -0.000281447    -0.000285676
     -0.00067823    -0.000716239
     -8.1415e-05     -7.4143e-05
    -0.000253751    -0.000268586
    -0.000314591    -0.000319725
    -0.000127825    -0.000144032
     -0.00022107     -0.00029415
     -4.4281e-05    -4.50832e-05
    -0.000189528    -0.000177804
    -0.000179918    -0.000178075
    -0.000369823    -0.000439314
     -6.4425e-05    -6.80182e-05
    -0.000113029    -0.000104178
     -8.6441e-05    -8.47372e-05
    -0.000474274    -0.000525036
     -4.8842e-05    -6.16437e-05
    -0.000580405    -0.000647853
    -0.000219601    -0.000239778
    -0.000394934    -0.000478138
    -0.000808252    -0.000878859
     -0.00112157     -0.00118625
     -0.00116198     -0.00127695
    -0.000200181    -0.000199262
    -0.000170457    -0.000156634
     -6.0257e-05    -6.86474e-05
    -0.000223098    -0.000250139
    -0.000782082    -0.000867165
    -0.000308233    -0.000305112
    -0.000630756     -0.00077632
     -2.6994e-05    -2.88211e-05
    -0.000224764    -0.000262356
    -0.000166267    -0.000161333
     -3.5633e-05    -3.52608e-05
     -9.8932e-05    -9.70033e-05
      -2.368e-05    -2.77316e-05
     -0.00051414    -0.000592378
     -8.9416e-05     -8.7368e-05
     -8.2174e-05    -0.000118208
    -0.000126849    -0.000125339
    -0.000366231    -0.000484171
     -0.00019846    -0.000188917
    -0.000291974    -0.000324265
    -0.000603854    -0.000670984
    -0.000241357    -0.000264818
     -0.00017573    -0.000171167
     -6.8429e-05    -7.67403e-05
     -0.00117849      -0.0012188
     -7.3659e-05    -8.01356e-05
     -9.7599e-05     -0.00010861
    -0.000327656    -0.000380919
    -0.000315267    -0.000301975
     -9.6132e-05    -9.55493e-05
     -3.8055e-05    -4.49148e-05
    -0.000345362    -0.000446663
     -0.00031867     -0.00033434
    -0.000594286    -0.000656876
    -0.000107727     -0.00010676
    -0.000671654    -0.000723519
     -5.7224e-05    -0.000100279
     -0.00013182    -0.000137911
     -9.5504e-05    -0.000115353
      -4.685e-05    -5.09641e-05
     -9.4626e-05    -0.000109803
     -5.4969e-05    -5.65473e-05
     -6.7078e-05    -7.08902e-05
     -4.4359e-05    -4.95684e-05
    -0.000998661    -0.000854489
     -2.8855e-05    -3.47277e-05
    -0.000365394    -0.000412184
    -0.000616684    -0.000696232
     -2.5156e-05    -2.77149e-05
    -0.000946762     -0.00103202
     -0.00075881    -0.000923324
    -0.000322523    -0.000336216
    -0.000651164    -0.000727663
     -6.2271e-05    -9.24976e-05
     -1.3175e-05    -1.55371e-05
    -0.000181144     -0.00020183
    -0.000277207    -0.000277223
     -3.3806e-05    -3.50889e-05
    -0.000263848    -0.000262608
    -0.000277395    -0.000269557
    -0.000942513     -0.00105411
     -0.00196796     -0.00173137
     -2.8142e-05    -2.87262e-05
    -0.000688227    -0.000813943
    -0.000547243    -0.000612341
    -0.000588094     -0.00065379
    -0.000162901    -0.000160526
    -0.000235666    -0.000236685
     -5.0249e-05    -8.86242e-05
    -0.000261051    -0.000264819
     -5.9754e-05    -6.13074e-05
    -0.000181676    -0.000179089
     -0.00032807    -0.000356966
     -5.2416e-05    -6.16738e-05
    -0.000326986    -0.000447613
     -3.5271e-05    -6.87675e-05
    -0.000207469    -0.000205758
     -0.00064239    -0.000713844
     -0.00019719    -0.000203202
     -0.00156229     -0.00153014
    -0.000778677    -0.000747647
    -0.000258069     -0.00026198
    -0.000370971    -0.000461468
     -9.6799e-05    -0.000104477
     -9.6645e-05    -9.06542e-05
     -0.00106374     -0.00108819
    -0.000125212    -0.000120477
    -0.000265878    -0.000259297
    -0.000368846     -0.00038572
    -0.000686135    -0.000728734
      -0.0001663    -0.000194538
    -0.000103558    -0.000149637
     -9.8439e-05    -0.000100006
    -0.000128564    -0.000114393
    -0.000229088    -0.000246175
    -0.000824217    -0.000783584
      -0.0018933     -0.00164077
     -0.00141025     -0.00138383
    -0.000334927    -0.000383042
    -0.000251868    -0.000293373
    -0.000525962    -0.000562077
     -8.6138e-05    -8.72893e-05
      -0.0010801     -0.00112488
    -0.000946111    -0.000997051
    -0.000328646    -0.000337524
    -0.000972068     -0.00105622
    -0.000117785    -0.000111013
    -0.000169688    -0.000170575
    -0.000195976    -0.000198619
     -9.4096e-05    -9.21149e-05
    -0.000268441     -0.00028943
     -7.0806e-05    -7.14974e-05
    -0.000210462    -0.000212038
      -6.398e-05    -8.30011e-05
    -0.000146948    -0.000179285
    -0.000776332    -0.000778503
    -0.000350088    -0.000356145
    -0.000487987    -0.000528284
    -0.000589575    -0.000579734
     -4.7727e-05    -5.29695e-05
    -0.000142735    -0.000141953
     -0.00035102     -0.00038067
    -0.000947683     -0.00109772
    -0.000173711    -0.000171166
    -0.000201794    -0.000231945
     -3.2853e-05    -3.29594e-05
    -0.000101303    -0.000107306
    -0.000350738    -0.000379619
     -0.00175349     -0.00179033
    -0.000354843     -0.00039047
    -0.000137625    -0.000139605
    -0.000587121    -0.000557594
    -0.000113509    -0.000125833
    -0.000239566    -0.000282769
     -6.2778e-05    -7.72204e-05
    -0.000871585    -0.000899665
     -2.6573e-05    -2.84277e-05
    -0.000183308    -0.000190539
    -0.000376804    -0.000446118
     -2.8437e-05    -3.15009e-05
     -5.2212e-05    -5.95037e-05
    -0.000544491     -0.00051438
    -0.000849216    -0.000890999
    -0.000542628    -0.000601184
    -0.000377048    -0.000408796
    -0.000328061    -0.000343435
     -9.4342e-05    -0.000108887
    -0.000257577    -0.000286652
     -0.00111377     -0.00113257
    -0.000448319    -0.000491432
    -0.000969344    -0.000986488
    -0.000125949    -0.000138308
    -0.000418692     -0.00044051
    -0.000825998    -0.000902675
    -0.000761392    -0.000859879
     -2.2245e-05    -2.85934e-05
      -0.0003402    -0.000351237
    -0.000107022    -0.000113001
    -0.000108968    -9.57237e-05
    -0.000608013    -0.000692961
    -0.000113082    -0.000111572
     -0.00024424    -0.000232852
     -9.5241e-05    -8.59614e-05
    -0.000150042    -0.000147797
    -0.000770328     -0.00085562
    -0.000207983    -0.000195093
     -9.6102e-05    -0.000113155
    -0.000766757    -0.000846834
     -0.00014243    -0.000136955
    -0.000627299    -0.000672406
     -0.00105611     -0.00102108
    -0.000657787    -0.000599375
     -3.9077e-05    -4.01371e-05
    -0.000162483    -0.000151774
     -0.00129461     -0.00129504
     -6.1358e-05    -6.49001e-05
    -0.000151521    -0.000139756
    -0.000186954    -0.000251114
    -0.000227348    -0.000255222
    -0.000316003    -0.000363835
      -0.0018746     -0.00162147
      -0.0012002     -0.00119359
    -0.000220185    -0.000227105
    -0.000151248     -0.00014637
     -5.2614e-05    -5.68767e-05
    -0.000505366    -0.000556022
     -4.1097e-05    -4.30599e-05
     -0.00108011     -0.00113308
    -0.000111021    -0.000104365
    -0.000143471    -0.000158757
     -0.00028099    -0.000285324
    -0.000176178    -0.000189683
     -4.6724e-05    -4.83222e-05
    -0.000128168    -0.000210778
    -0.000499334    -0.000479311
    -0.000421557    -0.000485901
    -0.000283643    -0.000281612
     -0.00119141    -0.000960544
    -0.000107561     -0.00010947
     -4.3184e-05    -4.34138e-05
     -6.1202e-05     -7.7284e-05
     -3.4638e-05     -5.4526e-05
    -0.000690462    -0.000762966
    -0.000251803     -0.00029746
    -0.000159594    -0.000152413
     -4.1647e-05    -4.11242e-05
    -0.000233812    -0.000265102
     -0.00027553    -0.000289261
    -0.000107283    -0.000162144
    -0.000349402    -0.000344263
     -6.2293e-05    -6.75613e-05
    -0.000474041    -0.000538463
    -0.000759533    -0.000745997
     -9.4283e-05    -9.97192e-05
    -0.000201334    -0.000351043
      -0.0017545     -0.00146453
    -0.000140423    -0.000136533
    -0.000122587    -0.000129153
    -0.000152285    -0.000157288
    -0.000385182    -0.000380981
    -0.000199195    -0.000201683
     -4.7564e-05     -7.8878e-05
    -0.000106841    -9.67786e-05
      -0.0013883     -0.00143106
     -3.8824e-05    -4.89276e-05
     -5.5925e-05     -5.7626e-05
     -0.00030513    -0.000306497
    -0.000436252    -0.000517435
    -0.000316588    -0.000344099
    -0.000447666    -0.000508811
    -0.000539855    -0.000593281
    -0.000395916    -0.000418658
    -0.000284665    -0.000289153
    -0.000261029    -0.000298828
     -8.3893e-05    -0.000107433
    -0.000153933    -0.000150001
    -0.000334517    -0.000366215
    -0.000133094    -0.000131943
    -0.000481777    -0.000554162
    -0.000272431    -0.000294323
    -0.000230085    -0.000210739
     -8.4085e-05    -0.000118541
     -0.00107744      -0.0010597
    -0.000119386    -0.000151443
    -0.000587783    -0.000687783
    -0.000145678    -0.000248266
    -0.000124367    -0.000131214
    -0.000553798      -0.0006183
    -0.000484865    -0.000512151
    -0.000109508    -0.000119353
     -3.7095e-05    -4.68473e-05
    -0.000523137    -0.000580636
    -0.000140589     -0.00013325
    -0.000105968    -0.000122299
    -0.000185142    -0.000191628
    -0.000496907    -0.000515572
     -2.6916e-05    -2.97152e-05
    -0.000220021    -0.000252997
    -0.000714921     -0.00077912
    -0.000164513    -0.000156121
     -0.00013861    -0.000140926
    -0.000573278    -0.000666215
    -0.000110867    -0.000103673
    -0.000560604    -0.000618364
     -2.2578e-05    -3.04128e-05
    -0.000495243    -0.000520232
    -0.000152146    -0.000143961
    -0.000734675    -0.000679226
     -9.6788e-05    -0.000107997
       -0.002063     -0.00185789
     -4.7177e-05    -4.78889e-05
    -0.000388467    -0.000415335
    -0.000361886    -0.000404557
    -0.000230292    -0.000238957
    -0.000193495    -0.000272004
    -0.000118194    -0.000107445
    -0.000103355    -0.000102594
    -0.000209651    -0.000208127
    -0.000494833    -0.000529054
    -0.000328805    -0.000371397
    -0.000275498     -0.00039496
    -0.000165962    -0.000170453
    -0.000211956    -0.000212387
    -0.000674017    -0.000688352
    -0.000121498    -0.000128705
    -0.000341671    -0.000376756
     -9.1442e-05    -0.000117269
    -0.000173778    -0.000250458
     -1.5764e-05    -1.91118e-05
    -0.000179895    -0.000178559
    -0.000534212     -0.00058242
     -6.4204e-05    -5.94481e-05
     -0.00169235     -0.00150728
    -0.000117508    -0.000121153
    -0.000135378    -0.000225161
    -0.000179327    -0.000260971
    -0.000847924    -0.000753531
     -4.5349e-05    -4.60122e-05
    -0.000866159    -0.000952714
    -0.000176511    -0.000186929
      -3.354e-05    -3.37592e-05
     -8.0523e-05    -8.30097e-05
     -0.00046515    -0.000496868
     -0.00018444    -0.000182525
    -0.000607766    -0.000665625
    -0.000323632    -0.000472119
    -0.000152605    -0.000134773
     -9.5523e-05    -9.48585e-05
     -0.00078647    -0.000909424
    -0.000120473    -0.000123913
     -2.7121e-05    -2.96976e-05
    -0.000991235     -0.00108087
    -0.000174839    -0.000242611
    -0.000312131    -0.000305109
    -0.000205326    -0.000222463
     -0.00010275    -0.000109828
     -8.2846e-05    -9.97474e-05
    -0.000133252    -0.000127993
     -8.9224e-05    -0.000117729
    -0.000141814    -0.000159164
     -0.00170308     -0.00156658
     -6.8119e-05    -7.45482e-05
    -0.000458695     -0.00047428
    -0.000367529    -0.000458153
     -0.00100084    -0.000859073
     -0.00105731      -0.0011514
     -6.8443e-05    -7.37203e-05
    -0.000217726    -0.000213201
    -0.000472928    -0.000540591
    -0.000405141    -0.000440501
    -0.000105101    -0.000198425
    -0.000413143    -0.000435377
     -5.2287e-05    -5.35816e-05
     -4.0932e-05     -4.6834e-05
    -0.000529466    -0.000544404
    -0.000686382    -0.000814449
    -0.000529544    -0.000598406
     -7.0256e-05    -8.26291e-05
    -0.000121562    -0.000117933
    -0.000126592    -0.000123555
    -0.000193553    -0.000181988
    -0.000129452    -0.000204565
     -9.9753e-05    -9.23577e-05
     -2.7055e-05    -4.28249e-05
     -4.7777e-05    -7.77159e-05
     -2.4539e-05    -2.99302e-05
     -0.00091899    -0.000852138
    -0.000824621    -0.000962276
    -0.000699838    -0.000854412
    -0.000136195    -0.000130559
     -0.00013338    -0.000172366
    -0.000693535    -0.000773007
    -0.000442721    -0.000544697
    -0.000322728    -0.000391558
     -9.3959e-05    -9.00706e-05
     -0.00036114     -0.00036221
     -2.6634e-05    -5.50827e-05
    -0.000898725    -0.000914973
     -0.00023562    -0.000235941
       -6.71e-05    -6.96191e-05
     -7.8976e-05    -7.52926e-05
    -0.000751713    -0.000800676
    -0.000615844    -0.000637693
     -7.6077e-05    -8.06662e-05
    -0.000213447    -0.000320894
     -3.9964e-05    -4.55835e-05
     -0.00024479    -0.000235126
    -0.000903297    -0.000931323
     -1.9283e-05    -2.12157e-05
    -0.000393181    -0.000428294
     -6.9281e-05    -7.19294e-05
    -0.000231204    -0.000243299
     -3.4822e-05    -4.26523e-05
     -4.6968e-05    -4.75264e-05
    -0.000448555    -0.000440136
    -0.000339849    -0.000348492
     -0.00015935    -0.000148581
    -0.000454197    -0.000484003
    -0.000668466    -0.000611635
    -0.000387177     -0.00038419
    -0.000192098    -0.000247028
    -0.000959228    -0.000962036
    -0.000143041    -0.000133306
     -0.00115329     -0.00106042
    -0.000745106    -0.000786684
     -6.3374e-05    -6.47457e-05
     -3.4053e-05    -3.49269e-05
