QM Energy	FF Energy
     -0.00293153     -0.00307647
     -0.00129514     -0.00128894
    -0.000114127    -0.000166311
     -0.00536602     -0.00594296
    -0.000336007    -0.000352429
     -0.00980068      -0.0103892
      -0.0020911     -0.00236621
     -0.00371463     -0.00376991
     -0.00203682     -0.00222102
    -0.000626302    -0.000718828
    -0.000144008    -0.000163109
     -0.00548338     -0.00573925
    -0.000192646    -0.000270266
     -9.9406e-05    -0.000121928
     -0.00107982     -0.00115446
    -0.000849089     -0.00104388
     -0.00436037       -0.004371
    -0.000434895    -0.000701563
     -6.4135e-05    -7.89139e-05
     -0.00384604     -0.00405287
     -0.00347888     -0.00373519
     0.000102693     0.000116396
    -0.000591953    -0.000643725
     -0.00984995      -0.0102258
    -0.000271669    -0.000310201
    -0.000640687    -0.000702882
     -0.00204167     -0.00222987
     -0.00296459       -0.003243
     -0.00398891     -0.00433302
     -0.00035149    -0.000364257
    -0.000132768     -0.00014412
    -0.000450084    -0.000483421
    -0.000618354    -0.000634197
     -0.00201693     -0.00227423
    -0.000522596    -0.000626798
    -0.000576208    -0.000678085
     -0.00146421     -0.00202638
     -0.00219815     -0.00231385
     -0.00268515     -0.00249755
     -0.00279019     -0.00287287
    -0.000886495     -0.00084353
     -0.00108541     -0.00136887
    -0.000109418    -0.000129028
     -0.00163539      -0.0017573
      6.2442e-05     3.98811e-05
     -0.00894234     -0.00875028
    -0.000144329    -0.000213625
    -0.000482987    -0.000556368
    -0.000867874    -0.000921454
     -5.8295e-05    -8.76537e-05
     -0.00230876      -0.0023398
      -0.0018728     -0.00178642
    -0.000955119     -0.00104487
    -0.000414123    -0.000458138
    -0.000476267    -0.000527419
    -0.000582193    -0.000613852
     -0.00627268     -0.00681328
      -0.0016403     -0.00176937
     -0.00223772       -0.002504
      4.3718e-05     1.76872e-05
      -0.0106067      -0.0104073
    -0.000386297    -0.000370767
     -7.3405e-05     -7.2744e-05
    -0.000625183      -0.0006536
     -9.8911e-05    -0.000108404
     -2.9663e-05    -8.92144e-05
     -4.5183e-05    -5.77644e-05
    -0.000217963     -0.00020988
     -0.00200806     -0.00194264
       -0.011106      -0.0110699
     -0.00107496     -0.00106513
     -2.1222e-05    -4.72523e-05
      -0.0001321    -0.000125448
    -0.000246645    -0.000246811
     -6.1307e-05     -0.00013281
      0.00010981     0.000113138
       -0.001084    -0.000938708
     -0.00209866     -0.00235202
    -0.000271823     -0.00031652
     -9.5806e-05    -0.000118365
    -0.000694586    -0.000633575
     -0.00233922     -0.00255647
      -0.0062429     -0.00627073
     -0.00147515      -0.0015588
     -0.00349519     -0.00358253
     -0.00484359     -0.00449139
     -0.00769458     -0.00674629
    -0.000167783    -0.000193047
      -0.0104539      -0.0107025
      -0.0071605     -0.00700598
    -0.000617811    -0.000646602
    -0.000270111     -0.00032123
     -0.00114036     -0.00116564
    -0.000560451    -0.000560094
    -0.000396893    -0.000372236
     -0.00225392     -0.00240319
      1.5016e-05     3.18641e-06
     -8.9665e-05    -0.000120112
    -0.000208993    -0.000231516
    -0.000185539    -0.000211878
       -0.012851      -0.0129599
      6.1876e-05     4.06533e-05
      3.9686e-05     1.27862e-05
    -0.000814046    -0.000706336
     -8.0527e-05     -0.00016297
     -0.00123037      -0.0011942
      8.4118e-05      7.2261e-05
      5.1601e-05     7.16842e-05
     -0.00340968     -0.00365305
     -0.00915542     -0.00939327
    -0.000566657    -0.000643835
    -0.000126959    -0.000128709
     0.000123721     0.000142138
     -0.00252936     -0.00283109
     -0.00554968     -0.00553596
     -0.00346759     -0.00387271
    -0.000291554    -0.000388368
    -0.000227582    -0.000250028
     -0.00166331     -0.00173761
    -0.000186756    -0.000225445
     -0.00365961     -0.00405543
     -0.00177838     -0.00168844
     -0.00124177     -0.00137302
     -7.3111e-05    -6.66352e-05
     -0.00768877     -0.00771458
    -0.000360949    -0.000402913
     -0.00224035     -0.00228925
     -0.00320489      -0.0033462
    -0.000169797    -0.000203209
    -0.000827403     -0.00111187
     -0.00383402     -0.00399554
     -0.00640458     -0.00632567
    -0.000463561    -0.000529604
    -0.000209116    -0.000233045
    -0.000367659    -0.000371381
     -0.00329546     -0.00290505
      -0.0033858     -0.00341827
    -0.000144362    -0.000162002
     -0.00120152     -0.00112667
     -0.00429747     -0.00436154
    -0.000280945    -0.000220996
      2.6165e-05      -2.145e-05
    -0.000628714    -0.000750203
    -0.000272881    -0.000305383
     -0.00157127     -0.00138082
      9.6338e-05     8.79546e-05
    -0.000922687     -0.00103475
     -0.00208954     -0.00227072
    -0.000197111    -0.000194466
    -0.000230389    -0.000244135
     -0.00791338     -0.00807429
    -0.000374762    -0.000574192
     -0.00174271     -0.00201163
    -0.000505638    -0.000427919
    -0.000589714     -0.00068212
     -0.00514225     -0.00491471
    -0.000287681    -0.000265707
    -0.000173199    -0.000254632
    -0.000729303    -0.000810879
    -0.000274973    -0.000262817
    -0.000271089    -0.000323182
    -0.000283624    -0.000310711
    -0.000149579    -0.000160041
    -0.000152482    -0.000187074
     -0.00185974     -0.00229255
     -0.00538325     -0.00538704
     -0.00759886     -0.00657204
    -0.000104506    -0.000125858
     -0.00540955     -0.00571215
     0.000141063     0.000169182
     -0.00140652     -0.00125478
    -0.000171757    -0.000189285
      -0.0019064     -0.00152575
    -0.000142332    -0.000159215
     -0.00654055     -0.00632859
      -0.0007789      -0.0010891
     -0.00660791     -0.00706541
     -0.00612101       -0.005657
     0.000121582     0.000126534
     -0.00218011     -0.00223778
     -0.00227896     -0.00243295
     -0.00212653     -0.00222039
    -0.000311651    -0.000379812
     -0.00075114    -0.000794852
     -2.0946e-05     -1.9543e-05
     -0.00123724     -0.00117344
     -0.00732111     -0.00765967
    -0.000597464     -0.00069248
      -0.0013353     -0.00135843
    -0.000770435    -0.000752702
    -0.000131614    -0.000136087
    -0.000201639     -0.00017122
     -6.5942e-05    -0.000111457
    -0.000166693     -0.00019292
     -0.00417895     -0.00439696
    -0.000135489    -0.000136576
     -0.00582665        -0.00521
    -0.000156891    -0.000218489
    -0.000391836    -0.000568782
    -0.000144938    -0.000160241
      -0.0017134     -0.00195708
     -0.00272688     -0.00305754
     -0.00365416     -0.00386718
     -0.00623735     -0.00639737
      -0.0121299      -0.0122495
      7.7801e-05     0.000101929
    -0.000549217    -0.000598289
      -0.0110723      -0.0106845
    -0.000631936    -0.000702393
    -0.000108888    -0.000106667
    -0.000876717    -0.000957475
     -6.7852e-05     -9.0396e-05
     -0.00371554     -0.00368658
       -0.004809     -0.00537825
     -0.00384133      -0.0040772
    -0.000964478    -0.000886258
    -0.000151534    -0.000234803
    -0.000317081    -0.000329244
     -0.00115432     -0.00124447
      -0.0038507     -0.00394278
     -0.00445274     -0.00503243
      -0.0068248     -0.00704882
     -0.00145866     -0.00160414
    -0.000681589    -0.000747429
     -0.00199516     -0.00223095
    -0.000246312    -0.000235177
    -0.000520944    -0.000573412
      3.5658e-05     2.47804e-05
      -0.0010965      -0.0012812
     -6.3291e-05    -7.67664e-05
    -0.000425769    -0.000429704
     -0.00593184     -0.00616197
     -0.00824114     -0.00719259
     -0.00107906      -0.0012689
    -0.000184024    -0.000176526
     -0.00225358     -0.00222957
     -0.00390793     -0.00400074
    -0.000708297     -0.00070308
    -0.000459408    -0.000559051
     -0.00196605     -0.00198589
      3.1035e-05      2.3917e-06
      -0.0117216      -0.0113207
    -0.000705467    -0.000857144
     -2.4762e-05     -7.6171e-05
     -0.00223848     -0.00284453
      -0.0100663      -0.0110473
    -0.000866969    -0.000863386
      -0.0024855     -0.00309805
    -0.000199351    -0.000256712
     -0.00767171     -0.00762533
     -0.00138356     -0.00150483
     -0.00218271     -0.00225548
     -0.00254519      -0.0025944
     -0.00468758     -0.00432948
    -0.000244481    -0.000313806
     -0.00028292    -0.000320943
     -0.00421791     -0.00424967
     -0.00209217     -0.00201091
    -0.000168588    -0.000170326
     -0.00168732     -0.00169728
     -0.00272745     -0.00314066
    -0.000520744    -0.000647219
     -0.00236425     -0.00247124
     -0.00272204     -0.00286551
     -0.00013786    -0.000134153
     -0.00143896     -0.00164874
     0.000106831     9.16892e-05
      -1.996e-05    -8.48117e-05
    -0.000435411    -0.000536778
    -0.000131278    -0.000186487
     -0.00355822     -0.00361839
     -0.00165546     -0.00170353
      -0.0017918     -0.00183962
    -0.000118025    -0.000165161
    -0.000122898    -0.000136332
      -0.0112211      -0.0106568
    -0.000948669     -0.00101529
    -0.000471841    -0.000520208
    -0.000634455    -0.000654447
    -0.000379724    -0.000453865
    -0.000815421    -0.000995501
     -4.7899e-05    -5.20988e-05
    -0.000286187    -0.000317841
     -7.9267e-05    -9.46973e-05
     -0.00113206     -0.00127286
     -0.00720364     -0.00728429
     -7.0993e-05    -0.000108466
     -0.00695421     -0.00752209
     -0.00293938     -0.00311987
       2.742e-06    -1.86481e-05
     -0.00030221     -0.00033134
    -0.000697597    -0.000692322
     -0.00013081      -0.0001442
     -0.00320731     -0.00353495
     -4.4311e-05     -7.8165e-05
     -0.00313317     -0.00341921
     -0.00013564    -0.000157809
     -0.00156031     -0.00143546
    -0.000208146    -0.000220438
     -0.00521954     -0.00563247
     -0.00598167     -0.00655509
     -0.00136823     -0.00131182
      -0.0128532       -0.013059
     -0.00408909     -0.00414861
      -0.0179993      -0.0174602
     -0.00166364     -0.00160057
      -0.0016666     -0.00190512
      -0.0033578     -0.00348966
      -0.0036565     -0.00342986
     -0.00339503     -0.00326674
       4.987e-06    -4.62629e-05
    -0.000111505    -0.000143562
    -0.000777229    -0.000877999
    -0.000695218     -0.00085509
      -0.0058173      -0.0055665
    -0.000964229     -0.00117963
    -0.000326108     -0.00038201
     -0.00692253      -0.0069142
    -0.000121406    -0.000138237
    -0.000468837    -0.000404841
    -0.000234672    -0.000181847
     -0.00100215     -0.00092775
     -0.00123086     -0.00138189
     -4.5605e-05    -5.37989e-05
    -0.000661926    -0.000711054
     -0.00469598      -0.0051993
     -4.8125e-05     -5.0514e-05
     -0.00367323      -0.0034638
      -0.0031532     -0.00330643
     -0.00191472     -0.00207737
    -0.000319849    -0.000402469
       5.418e-06    -2.65838e-05
    -0.000165981    -0.000173521
     -0.00195557     -0.00185552
     -0.00013784     -0.00019836
     -0.00168185     -0.00174886
    -0.000175582    -0.000277797
      -0.0036798      -0.0039117
      -0.0019589     -0.00193094
    -0.000179868    -0.000192938
     -0.00292627     -0.00321702
    -0.000345337    -0.000339879
    -0.000335967    -0.000344323
    -0.000443875    -0.000462649
    -0.000513071    -0.000581543
     -6.9683e-05    -8.18852e-05
    -0.000726391    -0.000861713
      -0.0034719     -0.00322598
      2.3414e-05    -5.00603e-06
     -0.00177185     -0.00173319
    -0.000631328    -0.000776629
    -0.000466827     -0.00056684
     -0.00218461     -0.00251323
      1.6864e-05     8.75775e-06
    -0.000380993    -0.000326941
    -0.000161438    -0.000243131
     -0.00350948     -0.00340245
       1.142e-06    -2.43602e-05
      7.3219e-05     6.90413e-05
    -0.000293454    -0.000286185
      -0.0033366     -0.00345511
    -0.000280345    -0.000312797
      -0.0052652     -0.00541689
    -0.000975423     -0.00120216
     -0.00350641     -0.00375969
      -0.0051028     -0.00450574
     -0.00740842     -0.00744207
       -0.010675       -0.010539
    -0.000265397    -0.000337712
      6.1848e-05     4.27199e-05
    -0.000391704    -0.000435421
     -0.00180882     -0.00164447
     -0.00366523     -0.00417531
     -0.00101468    -0.000868844
     -0.00496084     -0.00511683
      1.7847e-05     5.48883e-06
     -0.00119556      -0.0013335
     -0.00028086    -0.000292665
     -7.2637e-05    -7.37454e-05
    -0.000170136    -0.000170993
    -0.000120509    -0.000121913
     -0.00359791     -0.00392499
    -0.000345278    -0.000296378
     -0.00105186     -0.00102839
    -0.000317621    -0.000400799
     -0.00354846       -0.003841
     -4.7027e-05    -0.000148248
     -0.00162723     -0.00184666
     -0.00286863     -0.00319032
     -0.00114264     -0.00120186
    -0.000445876     -0.00040752
    -0.000330824    -0.000397785
       -0.006586     -0.00691823
    -0.000171835    -0.000197289
    -0.000548942    -0.000549072
     -0.00265698     -0.00277895
    -0.000178678    -0.000277523
    -0.000140173    -0.000195462
    -0.000286165    -0.000322488
     -0.00414032     -0.00429824
     -0.00168444     -0.00173063
     -0.00311653      -0.0035215
    -0.000216035    -0.000213869
     -0.00804129     -0.00829685
    -0.000892055     -0.00101791
    -0.000165704    -0.000258087
    -0.000924941    -0.000993761
    -0.000124944    -0.000131651
    -0.000748991    -0.000766197
     -2.6589e-05    -7.31822e-05
    -0.000232761    -0.000250748
    -0.000172831    -0.000215311
     -0.00794215     -0.00776451
    -0.000195309    -0.000205797
     -0.00428356      -0.0042384
     -0.00339752     -0.00336179
    -0.000137202    -0.000140677
     -0.00646291     -0.00672274
     -0.00714005     -0.00761909
    -0.000853596    -0.000916907
     -0.00281518     -0.00326014
    -0.000832497    -0.000946886
     -5.7837e-05    -6.28254e-05
    -0.000622577    -0.000673862
    -0.000530151    -0.000580826
    -0.000107903    -0.000101309
    -0.000232082     -0.00039539
    -0.000491733    -0.000577059
     -0.00691456     -0.00763089
      -0.0126618      -0.0123302
     -6.8984e-05    -7.66303e-05
     -0.00435178      -0.0042919
     -0.00210236     -0.00247183
     -0.00265031     -0.00292714
     -0.00014409    -0.000228544
    -0.000733791    -0.000672531
    -0.000932151     -0.00105652
     -0.00103393    -0.000962099
    -0.000126133    -0.000151029
    -0.000826561    -0.000808517
     -0.00169764      -0.0016687
    -0.000280154    -0.000314409
     -0.00442373     -0.00437519
    -0.000751981    -0.000837072
    -0.000147694     -0.00024477
     -0.00312034     -0.00338057
     -0.00116138     -0.00110983
     -0.00913722     -0.00874859
     -0.00520142     -0.00540722
    -0.000731138    -0.000731025
      -0.0038529     -0.00402127
    -0.000482133    -0.000465435
     -4.9812e-05     -8.3989e-05
     -0.00845036     -0.00875817
    -0.000152836    -0.000197872
    -0.000476046    -0.000416834
     -0.00370726     -0.00365841
     -0.00482379     -0.00476111
     -0.00157565     -0.00157798
     -0.00138702     -0.00150314
    -0.000223499    -0.000239869
      5.2706e-05     2.06225e-05
    -0.000963084     -0.00110497
     -0.00548324     -0.00517858
      -0.0161897       -0.015014
      -0.0102401      -0.0103924
     -0.00131242     -0.00136964
     -0.00260985     -0.00245675
      -0.0022793     -0.00208567
    -0.000182243     -0.00021379
      -0.0100934     -0.00939728
     -0.00270215      -0.0031605
    -0.000850334    -0.000903048
     -0.00574334     -0.00629221
     -4.0041e-05     -9.6288e-05
     -0.00021291    -0.000316985
    -0.000265546    -0.000377882
     -7.3734e-05    -0.000146865
     -0.00159437     -0.00159955
    -0.000303215    -0.000296943
    -0.000221603    -0.000292161
     -0.00059598    -0.000594351
     -0.00140642     -0.00142533
     -0.00547484      -0.0054169
     -0.00300461     -0.00292804
     -0.00139022      -0.0017705
     -0.00257616     -0.00294359
    -0.000271637    -0.000295002
    -0.000466509    -0.000568869
     -0.00111106      -0.0012448
     -0.00533888     -0.00544202
    -0.000451302    -0.000507976
    -0.000828517    -0.000917078
    -0.000147977    -0.000137454
    -0.000362553    -0.000372323
     -0.00329516      -0.0031358
      -0.0146598       -0.014015
     -0.00156569     -0.00167873
    -0.000359735    -0.000347989
     -0.00284964     -0.00293254
    -0.000537353    -0.000634703
    -0.000905828     -0.00104866
    -0.000557477    -0.000526751
     -0.00484108     -0.00441311
     -8.9844e-05    -0.000105455
    -0.000406431    -0.000450678
     -0.00337732     -0.00345711
     -2.2456e-05    -4.95229e-05
    -0.000399412    -0.000373334
     -0.00229066      -0.0024196
     -0.00709588     -0.00728234
      -0.0030047     -0.00320237
     -0.00210082     -0.00199471
     -0.00241553     -0.00235848
    -0.000464217    -0.000487378
     -0.00144219     -0.00166052
     -0.00708554     -0.00673167
     -0.00159112     -0.00189473
     -0.00582157     -0.00633523
    -0.000796968    -0.000904765
     -0.00354931     -0.00359428
     -0.00988485     -0.00985192
     -0.00458864     -0.00495004
    -0.000216927     -0.00021621
     -0.00116585     -0.00106316
    -0.000652721     -0.00062643
      9.8549e-05     0.000123017
     -0.00382234     -0.00414079
    -0.000102204     -0.00012709
     -4.9441e-05    -0.000154862
    -0.000111314    -6.34904e-05
    -0.000434907     -0.00041215
     -0.00484188     -0.00458071
    -0.000133311    -0.000199629
    -0.000594323    -0.000594391
     -0.00474063     -0.00545778
      2.6058e-05    -8.59525e-05
     -0.00442625     -0.00460567
     -0.00626727     -0.00692467
     -0.00418027     -0.00406163
     -6.1713e-05    -8.24604e-05
       1.179e-06    -5.31113e-05
     -0.00818257     -0.00697301
    -0.000150875    -0.000189859
    -0.000171161    -0.000197415
     -0.00215375     -0.00213882
     -0.00101032     -0.00112381
     -0.00183358     -0.00194819
      -0.0147984      -0.0141148
     -0.00804193     -0.00716143
    -0.000385209    -0.000457992
    -0.000527003     -0.00042103
    -0.000127223    -0.000142433
     -0.00181126     -0.00219755
     -7.1794e-05    -8.06174e-05
      -0.0112967      -0.0117182
     -8.0471e-05    -0.000120829
      -0.0011168     -0.00106532
     -0.00115778     -0.00121227
     -0.00037648    -0.000443749
    -0.000291815    -0.000326818
     -0.00224214     -0.00236247
     -0.00407383     -0.00395521
     -0.00210052     -0.00244666
    -0.000282762    -0.000465093
      -0.0112227      -0.0101566
    -0.000276947    -0.000307806
    -0.000204046    -0.000207032
     -0.00073636    -0.000859512
    -0.000516789    -0.000557347
     -0.00402132      -0.0045547
    -0.000726829    -0.000791484
    -0.000316145    -0.000258314
    -0.000185169    -0.000201316
    -0.000934433     -0.00114111
    -0.000552777    -0.000695678
     -0.00126935     -0.00134817
     -0.00136845     -0.00147266
    -0.000269873    -0.000297255
      -0.0032426     -0.00326401
     -0.00519885     -0.00514638
     -0.00014935     -0.00023776
     -0.00397284     -0.00424541
      -0.0157441      -0.0154946
      -0.0004163    -0.000437752
    -0.000496715    -0.000625756
    -0.000350752    -0.000388168
     -0.00143085     -0.00162281
    -0.000440264    -0.000557084
     -0.00081919    -0.000854235
      7.7968e-05     5.12051e-05
      -0.0111619      -0.0106862
    -0.000215147    -0.000276404
     -8.3672e-05    -9.30882e-05
    -0.000491842    -0.000659366
      -0.0045878     -0.00487364
     -0.00104616     -0.00117745
     -0.00328354     -0.00340621
      -0.0044118     -0.00445407
    -0.000844847     -0.00111543
     -0.00162323     -0.00160136
     -0.00121857     -0.00130565
    -0.000755164    -0.000775972
    -0.000173084    -0.000179894
     -0.00129506     -0.00140814
    -0.000278411    -0.000327425
     -0.00264976     -0.00274257
     -0.00135309     -0.00152947
     -5.3533e-05    -1.40081e-05
     -0.00088168    -0.000983228
     -0.00964275       -0.009739
    -0.000947817     -0.00101114
     -0.00439951      -0.0045603
     -0.00287563     -0.00305772
    -0.000277068    -0.000313877
     -0.00270101     -0.00287481
     -0.00319227     -0.00328453
     -0.00034896    -0.000441819
    -0.000313801    -0.000379819
     -0.00196816     -0.00228934
     -8.2623e-05     -5.6134e-05
    -0.000426366    -0.000481061
    -0.000322415    -0.000380955
     -0.00370287     -0.00377879
    -0.000152608    -0.000132261
     -0.00130721     -0.00142047
     -0.00334876     -0.00357541
      -4.157e-05    -7.80099e-05
    -0.000207906    -0.000242919
     -0.00534779     -0.00581933
       1.796e-05     1.85836e-05
     -0.00487897     -0.00493066
    -0.000154883    -0.000162406
     -0.00230338     -0.00226619
      -3.662e-06    -2.55847e-05
     -0.00305212     -0.00334806
    -0.000687416    -0.000634625
       -0.016646      -0.0158614
    -0.000225652    -0.000263994
      -0.0039682     -0.00363581
      -0.0015457      -0.0018015
    -0.000561607    -0.000609977
      -0.0021187     -0.00220601
      6.0028e-05     5.79714e-05
    -0.000189097    -0.000205465
     -0.00041833    -0.000489853
     -0.00216494     -0.00204779
     -0.00240371     -0.00263395
     -0.00358925     -0.00382246
    -0.000410482    -0.000414786
    -0.000411736    -0.000487081
     -0.00583777     -0.00565324
    -0.000625675    -0.000673957
     -0.00180711     -0.00183649
     -0.00074673    -0.000804707
     -0.00173074     -0.00179938
     -7.4526e-05    -7.59612e-05
    -0.000269291    -0.000298229
     -0.00272187     -0.00258732
     -8.1703e-05     -6.8723e-05
      -0.0148245      -0.0146587
    -0.000239316     -0.00027116
     -0.00186922     -0.00191577
      -0.0026773     -0.00256029
     -0.00635094      -0.0066424
    -0.000210302    -0.000245447
     -0.00579265     -0.00505755
    -0.000621037    -0.000769534
      2.0955e-05     6.09752e-06
    -0.000334234    -0.000330437
     -0.00129559     -0.00162996
    -0.000783835    -0.000710872
     -0.00320485     -0.00319926
     -0.00514596     -0.00513445
      2.9872e-05     2.29546e-05
    -0.000338721    -0.000351491
     -0.00505952     -0.00464978
    -0.000272264    -0.000278144
     -5.8542e-05    -6.36014e-05
       -0.008932     -0.00952023
     -0.00223688      -0.0021912
    -0.000371141    -0.000462456
    -0.000488526    -0.000577538
    -0.000304365    -0.000305412
    -0.000827581    -0.000882488
    -0.000314537    -0.000287741
    -0.000913712    -0.000999206
    -0.000635556    -0.000733554
       -0.014087      -0.0129473
    -0.000387806    -0.000388439
     -0.00258831     -0.00257954
     -0.00330494     -0.00327658
     -0.00589292     -0.00584541
     -0.00602622     -0.00674511
    -0.000212619    -0.000277778
    -0.000173599    -0.000287982
     -0.00300671     -0.00324593
     -0.00423744     -0.00420928
     -0.00203669     -0.00220526
     -0.00167002     -0.00178021
      -2.009e-05    -3.87316e-05
    -0.000188185    -0.000189971
     -0.00312297     -0.00336826
     -0.00469299     -0.00491987
     -0.00247093     -0.00263878
    -0.000206688      -0.0002706
     -6.7666e-05    -0.000107747
    -0.000165057    -0.000183153
    -0.000210744    -0.000240757
     -0.00220614     -0.00215431
      2.5213e-05     3.95617e-05
    -0.000402363    -0.000419835
    -0.000609453    -0.000657348
    -0.000169585    -0.000187616
     -0.00614139     -0.00672152
     -0.00638718     -0.00631927
     -0.00543746     -0.00565423
     -0.00039013    -0.000358688
     -0.00148943     -0.00136675
     -0.00368201      -0.0038964
     -0.00724813     -0.00706386
     -0.00238414     -0.00251529
    -0.000182732    -0.000211385
     -0.00107183    -0.000963824
    -0.000538727    -0.000612444
     -0.00613596     -0.00600203
    -0.000266759    -0.000388358
    -0.000410858    -0.000452534
    -0.000108292    -0.000162393
      -0.0041635     -0.00472135
     -0.00461507     -0.00479239
    -0.000276604    -0.000286443
     -0.00300999     -0.00318994
    -0.000241897     -0.00026094
    -0.000535349     -0.00050069
     -0.00255043     -0.00285457
     -2.7061e-05    -3.04043e-05
     -0.00113585     -0.00134455
    -0.000275243    -0.000267824
     -0.00149058     -0.00145998
    -0.000221613    -0.000238903
    -0.000215494    -0.000200518
     -0.00105091     -0.00137521
     -0.00139924     -0.00142656
       4.043e-05     1.95711e-05
     -0.00127721     -0.00150645
     -0.00660182     -0.00683106
     -0.00131449     -0.00149821
     -0.00218838     -0.00232959
     -0.00798895     -0.00821004
     -5.2286e-05    -5.13678e-05
     -0.00926215     -0.00938668
     -0.00603495     -0.00627413
    -0.000174122    -0.000216163
    -0.000130908     -0.00013868
      -4.489e-05    -7.96468e-05
     -0.00581522     -0.00591607
    -0.000777413    -0.000913917
    -0.000962896     -0.00110354
       -0.001404     -0.00139189
      -1.688e-06     9.55236e-06
    -0.000643971    -0.000688978
    -0.000365761    -0.000487292
    -0.000856934    -0.000800361
    -0.000134471    -0.000157631
      1.4115e-05    -3.64165e-05
     -8.9917e-05    -0.000132403
    -0.000818511    -0.000960616
    -0.000587712    -0.000659444
     0.000101597     0.000130475
     -0.00471057      -0.0049831
    -0.000440622    -0.000454059
    -0.000637052     -0.00068091
    -0.000432052    -0.000437392
    -0.000478486    -0.000568846
     -0.00176853     -0.00185971
      -0.0136784      -0.0130136
    -0.000855279    -0.000933649
    -0.000308482    -0.000329727
     -0.00032376    -0.000355242
    -0.000909731    -0.000951168
    -0.000227771     -0.00020402
     -0.00077668    -0.000835014
    -0.000558557    -0.000621609
     -0.00119133     -0.00133023
     -7.5332e-05    -8.19477e-05
    -0.000136607    -0.000149033
    -0.000249431    -0.000327623
     -0.00108324     -0.00117594
    -0.000217265    -0.000234988
    -0.000453896    -0.000413154
     -0.00124581      -0.0015024
      6.7355e-05     3.52294e-05
