QM Energy	FF Energy
     -0.00138052      -0.0013694
    -0.000126605    -0.000136769
      -3.963e-05    -4.53378e-05
    -0.000380462    -0.000405056
     -9.6688e-05    -0.000106805
     -8.9764e-05    -0.000102939
     -0.00046148    -0.000450113
     -1.4779e-05    -2.05477e-05
     -5.9267e-05    -7.37466e-05
     -5.2487e-05    -6.86121e-05
     -1.0061e-05    -1.67235e-05
     -0.00181482     -0.00167692
     -2.1376e-05    -2.94407e-05
       -8.01e-06    -1.36061e-05
    -0.000142368    -0.000153769
     -3.4372e-05    -4.98157e-05
    -0.000272819    -0.000304197
     -2.7093e-05    -3.20555e-05
     -1.0721e-05    -1.69163e-05
    -0.000696099    -0.000692526
     -0.00150706     -0.00146154
    -0.000109544    -0.000117419
     -1.4392e-05    -1.90238e-05
     -3.1508e-05    -4.00582e-05
    -0.000979827     -0.00100557
     -0.00122547     -0.00110465
    -0.000573001    -0.000561447
     -7.5994e-05     -8.7484e-05
       -6.44e-05    -7.82005e-05
    -0.000383076    -0.000399451
    -0.000100908     -0.00012655
    -0.000760458    -0.000806198
    -0.000333629    -0.000356612
    -0.000292685    -0.000286857
      -2.095e-05     -2.7205e-05
     -0.00118319     -0.00124667
     -5.9417e-05    -6.34514e-05
    -0.000570464      -0.0006221
     -0.00066333     -0.00064908
     -1.7936e-05    -2.27649e-05
    -0.000223535    -0.000239967
    -0.000809931    -0.000777153
     -0.00156737     -0.00165836
    -0.000116273    -0.000125405
     -5.5559e-05    -6.16628e-05
     -8.2094e-05    -0.000101697
    -0.000684784    -0.000645958
     -0.00092661     -0.00097097
     -4.1015e-05    -5.28537e-05
    -0.000251278    -0.000279957
     -0.00114947     -0.00107311
     -3.5481e-05    -4.14173e-05
     -4.3844e-05    -5.65638e-05
     -8.6259e-05    -0.000100853
     -9.2032e-05     -0.00011276
    -0.000313553    -0.000296748
     -3.2183e-05    -4.91787e-05
    -0.000373749    -0.000397212
    -0.000379324    -0.000435221
      -4.637e-05    -5.24878e-05
     -2.9501e-05    -3.66208e-05
     -0.00124003     -0.00118988
    -0.000120496     -0.00013918
      -0.0003638    -0.000388213
     -2.5647e-05    -3.22844e-05
    -0.000131267    -0.000142839
    -0.000911859    -0.000870794
      -4.053e-05    -4.85253e-05
     -6.3427e-05     -7.6067e-05
    -0.000153731    -0.000156058
     -4.6273e-05    -5.83751e-05
     -4.2586e-05     -4.6715e-05
     -1.8129e-05    -2.21399e-05
     -2.6587e-05    -3.28389e-05
     -1.4002e-05    -1.90944e-05
      -0.0010106    -0.000998684
     -0.00111377     -0.00104448
     -0.00160491     -0.00144136
      -8.145e-06    -1.03794e-05
     -0.00101581    -0.000969015
      -3.624e-06    -5.84022e-06
    -0.000262069    -0.000254804
     -1.5232e-05    -1.84621e-05
    -0.000336868    -0.000338987
     -2.8812e-05    -3.58089e-05
     -0.00124663     -0.00132872
     -0.00021597    -0.000240413
     -0.00135656     -0.00119798
     -0.00126394      -0.0012816
      -9.371e-06    -1.19545e-05
    -0.000657509    -0.000653158
    -0.000690514    -0.000675873
    -0.000588616     -0.00060194
     -5.9809e-05    -6.96527e-05
    -0.000125532    -0.000154888
     -3.9658e-05    -5.34211e-05
    -0.000218768    -0.000234334
     -0.00189131     -0.00171447
     -9.7139e-05    -0.000115093
    -0.000484521    -0.000511964
    -0.000164082    -0.000188944
     -1.2823e-05    -1.75242e-05
     -1.8325e-05    -2.54191e-05
     -1.3099e-05    -1.79157e-05
       -2.35e-05    -3.10995e-05
     -0.00082001    -0.000727925
     -1.1078e-05    -1.39573e-05
     -0.00114681     -0.00110689
     -5.4682e-05    -6.69522e-05
    -0.000111227    -0.000129237
      -1.169e-05    -1.41148e-05
    -0.000319404    -0.000322095
     -0.00052573    -0.000516134
    -0.000674451    -0.000630691
     -0.00108311    -0.000921175
     -0.00207267     -0.00181031
      -7.092e-06    -1.01616e-05
     -9.7801e-05    -0.000110835
     -0.00156184     -0.00155971
     -8.3513e-05    -9.33651e-05
     -1.4255e-05    -1.89141e-05
    -0.000152311    -0.000158039
     -7.5102e-05    -9.41673e-05
     -0.00103978     -0.00111434
     -0.00124331     -0.00115731
    -0.000808995    -0.000820011
     -0.00019679    -0.000221165
     -5.4103e-05    -6.60372e-05
     -1.6172e-05       -2.17e-05
    -0.000245541    -0.000261971
    -0.000754503    -0.000767707
     -0.00102135     -0.00111644
     -0.00155504     -0.00149333
    -0.000257794    -0.000267531
    -0.000105815    -0.000113075
    -0.000697042    -0.000707856
     -4.3545e-05    -5.86258e-05
    -0.000192453    -0.000216918
     -1.1957e-05    -1.70159e-05
    -0.000231649    -0.000244202
     -2.5615e-05    -3.29965e-05
      -4.783e-05    -5.52494e-05
     -0.00146808     -0.00147314
     -0.00184355     -0.00181806
     -0.00020969    -0.000205255
       -8.34e-06    -1.32515e-05
    -0.000551926    -0.000526687
    -0.000985855    -0.000880842
     -7.3028e-05    -8.69173e-05
     -8.1082e-05    -8.91009e-05
    -0.000283988    -0.000284746
     -3.2093e-05    -3.97942e-05
     -0.00171624     -0.00199749
    -0.000194486    -0.000198692
     -1.0506e-05    -1.41899e-05
    -0.000534648    -0.000570776
     -0.00184569     -0.00211487
     -0.00020347    -0.000224549
    -0.000526245    -0.000559177
     -2.5767e-05     -3.1542e-05
     -0.00145597     -0.00141172
     -0.00027793    -0.000292542
    -0.000395605    -0.000360408
    -0.000416939    -0.000396139
     -0.00101038    -0.000959001
     -7.8772e-05    -8.51849e-05
     -9.7479e-05    -9.82991e-05
    -0.000888439    -0.000832626
    -0.000529035     -0.00052638
     -1.4028e-05    -1.72017e-05
    -0.000324782    -0.000319964
    -0.000667386    -0.000670324
    -0.000233756    -0.000268506
     -0.00073622    -0.000766643
    -0.000533889    -0.000472224
     -7.2154e-05    -9.07671e-05
    -0.000291942    -0.000271743
     -1.9316e-05    -2.74727e-05
     -1.2676e-05    -2.02035e-05
     -0.00010717    -0.000117307
     -1.1901e-05    -1.51129e-05
    -0.000574095    -0.000615254
    -0.000266135    -0.000266451
     -0.00030674    -0.000293705
     -2.0312e-05     -2.4746e-05
      -4.139e-05    -5.22654e-05
     -0.00193528     -0.00212819
    -0.000108532    -0.000118383
    -0.000122713    -0.000144948
    -0.000122206    -0.000135148
      -5.673e-05    -7.44048e-05
    -0.000179956    -0.000191611
     -2.2781e-05    -3.05917e-05
     -4.6254e-05    -5.00562e-05
      -9.381e-06     -1.3394e-05
     -0.00028293    -0.000282858
     -0.00219054     -0.00224023
     -1.7445e-05    -2.18169e-05
     -0.00123027     -0.00117984
    -0.000493869    -0.000444769
     -1.9668e-05     -2.7369e-05
     -3.8248e-05    -4.70794e-05
     -8.9523e-05     -9.5517e-05
     -1.4042e-05    -1.78313e-05
    -0.000622348    -0.000713124
     -1.1632e-05     -1.5601e-05
    -0.000809166    -0.000815733
     -2.0959e-05    -2.84932e-05
    -0.000236371    -0.000254085
     -2.3432e-05    -2.80583e-05
     -0.00088522    -0.000813583
     -0.00167812     -0.00153132
    -0.000264986     -0.00026694
     -0.00227599     -0.00222498
    -0.000776377    -0.000679789
     -0.00224408      -0.0028745
    -0.000355472    -0.000396629
    -0.000343333    -0.000354638
    -0.000737254    -0.000714583
    -0.000596714    -0.000587318
    -0.000749066    -0.000777085
     -4.2088e-05    -6.25839e-05
      -2.271e-05    -2.86886e-05
    -0.000176337      -0.0001969
    -0.000144767    -0.000150587
     -0.00119967     -0.00120267
    -0.000173523    -0.000213383
     -5.4342e-05    -6.73668e-05
     -0.00146948     -0.00138518
      -2.997e-05    -3.58074e-05
     -2.6779e-05    -3.44952e-05
      -1.472e-05     -1.9904e-05
    -0.000161204    -0.000166692
    -0.000180865    -0.000180229
     -2.3924e-05    -3.00752e-05
    -0.000127959    -0.000136863
     -0.00107919     -0.00105117
     -2.1057e-05    -2.76239e-05
    -0.000742042    -0.000736143
    -0.000956645    -0.000966294
    -0.000550394    -0.000565204
     -9.5514e-05    -0.000108389
     -1.5096e-05    -2.10215e-05
     -3.8019e-05    -4.74155e-05
    -0.000366925    -0.000362053
     -9.6233e-05    -0.000119928
    -0.000372197    -0.000361818
      -5.361e-05    -6.92731e-05
    -0.000932641    -0.000876258
    -0.000420267    -0.000459467
     -5.9468e-05    -7.59092e-05
    -0.000644316    -0.000564059
     -7.8148e-05    -8.91945e-05
     -7.1773e-05    -8.60376e-05
     -4.8758e-05    -5.77329e-05
     -5.3206e-05    -7.72085e-05
     -4.3033e-05    -5.60272e-05
    -0.000378508    -0.000404799
    -0.000690379    -0.000668802
      -1.224e-05    -1.63319e-05
     -0.00047664    -0.000505579
    -0.000160258    -0.000176763
    -0.000120602    -0.000133701
    -0.000400888    -0.000361928
     -1.7884e-05    -2.47925e-05
     -4.2876e-05    -4.99514e-05
     -2.9231e-05    -4.09656e-05
    -0.000796474    -0.000824754
     -4.0563e-05    -5.26044e-05
      -3.645e-06    -8.69237e-06
     -1.2081e-05      -1.489e-05
    -0.000725301    -0.000686028
     -6.8348e-05    -8.22196e-05
     -0.00122324     -0.00120795
    -0.000168812     -0.00018516
    -0.000596806    -0.000626116
     -0.00110664      -0.0010452
     -0.00168929      -0.0016231
      -0.0019328     -0.00191758
    -0.000113194    -0.000132333
      -2.054e-05    -2.91847e-05
     -6.7885e-05    -8.18906e-05
    -0.000407027    -0.000427772
    -0.000780701    -0.000903679
    -0.000122747    -0.000138044
    -0.000824672    -0.000757724
     -1.5593e-05    -2.14963e-05
    -0.000361188    -0.000386223
     -7.2231e-05    -7.82811e-05
     -1.4216e-05    -2.04813e-05
      -8.259e-06    -1.19469e-05
     -2.4677e-05    -3.27143e-05
    -0.000637516    -0.000638761
     -5.3001e-05    -6.55463e-05
    -0.000209145    -0.000225919
     -3.4307e-05    -3.83349e-05
    -0.000584373    -0.000573088
     -2.7383e-05     -4.3338e-05
    -0.000372295    -0.000386233
    -0.000668581    -0.000674879
    -0.000300928    -0.000322704
     -5.1308e-05    -5.78772e-05
     -4.0166e-05    -5.02143e-05
     -0.00133479     -0.00107966
     -6.2414e-05    -7.53839e-05
    -0.000139765    -0.000165863
    -0.000584649    -0.000573472
     -9.3838e-05    -0.000121487
     -2.2308e-05    -2.79889e-05
       -3.86e-05    -4.29536e-05
    -0.000778481    -0.000781153
    -0.000297613    -0.000287831
    -0.000847302    -0.000872151
      -6.878e-06    -1.18524e-05
     -0.00147073     -0.00122811
    -0.000155172    -0.000146802
    -0.000148499    -0.000173933
    -0.000205422    -0.000210011
     -4.9242e-05    -6.46366e-05
     -8.5306e-05    -9.85711e-05
     -2.6803e-05    -3.35472e-05
     -4.1152e-05    -4.99017e-05
       -2.23e-05    -2.88148e-05
     -0.00160976     -0.00155091
      -2.293e-05    -3.09998e-05
    -0.000814808     -0.00080144
     -0.00062929    -0.000655833
     -1.9639e-05     -2.5401e-05
     -0.00124961     -0.00126804
     -0.00106276     -0.00101895
     -0.00012604    -0.000159872
    -0.000596125    -0.000694895
    -0.000135081    -0.000140679
      -1.454e-05    -1.90424e-05
    -0.000191197    -0.000221404
    -0.000171401    -0.000171894
     -1.5077e-05    -1.92743e-05
     -6.0505e-05    -8.94805e-05
    -0.000103911     -0.00011961
     -0.00133315     -0.00130726
     -0.00250576     -0.00259824
       -8.97e-06    -1.18589e-05
     -0.00078574    -0.000768558
    -0.000447254    -0.000515662
    -0.000521702    -0.000588345
    -0.000153336    -0.000186759
     -6.1681e-05    -7.60526e-05
    -0.000162526    -0.000152629
    -0.000134362    -0.000139721
     -4.7882e-05    -6.01302e-05
    -0.000154384     -0.00017476
    -0.000363527    -0.000387237
     -6.8342e-05    -8.25138e-05
    -0.000795335    -0.000789426
     -0.00011318    -0.000116154
      -4.791e-05    -6.13978e-05
    -0.000674858    -0.000709613
    -0.000284198    -0.000306384
     -0.00195485     -0.00202081
     -0.00103835     -0.00105158
    -0.000165698    -0.000166696
    -0.000629885    -0.000617124
    -0.000104391    -0.000119137
      -2.065e-05    -2.45739e-05
     -0.00147212     -0.00142705
     -3.1595e-05     -3.6408e-05
    -0.000159121    -0.000174873
    -0.000698038    -0.000729913
    -0.000983783     -0.00101574
     -0.00030214    -0.000336275
    -0.000233983    -0.000230543
     -1.6886e-05    -2.13054e-05
     -1.2563e-05    -1.85433e-05
     -0.00013314    -0.000144238
     -0.00128052     -0.00125161
     -0.00239371     -0.00243703
     -0.00205966     -0.00188543
    -0.000324695    -0.000293759
    -0.000503278    -0.000528925
    -0.000469853    -0.000475338
     -3.6102e-05    -4.76157e-05
      -0.0017456     -0.00170532
     -0.00102162      -0.0010819
    -0.000219631     -0.00024384
     -0.00132829     -0.00135756
     -2.3113e-05    -2.88879e-05
     -5.9355e-05    -6.96383e-05
     -6.5961e-05    -6.99898e-05
     -7.8981e-05    -0.000100436
    -0.000381765    -0.000417976
     -1.6477e-05     -1.9419e-05
     -4.1885e-05    -5.96445e-05
    -0.000127703    -0.000147394
    -0.000247586    -0.000278465
     -0.00108561     -0.00108075
    -0.000715607    -0.000701154
    -0.000322832    -0.000376938
     -0.00103666     -0.00105399
     -6.8456e-05    -7.82737e-05
     -6.4784e-05    -7.31476e-05
    -0.000150114    -0.000196289
    -0.000998066    -0.000857756
    -0.000101867    -0.000106109
    -0.000137789     -0.00015114
     -1.1505e-05    -1.47621e-05
     -8.8686e-05    -0.000108046
    -0.000704442    -0.000712633
     -0.00240206     -0.00246369
    -0.000304246    -0.000284232
     -2.0431e-05    -2.79238e-05
    -0.000834415    -0.000855028
    -0.000139076    -0.000151814
    -0.000186144    -0.000187188
     -9.7878e-05    -0.000108587
    -0.000978936     -0.00092207
     -2.6538e-05    -3.53469e-05
     -3.9992e-05    -5.48045e-05
    -0.000736462    -0.000753193
     -1.6673e-05    -2.22903e-05
     -5.7107e-05    -6.96381e-05
    -0.000878152    -0.000867408
     -0.00137395     -0.00137825
    -0.000796279    -0.000841806
    -0.000434325    -0.000440623
    -0.000546782    -0.000527499
    -0.000136902    -0.000154882
    -0.000196322    -0.000204758
     -0.00169851     -0.00154043
    -0.000392233    -0.000396525
     -0.00160291     -0.00142757
     -0.00012692    -0.000134268
    -0.000786741    -0.000709395
     -0.00168518     -0.00155524
    -0.000848548    -0.000953039
     -3.0365e-05     -3.4458e-05
    -0.000231299     -0.00022223
     -8.6563e-05    -9.91592e-05
     -1.5825e-05    -2.04316e-05
     -0.00077976    -0.000685165
      -5.822e-06    -1.18091e-05
     -4.4694e-05    -6.62018e-05
     -1.1176e-05    -1.39443e-05
    -0.000140515    -0.000169617
    -0.000924938    -0.000922476
     -5.7912e-05    -6.57578e-05
      -9.373e-05    -0.000115566
    -0.000872996    -0.000883964
     -8.5777e-05    -0.000111488
    -0.000921594    -0.000934062
     -0.00179484     -0.00158385
     -0.00114253     -0.00107085
     -2.1254e-05    -2.75773e-05
     -2.1431e-05    -3.13627e-05
     -0.00165413     -0.00151057
     -5.0872e-05    -6.30209e-05
     -2.1327e-05    -2.71244e-05
    -0.000450619    -0.000470796
    -0.000232862    -0.000235822
    -0.000348841    -0.000317552
     -0.00193381     -0.00255288
     -0.00182028     -0.00166501
     -4.3334e-05    -6.59792e-05
     -5.5449e-05    -6.11876e-05
     -3.2683e-05    -4.08597e-05
     -0.00040636    -0.000456772
     -1.4275e-05    -1.87843e-05
     -0.00157587     -0.00165513
     -3.1187e-05    -3.79226e-05
     -0.00024729    -0.000257239
    -0.000308903    -0.000305694
    -0.000122028    -0.000118138
     -3.3602e-05    -3.80291e-05
    -0.000399445    -0.000372085
    -0.000931531    -0.000923751
    -0.000458619    -0.000414688
     -7.7946e-05     -0.00010648
     -0.00171034      -0.0018373
     -5.0479e-05    -6.06313e-05
      -8.055e-06    -1.01453e-05
    -0.000144204    -0.000139274
     -7.8723e-05    -9.07369e-05
    -0.000791523    -0.000779561
    -0.000204971    -0.000214109
     -2.4107e-05     -3.1688e-05
     -1.4609e-05    -1.87197e-05
    -0.000224471    -0.000229045
     -8.0006e-05    -0.000114347
    -0.000286414    -0.000296415
    -0.000513428    -0.000521923
     -3.5299e-05    -4.08892e-05
    -0.000622842     -0.00061503
     -0.00120757     -0.00113791
    -0.000126517    -0.000156234
    -0.000684267    -0.000619289
     -0.00209159     -0.00236554
     -7.7318e-05    -8.19307e-05
     -8.2218e-05    -9.43945e-05
      -3.112e-05    -3.91659e-05
    -0.000641179    -0.000679353
    -0.000248375    -0.000279586
     -0.00011366     -0.00012996
      -3.439e-06    -7.42631e-06
     -0.00203009     -0.00209004
     -3.7071e-05    -4.44753e-05
     -3.9626e-05     -5.2474e-05
     -0.00012269    -0.000141703
    -0.000932988     -0.00080533
    -0.000192093    -0.000200054
    -0.000515606    -0.000475237
    -0.000776265    -0.000755644
    -0.000202342     -0.00024793
    -0.000297636    -0.000289709
    -0.000212191    -0.000217189
    -0.000163652    -0.000187158
     -1.7598e-05    -2.62604e-05
     -0.00023148    -0.000232395
     -4.2073e-05    -4.75756e-05
    -0.000446089    -0.000444488
     -0.00035239    -0.000368947
     -6.6019e-05    -7.58402e-05
    -0.000169908    -0.000165275
     -0.00181349     -0.00163579
     -0.00021103    -0.000226176
    -0.000869589    -0.000857378
    -0.000494791    -0.000452635
    -0.000109044     -0.00013597
    -0.000585617    -0.000558495
    -0.000895971    -0.000850245
     -6.7297e-05    -8.14499e-05
     -3.9763e-05    -4.73666e-05
    -0.000366877    -0.000448452
     -1.7278e-05    -2.42773e-05
    -0.000144811    -0.000165337
     -3.1489e-05    -4.68258e-05
    -0.000788619    -0.000819699
     -2.5427e-05    -3.43071e-05
    -0.000223349    -0.000224162
    -0.000738929    -0.000789283
     -1.5639e-05    -2.67946e-05
     -1.9691e-05    -2.88988e-05
    -0.000971938    -0.000848118
      -4.398e-06    -9.44033e-06
     -0.00079616    -0.000811817
      -3.566e-05    -4.47976e-05
    -0.000453349    -0.000443848
     -1.5844e-05    -2.51835e-05
     -0.00115777     -0.00115344
     -9.0592e-05    -0.000112289
      -0.0020794     -0.00231447
     -1.7034e-05    -2.10648e-05
    -0.000803282    -0.000799887
    -0.000337901     -0.00033403
     -5.0017e-05    -7.20514e-05
    -0.000429562     -0.00048112
     -3.7156e-05    -4.72413e-05
     -2.1718e-05    -2.59841e-05
    -0.000133865    -0.000137843
    -0.000475041    -0.000456153
    -0.000344901    -0.000351461
    -0.000656427    -0.000683979
     -2.0831e-05    -3.36846e-05
    -0.000116006    -0.000119869
     -0.00134006     -0.00126308
     -8.1435e-05    -8.76785e-05
     -0.00028479    -0.000319527
    -0.000198395    -0.000215214
    -0.000434417     -0.00045195
     -1.6623e-05    -2.22097e-05
     -2.7348e-05     -3.9183e-05
    -0.000662323    -0.000669579
     -2.2605e-05    -2.96935e-05
     -0.00249173     -0.00245763
    -0.000111812    -0.000131708
    -0.000390384    -0.000399145
    -0.000452739    -0.000476074
     -0.00127303     -0.00119405
     -2.2912e-05    -2.66602e-05
     -0.00107064     -0.00102764
    -0.000153652    -0.000168433
      -1.997e-05    -2.74621e-05
     -8.0457e-05    -9.45901e-05
    -0.000295011    -0.000336667
     -6.9685e-05     -7.6692e-05
    -0.000696431    -0.000727433
    -0.000819926    -0.000880619
     -2.4917e-05    -3.08848e-05
     -2.3188e-05    -2.68984e-05
     -0.00103667      -0.0010528
      -7.788e-06     -1.5231e-05
     -2.8493e-05    -3.82923e-05
     -0.00164724     -0.00159829
    -0.000440189    -0.000434155
     -9.4208e-05    -0.000125224
    -0.000102806    -0.000110992
     -9.4239e-05    -0.000117175
    -0.000166172    -0.000172289
     -3.9432e-05    -4.42298e-05
    -0.000144488    -0.000163433
    -0.000205522    -0.000234707
     -0.00207184     -0.00217828
     -6.9486e-05    -8.06593e-05
    -0.000574639    -0.000540404
     -0.00073128     -0.00073055
     -0.00139894     -0.00134797
     -0.00137459     -0.00150833
     -2.8401e-05    -3.62322e-05
     -3.6569e-05    -5.53186e-05
     -0.00063644    -0.000603644
    -0.000927933    -0.000824144
    -0.000392341    -0.000373821
    -0.000387632    -0.000381407
     -2.9678e-05    -3.83762e-05
     -5.0434e-05    -6.50697e-05
    -0.000775535    -0.000708738
    -0.000979439    -0.000906304
    -0.000505763    -0.000530921
     -7.6185e-05    -9.25468e-05
      -7.425e-06    -1.40483e-05
     -1.2768e-05    -1.84776e-05
      -0.0001346    -0.000163861
    -0.000369605    -0.000371535
      -1.397e-05    -1.75549e-05
     -6.1401e-05    -7.00049e-05
    -0.000111654     -0.00012515
     -3.6478e-05     -4.3381e-05
     -0.00110635     -0.00105051
     -0.00106205     -0.00099654
     -0.00101263    -0.000991379
     -1.8346e-05    -2.29405e-05
    -0.000278847    -0.000307042
    -0.000787691    -0.000652385
      -0.0011014     -0.00107371
      -0.0004491      -0.0004281
     -6.1349e-05     -7.6902e-05
    -0.000192045    -0.000208396
      -8.183e-05    -8.15407e-05
     -0.00149989     -0.00135896
     -4.6717e-05    -6.95727e-05
     -5.1721e-05    -5.69028e-05
     -1.2498e-05    -1.60405e-05
