QM Energy	FF Energy
     -0.00660791     -0.00708868
     -0.00612101     -0.00569238
     0.000121582     0.000165441
     -0.00218011     -0.00223308
     -0.00227896     -0.00241751
     -0.00212653     -0.00212481
    -0.000311651    -0.000403449
     -0.00075114    -0.000831181
     -2.0946e-05     6.00466e-07
     -0.00123724     -0.00127112
     -0.00732111     -0.00776125
    -0.000597464    -0.000669006
      -0.0013353     -0.00128637
    -0.000770435    -0.000763851
    -0.000131614    -0.000157328
    -0.000201639    -0.000194569
     -6.5942e-05    -0.000111199
    -0.000166693    -0.000205264
     -0.00417895      -0.0044806
    -0.000135489    -0.000160739
     -0.00582665     -0.00553518
    -0.000156891    -0.000199443
    -0.000391836    -0.000511343
    -0.000144938     -0.00015883
      -0.0017134     -0.00190502
     -0.00272688     -0.00309401
     -0.00365416     -0.00395787
     -0.00623735     -0.00643211
      -0.0121299      -0.0124437
      7.7801e-05     0.000124054
    -0.000549217    -0.000599883
      -0.0110723      -0.0107007
    -0.000631936     -0.00074265
    -0.000108888    -0.000124708
    -0.000876717     -0.00100384
     -6.7852e-05     -3.7097e-05
     -0.00371554     -0.00364257
       -0.004809     -0.00538235
     -0.00384133     -0.00388667
    -0.000964478    -0.000885794
    -0.000151534    -0.000228498
    -0.000317081    -0.000362532
     -0.00115432     -0.00121082
      -0.0038507     -0.00393113
     -0.00445274     -0.00506013
      -0.0068248     -0.00706969
     -0.00145866     -0.00158655
    -0.000681589    -0.000829287
     -0.00199516     -0.00214926
    -0.000246312    -0.000240053
    -0.000520944    -0.000520536
      3.5658e-05     4.85785e-05
      -0.0010965     -0.00131189
     -6.3291e-05    -6.29482e-05
    -0.000425769    -0.000479328
     -0.00593184     -0.00626697
     -0.00824114     -0.00730391
     -0.00107906     -0.00131199
    -0.000184024    -0.000197049
     -0.00225358     -0.00223659
     -0.00390793     -0.00403619
    -0.000708297    -0.000768926
    -0.000459408    -0.000577683
     -0.00196605      -0.0020933
      3.1035e-05     4.69192e-05
      -0.0117216       -0.011103
    -0.000705467    -0.000810928
     -2.4762e-05    -7.80713e-05
     -0.00223848     -0.00277829
      -0.0100663      -0.0109318
    -0.000866969    -0.000860115
      -0.0024855      -0.0030455
    -0.000199351    -0.000270136
     -0.00767171     -0.00770276
     -0.00138356     -0.00142596
     -0.00218271     -0.00228805
     -0.00254519     -0.00263728
     -0.00468758     -0.00437486
    -0.000244481    -0.000263658
     -0.00028292    -0.000251965
     -0.00421791     -0.00429666
     -0.00209217     -0.00205892
    -0.000168588    -0.000183035
     -0.00168732     -0.00171908
     -0.00272745     -0.00315384
    -0.000520744    -0.000582699
     -0.00236425     -0.00236488
     -0.00272204      -0.0028001
     -0.00013786    -0.000104183
     -0.00143896     -0.00162029
     0.000106831     0.000154895
      -1.996e-05    -7.15674e-05
    -0.000435411    -0.000463267
    -0.000131278    -0.000205713
     -0.00355822     -0.00373158
     -0.00165546      -0.0017062
      -0.0017918     -0.00181728
    -0.000118025     -0.00016194
    -0.000122898    -0.000119548
      -0.0112211       -0.010484
    -0.000948669     -0.00108877
    -0.000471841    -0.000477434
    -0.000634455    -0.000696755
    -0.000379724    -0.000463284
    -0.000815421    -0.000982014
     -4.7899e-05    -3.67385e-05
    -0.000286187    -0.000328708
     -7.9267e-05    -8.40642e-05
     -0.00113206     -0.00114379
     -0.00720364     -0.00710424
     -7.0993e-05    -0.000115774
     -0.00695421     -0.00749889
     -0.00293938     -0.00314903
       2.742e-06     2.33832e-06
     -0.00030221    -0.000362416
    -0.000697597    -0.000746976
     -0.00013081    -0.000155521
     -0.00320731     -0.00358634
     -4.4311e-05     -6.8337e-05
     -0.00313317     -0.00337098
     -0.00013564    -0.000153748
     -0.00156031     -0.00154178
    -0.000208146     -0.00025262
     -0.00521954     -0.00573496
     -0.00598167     -0.00655944
     -0.00136823     -0.00135184
      -0.0128532       -0.013151
     -0.00408909     -0.00405038
      -0.0179993      -0.0175404
     -0.00166364      -0.0016592
      -0.0016666     -0.00187046
      -0.0033578     -0.00348099
      -0.0036565      -0.0036325
     -0.00339503     -0.00316168
       4.987e-06    -1.53146e-05
    -0.000111505    -0.000129083
    -0.000777229    -0.000835454
    -0.000695218    -0.000825822
      -0.0058173     -0.00565545
    -0.000964229     -0.00117866
    -0.000326108    -0.000384981
     -0.00692253     -0.00678585
    -0.000121406    -0.000149591
    -0.000468837    -0.000469208
    -0.000234672    -0.000221009
     -0.00100215     -0.00100836
     -0.00123086     -0.00143011
     -4.5605e-05    -4.82223e-05
    -0.000661926    -0.000713734
     -0.00469598     -0.00514272
     -4.8125e-05    -3.83168e-05
     -0.00367323     -0.00354079
      -0.0031532     -0.00308705
     -0.00191472     -0.00198942
    -0.000319849    -0.000403841
       5.418e-06    -7.04755e-06
    -0.000165981    -0.000166026
     -0.00195557     -0.00197585
     -0.00013784    -0.000155317
     -0.00168185     -0.00172817
    -0.000175582    -0.000249985
      -0.0036798     -0.00379269
      -0.0019589     -0.00188093
    -0.000179868    -0.000184639
     -0.00292627      -0.0031371
    -0.000345337    -0.000341537
    -0.000335967    -0.000329595
    -0.000443875    -0.000507856
    -0.000513071    -0.000609372
     -6.9683e-05    -5.96086e-05
    -0.000726391    -0.000744111
      -0.0034719     -0.00337718
      2.3414e-05     3.18282e-05
     -0.00177185     -0.00170325
    -0.000631328    -0.000739319
    -0.000466827    -0.000519371
     -0.00218461       -0.002549
      1.6864e-05     2.88277e-05
    -0.000380993    -0.000342623
    -0.000161438    -0.000224908
     -0.00350948     -0.00327181
       1.142e-06     1.43918e-05
      7.3219e-05     7.88926e-05
    -0.000293454    -0.000322654
      -0.0033366      -0.0034159
    -0.000280345    -0.000288697
      -0.0052652     -0.00529194
    -0.000975423     -0.00115276
     -0.00350641     -0.00369823
      -0.0051028      -0.0046257
     -0.00740842     -0.00730468
       -0.010675      -0.0103372
    -0.000265397    -0.000292117
      6.1848e-05     8.42163e-05
    -0.000391704    -0.000460687
     -0.00180882     -0.00168801
     -0.00366523     -0.00419627
     -0.00101468    -0.000970598
     -0.00496084     -0.00498921
      1.7847e-05     2.98587e-05
     -0.00119556     -0.00122737
     -0.00028086    -0.000301843
     -7.2637e-05    -7.09081e-05
    -0.000170136    -0.000193964
    -0.000120509    -0.000115224
     -0.00359791     -0.00390513
    -0.000345278    -0.000329142
     -0.00105186     -0.00103252
    -0.000317621    -0.000425416
     -0.00354846     -0.00378552
     -4.7027e-05     -0.00012796
     -0.00162723     -0.00181886
     -0.00286863     -0.00313134
     -0.00114264     -0.00116068
    -0.000445876    -0.000454283
    -0.000330824    -0.000392695
       -0.006586     -0.00677425
    -0.000171835    -0.000159958
    -0.000548942    -0.000541108
     -0.00265698     -0.00285236
    -0.000178678    -0.000233249
    -0.000140173     -0.00019961
    -0.000286165    -0.000345696
     -0.00414032     -0.00432308
     -0.00168444     -0.00179447
     -0.00311653     -0.00343849
    -0.000216035    -0.000242025
     -0.00804129     -0.00842614
    -0.000892055     -0.00101389
    -0.000165704    -0.000161759
    -0.000924941    -0.000987893
    -0.000124944    -0.000105472
    -0.000748991    -0.000847197
     -2.6589e-05    -5.93005e-05
    -0.000232761    -0.000248692
    -0.000172831    -0.000202189
     -0.00794215     -0.00796488
    -0.000195309    -0.000222737
     -0.00428356     -0.00427507
     -0.00339752     -0.00328612
    -0.000137202     -0.00016148
     -0.00646291     -0.00659316
     -0.00714005     -0.00743135
    -0.000853596    -0.000958764
     -0.00281518     -0.00327611
    -0.000832497    -0.000991143
     -5.7837e-05    -5.15201e-05
    -0.000622577    -0.000652975
    -0.000530151    -0.000485975
    -0.000107903    -0.000109534
    -0.000232082    -0.000377881
    -0.000491733      -0.0005419
     -0.00691456     -0.00765384
      -0.0126618      -0.0126297
     -6.8984e-05      -9.127e-05
     -0.00435178     -0.00405642
     -0.00210236     -0.00243545
     -0.00265031     -0.00295534
     -0.00014409    -0.000125081
    -0.000733791    -0.000747871
    -0.000932151     -0.00105392
     -0.00103393     -0.00105254
    -0.000126133    -0.000127578
    -0.000826561    -0.000848919
     -0.00169764     -0.00168005
    -0.000280154     -0.00031266
     -0.00442373     -0.00433678
    -0.000751981     -0.00085797
    -0.000147694    -0.000230672
     -0.00312034     -0.00336224
     -0.00116138     -0.00113539
     -0.00913722     -0.00866506
     -0.00520142     -0.00532109
    -0.000731138    -0.000759206
      -0.0038529     -0.00403478
    -0.000482133    -0.000484744
     -4.9812e-05    -6.08683e-05
     -0.00845036     -0.00879971
    -0.000152836    -0.000181066
    -0.000476046    -0.000388211
     -0.00370726     -0.00377008
     -0.00482379     -0.00461281
     -0.00157565     -0.00159782
     -0.00138702      -0.0015742
    -0.000223499    -0.000258625
      5.2706e-05     4.40097e-05
    -0.000963084     -0.00114294
     -0.00548324     -0.00519492
      -0.0161897      -0.0150858
      -0.0102401      -0.0103242
     -0.00131242     -0.00122078
     -0.00260985     -0.00254277
      -0.0022793     -0.00212732
    -0.000182243    -0.000188674
      -0.0100934     -0.00948016
     -0.00270215     -0.00277249
    -0.000850334    -0.000853895
     -0.00574334     -0.00627822
     -4.0041e-05    -7.93864e-05
     -0.00021291    -0.000258974
    -0.000265546    -0.000375986
     -7.3734e-05    -9.74522e-05
     -0.00159437     -0.00155847
    -0.000303215    -0.000321981
    -0.000221603    -0.000282318
     -0.00059598    -0.000600842
     -0.00140642     -0.00148637
     -0.00547484     -0.00533309
     -0.00300461     -0.00291328
     -0.00139022     -0.00171348
     -0.00257616     -0.00270819
    -0.000271637    -0.000284928
    -0.000466509    -0.000607931
     -0.00111106      -0.0012972
     -0.00533888     -0.00521601
    -0.000451302    -0.000472678
    -0.000828517     -0.00092626
    -0.000147977    -0.000158382
    -0.000362553    -0.000371481
     -0.00329516     -0.00319134
      -0.0146598      -0.0136939
     -0.00156569      -0.0016552
    -0.000359735    -0.000393431
     -0.00284964     -0.00291758
    -0.000537353    -0.000649316
    -0.000905828    -0.000970367
    -0.000557477    -0.000544674
     -0.00484108     -0.00462509
     -8.9844e-05    -9.82287e-05
    -0.000406431    -0.000484415
     -0.00337732     -0.00339504
     -2.2456e-05    -3.31603e-05
    -0.000399412    -0.000391989
     -0.00229066     -0.00226982
     -0.00709588     -0.00711376
      -0.0030047     -0.00313211
     -0.00210082     -0.00211135
     -0.00241553      -0.0024257
    -0.000464217    -0.000458473
     -0.00144219     -0.00171368
     -0.00708554     -0.00673539
     -0.00159112     -0.00184843
     -0.00582157     -0.00633834
    -0.000796968    -0.000979957
     -0.00354931      -0.0037689
     -0.00988485     -0.00980516
     -0.00458864     -0.00503464
    -0.000216927    -0.000218622
     -0.00116585       -0.001105
    -0.000652721    -0.000693429
      9.8549e-05     0.000156127
     -0.00382234     -0.00408824
    -0.000102204     -0.00013361
     -4.9441e-05    -0.000115434
    -0.000111314    -8.57189e-05
    -0.000434907    -0.000369168
     -0.00484188     -0.00464344
    -0.000133311    -0.000113365
    -0.000594323    -0.000601773
     -0.00474063     -0.00547685
      2.6058e-05     7.13151e-06
     -0.00442625     -0.00447744
     -0.00626727     -0.00695798
     -0.00418027     -0.00409463
     -6.1713e-05    -8.93037e-05
       1.179e-06     -3.4738e-05
     -0.00818257     -0.00739722
    -0.000150875    -0.000188742
    -0.000171161    -0.000184212
     -0.00215375     -0.00213482
     -0.00101032     -0.00112921
     -0.00183358     -0.00196542
      -0.0147984      -0.0138399
     -0.00804193     -0.00728823
    -0.000385209    -0.000480773
    -0.000527003    -0.000493314
    -0.000127223    -0.000142565
     -0.00181126     -0.00215595
     -7.1794e-05    -8.43808e-05
      -0.0112967      -0.0117541
     -8.0471e-05    -0.000116315
      -0.0011168     -0.00109272
     -0.00115778     -0.00113468
     -0.00037648    -0.000362429
    -0.000291815    -0.000375321
     -0.00224214     -0.00238648
     -0.00407383     -0.00397664
     -0.00210052     -0.00245948
    -0.000282762    -0.000429002
      -0.0112227      -0.0102963
    -0.000276947    -0.000283985
    -0.000204046    -0.000237018
     -0.00073636    -0.000879249
    -0.000516789    -0.000582428
     -0.00402132     -0.00457799
    -0.000726829    -0.000709576
    -0.000316145    -0.000305665
    -0.000185169    -0.000232732
    -0.000934433     -0.00107167
    -0.000552777    -0.000707284
     -0.00126935     -0.00129346
     -0.00136845     -0.00140563
    -0.000269873    -0.000314006
      -0.0032426     -0.00313463
     -0.00519885     -0.00519769
     -0.00014935    -0.000158893
     -0.00397284     -0.00429535
      -0.0157441       -0.015541
      -0.0004163    -0.000427067
    -0.000496715    -0.000622223
    -0.000350752     -0.00041588
     -0.00143085     -0.00147188
    -0.000440264    -0.000456904
     -0.00081919    -0.000892595
      7.7968e-05     7.99118e-05
      -0.0111619      -0.0108812
    -0.000215147    -0.000277972
     -8.3672e-05    -7.45891e-05
    -0.000491842    -0.000627225
      -0.0045878     -0.00498868
     -0.00104616     -0.00120851
     -0.00328354     -0.00350564
      -0.0044118     -0.00458353
    -0.000844847     -0.00107255
     -0.00162323     -0.00162083
     -0.00121857     -0.00125408
    -0.000755164    -0.000777293
    -0.000173084     -0.00018939
     -0.00129506     -0.00143452
    -0.000278411    -0.000328425
     -0.00264976     -0.00271501
     -0.00135309     -0.00148935
     -5.3533e-05     3.42504e-05
     -0.00088168    -0.000992281
     -0.00964275     -0.00987793
    -0.000947817     -0.00102924
     -0.00439951     -0.00436345
     -0.00287563     -0.00310344
    -0.000277068    -0.000288792
     -0.00270101     -0.00275503
     -0.00319227     -0.00320489
     -0.00034896    -0.000399627
    -0.000313801    -0.000409469
     -0.00196816     -0.00231939
     -8.2623e-05    -6.45008e-05
    -0.000426366    -0.000415788
    -0.000322415    -0.000402238
     -0.00370287     -0.00393698
    -0.000152608    -0.000136905
     -0.00130721     -0.00147069
     -0.00334876     -0.00361211
      -4.157e-05    -7.83989e-05
    -0.000207906    -0.000256217
     -0.00534779      -0.0059594
       1.796e-05     2.24625e-05
     -0.00487897     -0.00504565
    -0.000154883    -0.000143615
     -0.00230338     -0.00235078
      -3.662e-06    -2.07487e-05
     -0.00305212     -0.00319739
    -0.000687416    -0.000683283
       -0.016646      -0.0161009
    -0.000225652    -0.000285312
      -0.0039682     -0.00367808
      -0.0015457      -0.0017795
    -0.000561607    -0.000649403
      -0.0021187     -0.00209835
      6.0028e-05     0.000114328
    -0.000189097     -0.00021905
     -0.00041833    -0.000450919
     -0.00216494      -0.0020043
     -0.00240371     -0.00272805
     -0.00358925     -0.00379233
    -0.000410482    -0.000459146
    -0.000411736    -0.000460928
     -0.00583777      -0.0055596
    -0.000625675    -0.000733057
     -0.00180711     -0.00188801
     -0.00074673    -0.000760812
     -0.00173074     -0.00168084
     -7.4526e-05    -6.62513e-05
    -0.000269291    -0.000311801
     -0.00272187     -0.00266682
     -8.1703e-05    -7.12543e-05
      -0.0148245      -0.0148132
    -0.000239316    -0.000236666
     -0.00186922     -0.00184524
      -0.0026773     -0.00263862
     -0.00635094     -0.00664503
    -0.000210302    -0.000282761
     -0.00579265     -0.00514982
    -0.000621037    -0.000771443
      2.0955e-05     2.61461e-05
    -0.000334234    -0.000329833
     -0.00129559     -0.00155732
    -0.000783835     -0.00080391
     -0.00320485     -0.00315991
     -0.00514596     -0.00519118
      2.9872e-05     8.54148e-05
    -0.000338721    -0.000376375
     -0.00505952     -0.00462612
    -0.000272264     -0.00031183
     -5.8542e-05    -4.95083e-05
       -0.008932     -0.00957066
     -0.00223688     -0.00220484
    -0.000371141    -0.000459059
    -0.000488526    -0.000544312
    -0.000304365    -0.000275428
    -0.000827581    -0.000899169
    -0.000314537    -0.000320572
    -0.000913712      -0.0010259
    -0.000635556    -0.000671085
       -0.014087      -0.0129104
    -0.000387806    -0.000427398
     -0.00258831     -0.00263361
     -0.00330494     -0.00319562
     -0.00589292     -0.00591539
     -0.00602622     -0.00668076
    -0.000212619    -0.000259635
    -0.000173599    -0.000267103
     -0.00300671     -0.00328408
     -0.00423744     -0.00423389
     -0.00203669     -0.00216892
     -0.00167002     -0.00180166
      -2.009e-05    -9.91413e-06
    -0.000188185    -0.000179116
     -0.00312297     -0.00337729
     -0.00469299     -0.00477622
     -0.00247093     -0.00259469
    -0.000206688    -0.000233666
     -6.7666e-05    -0.000105564
    -0.000165057    -0.000195231
    -0.000210744     -0.00013151
     -0.00220614     -0.00222768
      2.5213e-05      4.7406e-05
    -0.000402363    -0.000425254
    -0.000609453    -0.000648676
    -0.000169585    -0.000178447
     -0.00614139     -0.00676725
     -0.00638718     -0.00638395
     -0.00543746     -0.00560533
     -0.00039013    -0.000407354
     -0.00148943     -0.00140746
     -0.00368201     -0.00379068
     -0.00724813     -0.00716538
     -0.00238414     -0.00254246
    -0.000182732    -0.000192336
     -0.00107183     -0.00092748
    -0.000538727    -0.000598944
     -0.00613596     -0.00592352
    -0.000266759    -0.000373562
    -0.000410858    -0.000519457
    -0.000108292     -0.00017368
      -0.0041635     -0.00472354
     -0.00461507     -0.00481664
    -0.000276604    -0.000295435
     -0.00300999     -0.00318838
    -0.000241897    -0.000277905
    -0.000535349    -0.000514528
     -0.00255043     -0.00253749
     -2.7061e-05    -1.37677e-05
     -0.00113585     -0.00137397
    -0.000275243    -0.000269407
     -0.00149058     -0.00159443
    -0.000221613    -0.000223854
    -0.000215494     -0.00023437
     -0.00105091     -0.00116756
     -0.00139924      -0.0013601
       4.043e-05     4.87396e-05
     -0.00127721     -0.00150702
     -0.00660182     -0.00692755
     -0.00131449     -0.00142108
     -0.00218838     -0.00246114
     -0.00798895     -0.00816245
     -5.2286e-05    -5.63023e-05
     -0.00926215     -0.00944109
     -0.00603495     -0.00629434
    -0.000174122    -0.000216758
    -0.000130908    -0.000165481
      -4.489e-05    -4.69897e-05
     -0.00581522     -0.00581425
    -0.000777413    -0.000734222
    -0.000962896     -0.00115538
       -0.001404     -0.00137105
      -1.688e-06      1.1672e-05
    -0.000643971      -0.0006973
    -0.000365761    -0.000413597
    -0.000856934    -0.000804883
    -0.000134471    -0.000157137
      1.4115e-05    -1.88335e-06
     -8.9917e-05    -9.87317e-05
    -0.000818511    -0.000930959
    -0.000587712    -0.000706895
     0.000101597     0.000147821
     -0.00471057     -0.00509724
    -0.000440622    -0.000487046
    -0.000637052    -0.000722148
    -0.000432052    -0.000447635
    -0.000478486    -0.000568693
     -0.00176853     -0.00183826
      -0.0136784       -0.012945
    -0.000855279    -0.000930428
    -0.000308482    -0.000361354
     -0.00032376    -0.000374111
    -0.000909731    -0.000993984
    -0.000227771    -0.000163783
     -0.00077668    -0.000863045
    -0.000558557    -0.000590447
     -0.00119133     -0.00123003
     -7.5332e-05    -6.96728e-05
    -0.000136607     -0.00011353
    -0.000249431    -0.000311444
     -0.00108324     -0.00115239
    -0.000217265    -0.000242631
    -0.000453896    -0.000301417
     -0.00124581     -0.00142732
      6.7355e-05     8.16791e-05
     -0.00513382     -0.00536936
