QM Energy	FF Energy
     -6.1116e-05    -6.19554e-05
    -0.000143442    -0.000142508
    -0.000108654    -0.000104319
     -0.00022136    -0.000222288
    -0.000168614     -0.00023986
     -9.8101e-05    -0.000109421
     -5.0036e-05    -5.54762e-05
    -0.000155692    -0.000159409
    -0.000641249    -0.000602852
     -0.00083381    -0.000880317
    -0.000171726    -0.000210261
    -0.000478443    -0.000516402
    -0.000497856    -0.000512682
     -0.00116241     -0.00117458
    -0.000113849    -0.000114901
     -0.00125521     -0.00130778
    -0.000696534    -0.000726409
     -5.7448e-05    -8.10915e-05
     -2.5395e-05    -3.68194e-05
    -0.000238054       -0.000244
     -8.3846e-05    -8.82829e-05
     -7.0379e-05    -7.50037e-05
     -0.00052305    -0.000589699
     -2.6768e-05    -2.67583e-05
     -7.4325e-05    -7.63367e-05
     -6.0988e-05    -6.74841e-05
    -0.000115424    -0.000117061
     -0.00182333     -0.00152309
     -6.3187e-05    -6.72627e-05
    -0.000123032    -0.000115113
    -0.000225102    -0.000221889
    -0.000206942    -0.000196897
    -0.000131322     -0.00018004
     -9.7293e-05     -9.0495e-05
    -0.000130202    -0.000119746
    -0.000466339    -0.000524451
     -0.00102294      -0.0011773
    -0.000229649    -0.000235393
     -2.7411e-05    -2.96248e-05
    -0.000179475    -0.000155522
    -0.000549702    -0.000557185
    -0.000690448    -0.000723145
    -0.000466579    -0.000572451
    -0.000184765    -0.000186007
     -7.9715e-05    -8.19422e-05
    -0.000335259    -0.000335026
     -0.00011219    -0.000116949
    -0.000684536    -0.000769943
    -0.000383515    -0.000385337
    -0.000306602     -0.00033622
     -4.8707e-05     -4.9179e-05
    -0.000883552     -0.00107314
     -4.3968e-05    -5.68115e-05
     -0.00034487    -0.000370872
    -0.000502831    -0.000550172
     -2.6435e-05    -3.13527e-05
    -0.000341548    -0.000363408
    -0.000682258    -0.000799249
     -0.00123635     -0.00141866
    -0.000180977    -0.000180288
    -0.000124701      -0.0001206
     -5.6944e-05    -6.73646e-05
    -0.000597541    -0.000653656
    -0.000546056    -0.000572152
     -4.1114e-05    -4.76944e-05
    -0.000304506    -0.000308333
    -0.000645921    -0.000656391
    -0.000154587    -0.000140716
     -6.6576e-05    -6.85123e-05
    -0.000162889    -0.000181717
     -7.7498e-05    -8.35387e-05
    -0.000378535     -0.00039856
    -0.000225826    -0.000205967
    -0.000273103    -0.000289906
    -0.000535514    -0.000586478
    -0.000122508    -0.000116362
     -2.9109e-05    -3.52435e-05
     -0.00056253    -0.000688964
    -0.000291378    -0.000293186
     -0.00046013    -0.000518435
    -0.000160269    -0.000155802
    -0.000205412    -0.000215052
     -0.00068388    -0.000816339
    -0.000172644    -0.000167562
    -0.000236221    -0.000227923
    -0.000226815    -0.000233977
     -3.3703e-05    -3.97723e-05
     -2.1116e-05    -3.33022e-05
    -0.000108884    -0.000110927
     -1.7241e-05    -2.25801e-05
     -6.3797e-05    -6.35065e-05
    -0.000683863    -0.000634672
    -0.000793192    -0.000847504
     -0.00115333     -0.00116588
     -3.3164e-05     -3.3281e-05
    -0.000632752    -0.000727226
     -7.6857e-05    -6.82771e-05
    -0.000338565    -0.000345868
      -7.196e-05    -6.72396e-05
    -0.000413382    -0.000416347
     -2.2393e-05    -2.88936e-05
     -0.00062061     -0.00068766
    -0.000351389     -0.00037045
    -0.000844325    -0.000958942
     -0.00101564     -0.00100488
     -6.5149e-05    -5.85697e-05
    -0.000425258    -0.000435411
    -0.000446726    -0.000441729
    -0.000277041    -0.000318157
     -7.4174e-05    -7.94366e-05
    -0.000316271    -0.000323756
    -0.000211398    -0.000199122
    -0.000203719    -0.000219453
     -0.00119266     -0.00107644
     -0.00028819    -0.000290077
    -0.000309722    -0.000308051
    -0.000117419    -0.000136353
      -2.404e-05    -2.41712e-05
     -3.6908e-05    -3.68594e-05
     -9.8038e-05    -8.64644e-05
     -4.3646e-05    -4.47385e-05
    -0.000360416    -0.000456447
     -2.1698e-05    -2.21046e-05
    -0.000917951    -0.000951444
     -7.2436e-05    -7.78309e-05
    -0.000291226    -0.000292217
     -7.3731e-05    -7.03334e-05
    -0.000365821    -0.000418303
    -0.000355199    -0.000413816
    -0.000513796    -0.000557662
    -0.000398267    -0.000512452
     -0.00138997     -0.00141516
     -9.6805e-05    -8.22517e-05
     -5.6064e-05    -8.10274e-05
     -0.00159743     -0.00166441
     -7.0862e-05    -8.75459e-05
    -0.000117084    -0.000110889
    -0.000135625    -0.000162757
    -0.000120847    -0.000112488
    -0.000674233    -0.000630492
    -0.000833334    -0.000905857
    -0.000692226    -0.000807356
     -9.7344e-05    -0.000130144
    -0.000120689    -0.000117731
     -0.00011633    -0.000120151
    -0.000231946    -0.000257855
    -0.000520176    -0.000594101
    -0.000887534    -0.000969298
     -0.00125276     -0.00120167
    -0.000274392    -0.000295401
    -0.000105182    -0.000113855
    -0.000421662    -0.000426441
     -7.4928e-05    -7.53729e-05
    -0.000157275    -0.000161996
     -3.2551e-05    -3.18219e-05
    -0.000357557    -0.000382173
     -2.2349e-05    -2.40972e-05
     -6.5775e-05    -7.37921e-05
    -0.000912747    -0.000878819
     -0.00135738     -0.00144952
    -0.000273768    -0.000291156
    -0.000114829    -0.000110682
    -0.000294595    -0.000330381
    -0.000518976    -0.000538476
    -0.000228612    -0.000236626
    -0.000101227    -0.000118636
    -0.000326698    -0.000358672
    -0.000112007    -0.000107009
     -0.00135534     -0.00119593
    -0.000286348    -0.000297412
     -8.4819e-05    -7.98234e-05
    -0.000546412    -0.000613059
     -0.00133212     -0.00134148
    -0.000112987    -0.000131062
    -0.000586643    -0.000652118
      -3.076e-05    -3.70645e-05
    -0.000785316    -0.000802108
    -0.000429148    -0.000467328
    -0.000128704    -0.000197307
    -0.000114332    -0.000221788
    -0.000537697    -0.000544824
    -0.000162486    -0.000157204
    -0.000188944    -0.000197834
    -0.000568269    -0.000597337
    -0.000337238       -0.000337
     -4.4001e-05    -4.48338e-05
    -0.000136065    -0.000187833
    -0.000589888    -0.000640972
    -0.000218541    -0.000214867
    -0.000626144     -0.00068072
    -0.000536383    -0.000621113
    -0.000273891    -0.000255585
    -0.000343284    -0.000391626
     -8.1293e-05    -7.25489e-05
    -0.000133794     -0.00012899
    -0.000173225    -0.000193669
     -7.7429e-05     -7.2394e-05
    -0.000240645    -0.000331247
     -8.7001e-05    -0.000159654
    -0.000283872     -0.00030344
    -0.000122481    -0.000121675
     -7.0006e-05    -7.62768e-05
     -0.00153087     -0.00119777
    -0.000127816    -0.000153703
    -0.000180157    -0.000174338
    -0.000105877    -0.000113989
    -0.000221686    -0.000229447
    -0.000315449     -0.00033834
     -2.2272e-05    -2.43995e-05
     -2.7817e-05    -3.47412e-05
     -5.8521e-05    -5.53457e-05
    -0.000372628    -0.000403381
     -0.00140011     -0.00128627
     -7.7362e-05    -7.33881e-05
    -0.000802896    -0.000955565
    -0.000363391     -0.00042465
     -2.7993e-05    -2.80638e-05
      -6.465e-05    -6.53825e-05
    -0.000192773    -0.000197206
     -6.8324e-05    -6.47835e-05
    -0.000659832    -0.000735424
     -5.3804e-05    -4.97865e-05
    -0.000621272    -0.000640725
     -3.0849e-05    -3.52508e-05
    -0.000411311    -0.000423461
     -5.0358e-05    -5.27175e-05
    -0.000610384    -0.000659708
     -0.00105875     -0.00104899
    -0.000134474    -0.000167868
     -0.00145567     -0.00139937
    -0.000611471    -0.000664552
     -0.00224057     -0.00177829
    -0.000219642    -0.000239843
    -0.000414993    -0.000473184
    -0.000296665    -0.000388844
    -0.000527179    -0.000580192
    -0.000331573     -0.00041573
    -0.000239359    -0.000224262
     -3.5439e-05    -4.01562e-05
    -0.000303799    -0.000315083
    -0.000274247     -0.00029344
    -0.000641285    -0.000661726
    -0.000357674     -0.00038837
      -8.607e-05    -9.01218e-05
    -0.000733974    -0.000729781
    -0.000133521    -0.000127386
    -0.000162164     -0.00015952
    -0.000130549     -0.00012305
    -0.000224767    -0.000229108
    -0.000243996    -0.000260115
     -9.6538e-05    -8.94512e-05
    -0.000115221    -0.000131506
    -0.000764974    -0.000896048
      -3.569e-05    -3.63107e-05
    -0.000710147    -0.000770173
    -0.000738431    -0.000812877
    -0.000254314    -0.000307396
    -0.000126903    -0.000130009
     -5.3152e-05    -4.83945e-05
     -6.0383e-05    -6.44632e-05
    -0.000439731    -0.000456187
    -0.000109622     -0.00010756
     -0.00016528    -0.000222757
    -0.000130809    -0.000130846
    -0.000579274    -0.000613425
    -0.000473083    -0.000507378
     -5.3562e-05    -5.68774e-05
    -0.000485051    -0.000556913
     -7.5019e-05     -8.0727e-05
     -4.6201e-05    -6.21292e-05
     -5.2216e-05    -6.05631e-05
    -0.000237784    -0.000246196
     -4.6444e-05    -4.91325e-05
    -0.000281447      -0.0002858
     -0.00067823    -0.000716045
     -8.1415e-05    -7.40769e-05
    -0.000253751    -0.000268015
    -0.000314591    -0.000319663
    -0.000127825    -0.000143305
     -0.00022107    -0.000292792
     -4.4281e-05     -4.4972e-05
    -0.000189528    -0.000177747
    -0.000179918     -0.00017806
    -0.000369823    -0.000438674
     -6.4425e-05    -6.78603e-05
    -0.000113029    -0.000104177
     -8.6441e-05    -8.46976e-05
    -0.000474274    -0.000524627
     -4.8842e-05    -6.13335e-05
    -0.000580405    -0.000647836
    -0.000219601    -0.000239314
    -0.000394934    -0.000476596
    -0.000808252    -0.000878181
     -0.00112157     -0.00118594
     -0.00116198     -0.00127655
    -0.000200181    -0.000198903
    -0.000170457    -0.000156622
     -6.0257e-05    -6.85411e-05
    -0.000223098    -0.000250006
    -0.000782082    -0.000867071
    -0.000308233    -0.000305058
    -0.000630756    -0.000775705
     -2.6994e-05    -2.87023e-05
    -0.000224764    -0.000261558
    -0.000166267     -0.00016123
     -3.5633e-05    -3.51868e-05
     -9.8932e-05    -9.69975e-05
      -2.368e-05    -2.75827e-05
     -0.00051414     -0.00059232
     -8.9416e-05    -8.72195e-05
     -8.2174e-05    -0.000117785
    -0.000126849    -0.000125149
    -0.000366231    -0.000482947
     -0.00019846    -0.000188908
    -0.000291974    -0.000323974
    -0.000603854    -0.000670837
    -0.000241357    -0.000264516
     -0.00017573    -0.000171122
     -6.8429e-05    -7.64978e-05
     -0.00117849     -0.00122161
     -7.3659e-05    -7.99663e-05
     -9.7599e-05    -0.000108467
    -0.000327656    -0.000381338
    -0.000315267    -0.000301947
     -9.6132e-05    -9.53521e-05
     -3.8055e-05    -4.48014e-05
    -0.000345362     -0.00044538
     -0.00031867    -0.000334088
    -0.000594286    -0.000656678
    -0.000107727    -0.000106758
    -0.000671654     -0.00072255
     -5.7224e-05    -9.99019e-05
     -0.00013182    -0.000137719
     -9.5504e-05    -0.000114373
      -4.685e-05    -5.08101e-05
     -9.4626e-05    -0.000109618
     -5.4969e-05     -5.6297e-05
     -6.7078e-05    -7.07495e-05
     -4.4359e-05    -4.94219e-05
    -0.000998661    -0.000858568
     -2.8855e-05    -3.45576e-05
    -0.000365394    -0.000410658
    -0.000616684    -0.000696033
     -2.5156e-05    -2.75744e-05
    -0.000946762     -0.00103321
     -0.00075881    -0.000922991
    -0.000322523    -0.000336185
    -0.000651164    -0.000727581
     -6.2271e-05    -9.24046e-05
     -1.3175e-05    -1.54411e-05
    -0.000181144    -0.000201279
    -0.000277207    -0.000277018
     -3.3806e-05    -3.50001e-05
    -0.000263848    -0.000262592
    -0.000277395    -0.000269482
    -0.000942513     -0.00105387
     -0.00196796      -0.0017321
     -2.8142e-05    -2.86361e-05
    -0.000688227    -0.000813573
    -0.000547243    -0.000612257
    -0.000588094    -0.000653669
    -0.000162901    -0.000160287
    -0.000235666     -0.00023666
     -5.0249e-05    -8.77686e-05
    -0.000261051    -0.000264718
     -5.9754e-05    -6.11507e-05
    -0.000181676    -0.000178986
     -0.00032807    -0.000356687
     -5.2416e-05    -6.13159e-05
    -0.000326986    -0.000446966
     -3.5271e-05    -6.82226e-05
    -0.000207469    -0.000205734
     -0.00064239    -0.000713695
     -0.00019719    -0.000203084
     -0.00156229     -0.00153234
    -0.000778677     -0.00074529
    -0.000258069    -0.000261869
    -0.000370971    -0.000460685
     -9.6799e-05    -0.000104282
     -9.6645e-05     -9.0603e-05
     -0.00106374     -0.00108788
    -0.000125212    -0.000120434
    -0.000265878    -0.000259001
    -0.000368846    -0.000383317
    -0.000686135    -0.000728957
      -0.0001663    -0.000193247
    -0.000103558    -0.000149214
     -9.8439e-05    -9.99923e-05
    -0.000128564    -0.000114364
    -0.000229088    -0.000245659
    -0.000824217    -0.000785547
      -0.0018933     -0.00164021
     -0.00141025     -0.00138709
    -0.000334927    -0.000382492
    -0.000251868    -0.000292602
    -0.000525962    -0.000561788
     -8.6138e-05    -8.70453e-05
      -0.0010801     -0.00112425
    -0.000946111    -0.000997664
    -0.000328646    -0.000337141
    -0.000972068     -0.00105606
    -0.000117785    -0.000110962
    -0.000169688     -0.00017032
    -0.000195976    -0.000198542
     -9.4096e-05    -9.19489e-05
    -0.000268441    -0.000289052
     -7.0806e-05    -7.13833e-05
    -0.000210462    -0.000212027
      -6.398e-05    -8.27003e-05
    -0.000146948    -0.000178619
    -0.000776332    -0.000778093
    -0.000350088    -0.000354335
    -0.000487987    -0.000528229
    -0.000589575    -0.000580739
     -4.7727e-05    -5.26074e-05
    -0.000142735    -0.000141655
     -0.00035102    -0.000380641
    -0.000947683      -0.0011001
    -0.000173711    -0.000171003
    -0.000201794    -0.000231154
     -3.2853e-05    -3.28896e-05
    -0.000101303    -0.000107055
    -0.000350738    -0.000380359
     -0.00175349     -0.00178989
    -0.000354843    -0.000389993
    -0.000137625    -0.000139597
    -0.000587121    -0.000559141
    -0.000113509    -0.000125042
    -0.000239566    -0.000281882
     -6.2778e-05    -7.68755e-05
    -0.000871585    -0.000899374
     -2.6573e-05    -2.83235e-05
    -0.000183308    -0.000190527
    -0.000376804    -0.000446452
     -2.8437e-05     -3.1384e-05
     -5.2212e-05    -5.92697e-05
    -0.000544491    -0.000515278
    -0.000849216     -0.00089082
    -0.000542628    -0.000600548
    -0.000377048    -0.000408026
    -0.000328061    -0.000343735
     -9.4342e-05    -0.000108634
    -0.000257577    -0.000286028
     -0.00111377     -0.00113211
    -0.000448319    -0.000491337
    -0.000969344     -0.00098622
    -0.000125949    -0.000138168
    -0.000418692    -0.000441944
    -0.000825998    -0.000904328
    -0.000761392    -0.000859719
     -2.2245e-05       -2.84e-05
      -0.0003402    -0.000351054
    -0.000107022    -0.000112837
    -0.000108968    -9.56687e-05
    -0.000608013     -0.00069267
    -0.000113082     -0.00011157
     -0.00024424    -0.000232839
     -9.5241e-05    -8.59355e-05
    -0.000150042     -0.00014762
    -0.000770328    -0.000855352
    -0.000207983    -0.000195004
     -9.6102e-05    -0.000112721
    -0.000766757    -0.000846673
     -0.00014243    -0.000136756
    -0.000627299    -0.000671583
     -0.00105611     -0.00102077
    -0.000657787    -0.000599989
     -3.9077e-05    -3.99656e-05
    -0.000162483    -0.000151763
     -0.00129461     -0.00129462
     -6.1358e-05    -6.46152e-05
    -0.000151521    -0.000139723
    -0.000186954    -0.000250927
    -0.000227348    -0.000254081
    -0.000316003    -0.000362575
      -0.0018746      -0.0016237
      -0.0012002     -0.00119298
    -0.000220185    -0.000227094
    -0.000151248     -0.00014624
     -5.2614e-05    -5.67225e-05
    -0.000505366    -0.000555933
     -4.1097e-05    -4.29294e-05
     -0.00108011     -0.00113301
    -0.000111021    -0.000104238
    -0.000143471    -0.000158443
     -0.00028099    -0.000284954
    -0.000176178    -0.000189087
     -4.6724e-05    -4.82396e-05
    -0.000128168    -0.000209947
    -0.000499334    -0.000477811
    -0.000421557    -0.000485625
    -0.000283643     -0.00028159
     -0.00119141    -0.000961543
    -0.000107561    -0.000109144
     -4.3184e-05    -4.33475e-05
     -6.1202e-05    -7.63871e-05
     -3.4638e-05    -5.41927e-05
    -0.000690462     -0.00076279
    -0.000251803    -0.000296412
    -0.000159594    -0.000152402
     -4.1647e-05    -4.10318e-05
    -0.000233812    -0.000263821
     -0.00027553    -0.000289246
    -0.000107283     -0.00016152
    -0.000349402    -0.000344655
     -6.2293e-05    -6.73512e-05
    -0.000474041     -0.00053812
    -0.000759533    -0.000745562
     -9.4283e-05    -9.95194e-05
    -0.000201334    -0.000350557
      -0.0017545     -0.00146779
    -0.000140423    -0.000136361
    -0.000122587    -0.000129004
    -0.000152285    -0.000157271
    -0.000385182    -0.000381388
    -0.000199195    -0.000201537
     -4.7564e-05    -7.84116e-05
    -0.000106841    -9.67762e-05
      -0.0013883     -0.00143061
     -3.8824e-05    -4.86982e-05
     -5.5925e-05    -5.74304e-05
     -0.00030513    -0.000306451
    -0.000436252    -0.000518571
    -0.000316588    -0.000344018
    -0.000447666    -0.000507442
    -0.000539855    -0.000592191
    -0.000395916    -0.000418618
    -0.000284665    -0.000288743
    -0.000261029     -0.00029807
     -8.3893e-05    -0.000107215
    -0.000153933    -0.000149994
    -0.000334517    -0.000366071
    -0.000133094    -0.000131896
    -0.000481777    -0.000553732
    -0.000272431    -0.000294161
    -0.000230085    -0.000210659
     -8.4085e-05    -0.000118375
     -0.00107744     -0.00105918
    -0.000119386    -0.000150776
    -0.000587783    -0.000687314
    -0.000145678     -0.00024687
    -0.000124367     -0.00013088
    -0.000553798    -0.000618066
    -0.000484865    -0.000513191
    -0.000109508    -0.000119115
     -3.7095e-05    -4.67453e-05
    -0.000523137     -0.00058058
    -0.000140589    -0.000133242
    -0.000105968    -0.000122071
    -0.000185142    -0.000191619
    -0.000496907     -0.00051593
     -2.6916e-05    -2.95898e-05
    -0.000220021    -0.000251885
    -0.000714921    -0.000778995
    -0.000164513    -0.000156116
     -0.00013861    -0.000140919
    -0.000573278     -0.00066571
    -0.000110867    -0.000103672
    -0.000560604    -0.000617987
     -2.2578e-05     -3.0234e-05
    -0.000495243    -0.000520049
    -0.000152146    -0.000143956
    -0.000734675     -0.00068162
     -9.6788e-05    -0.000107783
       -0.002063     -0.00185961
     -4.7177e-05    -4.77761e-05
    -0.000388467    -0.000413868
    -0.000361886    -0.000404291
    -0.000230292    -0.000238944
    -0.000193495    -0.000270983
    -0.000118194    -0.000107301
    -0.000103355    -0.000102571
    -0.000209651    -0.000208001
    -0.000494833    -0.000528808
    -0.000328805     -0.00037073
    -0.000275498    -0.000393256
    -0.000165962    -0.000170448
    -0.000211956    -0.000212297
    -0.000674017    -0.000689766
    -0.000121498    -0.000128207
    -0.000341671     -0.00037615
     -9.1442e-05    -0.000116709
    -0.000173778    -0.000249717
     -1.5764e-05    -1.90108e-05
    -0.000179895    -0.000178549
    -0.000534212    -0.000581755
     -6.4204e-05    -5.93521e-05
     -0.00169235     -0.00150664
    -0.000117508     -0.00012099
    -0.000135378    -0.000224413
    -0.000179327    -0.000260399
    -0.000847924    -0.000750156
     -4.5349e-05    -4.59425e-05
    -0.000866159    -0.000952294
    -0.000176511    -0.000186145
      -3.354e-05    -3.36286e-05
     -8.0523e-05    -8.28454e-05
     -0.00046515    -0.000496802
     -0.00018444    -0.000182396
    -0.000607766     -0.00066532
    -0.000323632    -0.000470102
    -0.000152605    -0.000134718
     -9.5523e-05    -9.47554e-05
     -0.00078647    -0.000908665
    -0.000120473    -0.000123911
     -2.7121e-05    -2.95468e-05
    -0.000991235     -0.00107881
    -0.000174839    -0.000242105
    -0.000312131    -0.000305079
    -0.000205326    -0.000221853
     -0.00010275    -0.000109519
     -8.2846e-05    -9.89155e-05
    -0.000133252    -0.000127912
     -8.9224e-05    -0.000117154
    -0.000141814    -0.000159072
     -0.00170308     -0.00156609
     -6.8119e-05     -7.4306e-05
    -0.000458695    -0.000473834
    -0.000367529    -0.000457628
     -0.00100084    -0.000862879
     -0.00105731     -0.00115123
     -6.8443e-05    -7.35327e-05
    -0.000217726    -0.000213186
    -0.000472928    -0.000540198
    -0.000405141    -0.000439522
    -0.000105101    -0.000197585
    -0.000413143    -0.000435226
     -5.2287e-05    -5.34678e-05
     -4.0932e-05    -4.66014e-05
    -0.000529466    -0.000544088
    -0.000686382    -0.000814096
    -0.000529544    -0.000598202
     -7.0256e-05    -8.22483e-05
    -0.000121562     -0.00011793
    -0.000126592    -0.000123545
    -0.000193553    -0.000181838
    -0.000129452    -0.000203909
     -9.9753e-05    -9.23372e-05
     -2.7055e-05    -4.25696e-05
     -4.7777e-05    -7.73155e-05
     -2.4539e-05    -2.96969e-05
     -0.00091899    -0.000847837
    -0.000824621    -0.000961646
    -0.000699838    -0.000853673
    -0.000136195    -0.000130536
     -0.00013338    -0.000171563
    -0.000693535    -0.000773241
    -0.000442721     -0.00054316
    -0.000322728    -0.000390024
     -9.3959e-05    -8.99253e-05
     -0.00036114    -0.000362001
     -2.6634e-05    -5.46636e-05
    -0.000898725    -0.000914441
     -0.00023562    -0.000235926
       -6.71e-05    -6.95417e-05
     -7.8976e-05    -7.51805e-05
    -0.000751713    -0.000800452
    -0.000615844    -0.000639918
     -7.6077e-05    -8.03574e-05
    -0.000213447     -0.00032035
     -3.9964e-05    -4.53199e-05
     -0.00024479    -0.000235032
    -0.000903297    -0.000931832
     -1.9283e-05    -2.11185e-05
    -0.000393181    -0.000428262
     -6.9281e-05     -7.1731e-05
    -0.000231204    -0.000243304
     -3.4822e-05    -4.24775e-05
     -4.6968e-05    -4.74183e-05
    -0.000448555     -0.00044042
    -0.000339849    -0.000348717
     -0.00015935    -0.000148546
    -0.000454197    -0.000483955
    -0.000668466    -0.000607612
    -0.000387177    -0.000384327
    -0.000192098    -0.000247306
    -0.000959228    -0.000961743
    -0.000143041      -0.0001333
     -0.00115329     -0.00106424
    -0.000745106    -0.000786278
     -6.3374e-05    -6.46069e-05
     -3.4053e-05     -3.4826e-05
