QM Energy	FF Energy
     -0.00364967     -0.00382353
     -0.00183432     -0.00185227
     -0.00495985     -0.00499093
     -0.00384595     -0.00397637
     -0.00446915     -0.00454983
     -0.00093394    -0.000938924
      -0.0094884     -0.00959758
     -0.00161012     -0.00165006
     -0.00518345     -0.00533878
       -0.005838     -0.00607353
     -0.00129317     -0.00131431
     -0.00288495     -0.00290372
       -0.005192     -0.00517926
     -0.00855691     -0.00850251
     -0.00220929     -0.00222113
       -0.002262     -0.00229103
     -0.00158531     -0.00161892
     -0.00485976     -0.00484275
     -0.00631549     -0.00649274
     -0.00128513     -0.00130149
     -0.00369164     -0.00380162
     -0.00604197     -0.00606207
     -0.00126743     -0.00121642
    -0.000993656    -0.000974617
     -0.00274372     -0.00279159
     -0.00159933     -0.00164023
     -0.00334998     -0.00334756
     -0.00139961     -0.00138704
     -0.00297207     -0.00303327
     -0.00277805     -0.00273787
     -0.00219847     -0.00221566
     -0.00117404     -0.00119593
      -0.0088295     -0.00891755
     -0.00209016      -0.0020848
     -0.00317946     -0.00315246
    -0.000860434    -0.000789232
     -0.00306506     -0.00309504
     -0.00676489     -0.00679728
     -0.00108231      -0.0010322
     -0.00160849     -0.00156751
     -0.00366071     -0.00371938
     -0.00123608     -0.00126252
     -0.00151529     -0.00153629
    -0.000869495     -0.00084786
     -0.00108048     -0.00108088
     -0.00117372     -0.00118748
     -0.00409695     -0.00393614
     -0.00801092     -0.00809455
     -0.00657768     -0.00653215
    -0.000800992    -0.000820832
     -0.00737144     -0.00745052
    -0.000698749     -0.00069808
     -0.00251881      -0.0024903
     -0.00129327     -0.00129749
     -0.00308785      -0.0030927
     -0.00117111     -0.00117668
     -0.00894336     -0.00894105
     -0.00242683     -0.00243195
     -0.00738593     -0.00736464
     -0.00781145     -0.00795449
    -0.000985132    -0.000986457
     -0.00421883     -0.00426267
      -0.0044846     -0.00460804
     -0.00412146     -0.00416017
     -0.00176064     -0.00180559
     -0.00170586     -0.00167049
     -0.00138056     -0.00137007
     -0.00271345     -0.00281047
     -0.00904355     -0.00911195
     -0.00179401     -0.00173606
     -0.00313799     -0.00312476
     -0.00269013     -0.00276766
    -0.000744373    -0.000755835
    -0.000843349     -0.00084584
     -0.00100651    -0.000984287
    -0.000991196     -0.00102024
     -0.00594665     -0.00613911
    -0.000729218    -0.000731719
     -0.00659314      -0.0067939
     -0.00168484     -0.00172401
     -0.00214047     -0.00212698
    -0.000904991    -0.000897431
     -0.00422092     -0.00428529
      -0.0053007      -0.0055331
     -0.00541586     -0.00546361
     -0.00745283     -0.00744165
      -0.0115984      -0.0115112
    -0.000760423    -0.000722815
     -0.00216494     -0.00223444
      -0.0123394      -0.0123953
     -0.00206151      -0.0021365
    -0.000788697    -0.000750433
     -0.00308147     -0.00318183
     -0.00151667     -0.00153234
     -0.00657968     -0.00668719
     -0.00491533     -0.00486631
     -0.00677073     -0.00689649
     -0.00263659     -0.00267206
     -0.00176693     -0.00178372
    -0.000726057    -0.000689605
     -0.00377776     -0.00384375
     -0.00631475     -0.00646129
      -0.0041499     -0.00412427
      -0.0084153     -0.00851219
     -0.00451391     -0.00459566
     -0.00215691      -0.0022622
     -0.00423237     -0.00428901
     -0.00120711     -0.00121861
     -0.00222138      -0.0022521
    -0.000779861    -0.000780152
     -0.00260101     -0.00259156
    -0.000864281     -0.00084367
     -0.00158212     -0.00162037
     -0.00854532     -0.00870548
     -0.00820991     -0.00822342
     -0.00310673     -0.00311731
    -0.000587907    -0.000541818
     -0.00408387      -0.0042112
     -0.00552111     -0.00561848
     -0.00128691     -0.00123335
     -0.00236304     -0.00244619
     -0.00386206     -0.00391866
     -0.00179598     -0.00181234
      -0.0122461      -0.0117925
     -0.00223701     -0.00222269
     -0.00107054      -0.0010675
     -0.00424129     -0.00430589
     -0.00842253     -0.00824613
     -0.00244303     -0.00250186
     -0.00476476     -0.00483738
     -0.00122646     -0.00127061
     -0.00847655      -0.0084801
     -0.00322408     -0.00319225
     -0.00401966     -0.00408669
     -0.00455565     -0.00464306
     -0.00594314     -0.00604303
     -0.00181705     -0.00180963
      -0.0030253      -0.0030629
     -0.00572967     -0.00580417
     -0.00387116     -0.00401379
     -0.00108536     -0.00110042
     -0.00349714     -0.00361162
     -0.00332381     -0.00331117
     -0.00234492     -0.00241592
     -0.00511416     -0.00518286
     -0.00662848     -0.00673549
     -0.00181351     -0.00178643
       -0.004545     -0.00459659
     -0.00101679     -0.00100796
    -0.000860896    -0.000831871
     -0.00320957     -0.00327508
     -0.00122531     -0.00123464
     -0.00629299     -0.00650206
     -0.00371066     -0.00382377
     -0.00407169     -0.00416721
     -0.00113722     -0.00112575
     -0.00147847     -0.00151345
      -0.0108146      -0.0103118
      -0.0025769      -0.0026642
      -0.0022545     -0.00234132
     -0.00204584     -0.00211893
     -0.00130778     -0.00128323
     -0.00223216     -0.00222543
    -0.000833769    -0.000821315
     -0.00139348     -0.00138802
     -0.00102382      -0.0010419
     -0.00407474     -0.00412213
     -0.00988312     -0.00972283
      -0.0012837     -0.00129652
      -0.0100542      -0.0102224
     -0.00575373     -0.00589909
    -0.000668816    -0.000652368
     -0.00148344      -0.0015199
     -0.00143532     -0.00139283
     -0.00108962     -0.00109506
     -0.00449662     -0.00451369
    -0.000999288     -0.00101034
     -0.00654785     -0.00654787
     -0.00133097     -0.00133394
       -0.002225     -0.00215991
     -0.00128214     -0.00130978
     -0.00768805     -0.00790486
     -0.00526525     -0.00516109
     -0.00296086     -0.00305414
      -0.0113182      -0.0111923
      -0.0068172     -0.00698988
      -0.0138641      -0.0136373
     -0.00407056     -0.00422577
     -0.00366713     -0.00366469
     -0.00526718     -0.00539734
     -0.00497107       -0.005075
     -0.00560487      -0.0056174
     -0.00147061     -0.00145518
     -0.00106076     -0.00108208
     -0.00306771     -0.00306906
     -0.00246965     -0.00246386
     -0.00792827     -0.00808608
      -0.0020097     -0.00199351
      -0.0016014     -0.00166458
     -0.00804931     -0.00781131
     -0.00115442     -0.00112755
    -0.000856146    -0.000791423
    -0.000709368    -0.000650881
     -0.00234732     -0.00236137
     -0.00398798     -0.00404436
     -0.00113142     -0.00111028
     -0.00239918      -0.0025025
     -0.00553685     -0.00550945
    -0.000813072    -0.000807054
     -0.00433183      -0.0042798
     -0.00645512     -0.00654132
     -0.00404302     -0.00414122
     -0.00223334     -0.00228782
    -0.000805207    -0.000794782
     -0.00122337      -0.0012449
     -0.00261869     -0.00257266
     -0.00143316      -0.0014478
     -0.00366068     -0.00376147
     -0.00183514      -0.0018425
     -0.00532296     -0.00538116
     -0.00408544     -0.00413128
      -0.0012024     -0.00122721
     -0.00545866     -0.00551653
      -0.0015176     -0.00155106
      -0.0017025     -0.00170497
      -0.0014615     -0.00151812
     -0.00117804     -0.00113428
     -0.00116994     -0.00118354
     -0.00262034     -0.00263705
     -0.00374821     -0.00368816
     -0.00109065     -0.00109081
     -0.00342277     -0.00349602
     -0.00214614     -0.00211594
     -0.00282117     -0.00291383
     -0.00501601     -0.00518002
    -0.000852701    -0.000832384
     -0.00134323      -0.0012803
     -0.00112805     -0.00109325
     -0.00588084     -0.00589575
     -0.00105581     -0.00105428
    -0.000574697    -0.000553375
    -0.000916982    -0.000900375
     -0.00530695     -0.00535145
     -0.00158404     -0.00158218
     -0.00712742     -0.00706864
     -0.00359525     -0.00367424
     -0.00644825     -0.00658513
     -0.00582504     -0.00582824
     -0.00675958     -0.00657647
      -0.0105427      -0.0105623
      -0.0023635     -0.00238202
     -0.00113132     -0.00110921
     -0.00150974     -0.00157961
     -0.00359381     -0.00368698
     -0.00368498      -0.0036822
     -0.00162349     -0.00154332
     -0.00881982     -0.00900943
      -0.0007704    -0.000760146
     -0.00337923     -0.00344413
     -0.00162841     -0.00160816
    -0.000717241     -0.00071208
    -0.000620071    -0.000589146
    -0.000987741     -0.00099504
     -0.00629651     -0.00652397
     -0.00131601     -0.00132468
     -0.00264778     -0.00273289
     -0.00194428      -0.0019596
     -0.00665137     -0.00680283
     -0.00114749     -0.00111597
     -0.00414969     -0.00424525
     -0.00434332     -0.00434298
     -0.00355035     -0.00364646
     -0.00118836      -0.0011297
     -0.00173072     -0.00177691
     -0.00959007     -0.00972631
     -0.00142899     -0.00145781
      -0.0018917     -0.00196952
     -0.00458123     -0.00477006
     -0.00215345     -0.00215992
     -0.00174927      -0.0017813
     -0.00132902     -0.00136881
     -0.00729195       -0.007548
     -0.00274819     -0.00274559
     -0.00672565     -0.00680007
    -0.000512192    -0.000469275
     -0.00851401     -0.00847884
     -0.00273497     -0.00280688
     -0.00163047     -0.00162014
     -0.00251732     -0.00254699
     -0.00113651     -0.00115507
     -0.00200366     -0.00207756
     -0.00134951     -0.00137477
     -0.00134089     -0.00137721
     -0.00130598     -0.00134314
     -0.00790154      -0.0078939
     -0.00135553     -0.00136663
     -0.00564662     -0.00572485
     -0.00574143     -0.00583352
    -0.000895467    -0.000898384
     -0.00884674     -0.00904481
      -0.0103004      -0.0104798
     -0.00165524      -0.0016156
      -0.0037418     -0.00376224
     -0.00231207     -0.00242954
    -0.000797599    -0.000784472
     -0.00270425     -0.00277529
     -0.00297101     -0.00297712
    -0.000888407    -0.000898691
     -0.00154984     -0.00153012
     -0.00217876     -0.00212388
     -0.00735872     -0.00734103
      -0.0113977      -0.0114025
     -0.00078189     -0.00078569
     -0.00648678     -0.00653187
      -0.0035246     -0.00353335
     -0.00425317     -0.00426265
     -0.00195674     -0.00199816
     -0.00121381     -0.00114084
       -0.002731     -0.00277552
     -0.00176107     -0.00170637
     -0.00114251     -0.00113715
     -0.00236642     -0.00246276
     -0.00397204     -0.00410027
     -0.00153361     -0.00156594
     -0.00630396     -0.00644772
     -0.00240943     -0.00245633
     -0.00145538     -0.00144163
     -0.00434556     -0.00433278
     -0.00287878     -0.00296921
      -0.0101615      -0.0101455
     -0.00797314     -0.00801414
     -0.00213536     -0.00211859
     -0.00641682     -0.00657529
     -0.00179492     -0.00185347
     -0.00103573     -0.00101773
      -0.0083149     -0.00822657
      -0.0011171     -0.00108916
     -0.00242507     -0.00240854
     -0.00620911      -0.0063665
     -0.00689685     -0.00705087
     -0.00407431     -0.00419675
      -0.0030754     -0.00320316
    -0.000700166    -0.000665583
    -0.000962873    -0.000917449
     -0.00318465     -0.00322078
      -0.0072071     -0.00724161
       -0.011795      -0.0113857
      -0.0122737      -0.0120725
     -0.00459295     -0.00468784
     -0.00486258     -0.00502823
     -0.00387484     -0.00383088
     -0.00163878     -0.00165745
     -0.00909091     -0.00898019
     -0.00620363     -0.00615376
      -0.0031307     -0.00313577
     -0.00562663      -0.0055929
     -0.00121969     -0.00120554
     -0.00222737     -0.00223516
     -0.00187514     -0.00187671
     -0.00132846     -0.00134475
     -0.00368074     -0.00381182
     -0.00122996     -0.00123748
     -0.00119421     -0.00117031
     -0.00194122     -0.00200129
     -0.00385479     -0.00401654
     -0.00808833     -0.00828933
     -0.00453996     -0.00456419
     -0.00333332     -0.00337629
     -0.00488479      -0.0047864
     -0.00139923      -0.0013858
     -0.00232027     -0.00234679
     -0.00170692      -0.0016771
     -0.00902786     -0.00918081
     -0.00191629     -0.00190996
     -0.00367392     -0.00374515
    -0.000802603    -0.000815713
     -0.00190598     -0.00194794
     -0.00470404     -0.00488799
        -0.01238      -0.0121605
     -0.00440299     -0.00446421
    -0.000733613    -0.000682343
     -0.00455009     -0.00464669
     -0.00236539     -0.00244096
      -0.0039816     -0.00405972
     -0.00185794     -0.00189724
     -0.00443946     -0.00435886
     -0.00082366    -0.000826952
    -0.000966489    -0.000924287
     -0.00544359     -0.00557302
     -0.00089694    -0.000904928
     -0.00163481     -0.00166558
     -0.00433192     -0.00426913
     -0.00840762     -0.00857765
     -0.00643206     -0.00653678
     -0.00389331     -0.00400721
     -0.00416497     -0.00432576
     -0.00188521     -0.00191743
     -0.00412955     -0.00420306
     -0.00639351     -0.00626176
     -0.00316133     -0.00316924
     -0.00555309     -0.00548054
     -0.00255088     -0.00267684
     -0.00502732     -0.00520823
      -0.0102856       -0.010113
     -0.00557167     -0.00558193
       -0.001216     -0.00121421
     -0.00291567     -0.00290351
     -0.00180333     -0.00186173
     -0.00103255     -0.00100291
     -0.00589714     -0.00592909
    -0.000552406    -0.000523979
     -0.00146971     -0.00145143
    -0.000702146    -0.000648307
     -0.00208405     -0.00216077
     -0.00569598     -0.00564807
     -0.00191739     -0.00189417
     -0.00224039     -0.00230966
     -0.00641247     -0.00646275
     -0.00157955     -0.00157912
     -0.00676022     -0.00699407
     -0.00553068     -0.00543836
     -0.00539457     -0.00535142
    -0.000999486     -0.00100515
     -0.00104988     -0.00101651
     -0.00695665     -0.00698681
      -0.0013697     -0.00139114
     -0.00112085     -0.00107392
     -0.00399806     -0.00413055
     -0.00374667     -0.00383058
     -0.00515728     -0.00526347
       -0.012151      -0.0120069
     -0.00701894     -0.00692131
     -0.00110143     -0.00106832
     -0.00141983     -0.00138302
     -0.00123383     -0.00126267
     -0.00344303     -0.00345281
     -0.00101619     -0.00103086
      -0.0124573      -0.0124313
     -0.00130334     -0.00128644
     -0.00255453     -0.00262456
     -0.00314535     -0.00318485
     -0.00275293     -0.00278581
     -0.00115628     -0.00119521
     -0.00424038     -0.00436407
     -0.00545472     -0.00548368
      -0.0039724     -0.00399526
     -0.00171539      -0.0016932
      -0.0102031     -0.00980263
     -0.00210264     -0.00213121
    -0.000913579    -0.000929655
     -0.00224705     -0.00226523
     -0.00184959     -0.00190095
     -0.00588285     -0.00593672
     -0.00387185     -0.00395656
    -0.000846486     -0.00078361
     -0.00102122     -0.00104607
     -0.00395902     -0.00405815
     -0.00139816     -0.00137524
     -0.00328238     -0.00336097
     -0.00322025     -0.00326635
     -0.00153403     -0.00157815
      -0.0061541     -0.00626994
     -0.00591813     -0.00602911
     -0.00146418     -0.00147359
     -0.00588067     -0.00604898
       -0.013985      -0.0134983
     -0.00171376      -0.0017051
     -0.00220328     -0.00228755
     -0.00099889    -0.000966358
     -0.00337571     -0.00337963
     -0.00214263     -0.00214543
     -0.00231443     -0.00238843
    -0.000594157    -0.000567639
      -0.0104672      -0.0105416
     -0.00147668     -0.00152401
     -0.00122771     -0.00121974
     -0.00219976     -0.00217705
     -0.00623976     -0.00643935
     -0.00224523     -0.00222904
      -0.0069383     -0.00706691
     -0.00613903     -0.00635323
     -0.00246238     -0.00247944
     -0.00327687      -0.0033097
      -0.0043256     -0.00440346
     -0.00224041     -0.00231362
    -0.000846698    -0.000809441
     -0.00261094      -0.0025916
     -0.00117911     -0.00114997
     -0.00502015     -0.00509752
      -0.0036509     -0.00374357
     -0.00183744     -0.00180119
     -0.00258351      -0.0026664
     -0.00917914     -0.00910394
     -0.00269334      -0.0027774
     -0.00650959     -0.00658581
     -0.00483984     -0.00495135
     -0.00199602     -0.00203753
     -0.00501709     -0.00502214
     -0.00514629     -0.00518252
     -0.00215332     -0.00222226
     -0.00136205     -0.00141946
     -0.00257882      -0.0025788
    -0.000812063    -0.000775552
     -0.00214407     -0.00217855
    -0.000967954    -0.000936395
     -0.00634597      -0.0066221
    -0.000950556    -0.000958161
     -0.00432371     -0.00441265
     -0.00381244      -0.0037899
    -0.000865921     -0.00083411
    -0.000751736    -0.000715413
     -0.00816079     -0.00832554
    -0.000556822    -0.000531243
     -0.00695512     -0.00707933
     -0.00122009     -0.00122496
     -0.00302587     -0.00297697
    -0.000888045    -0.000859523
      -0.0050112     -0.00499689
     -0.00193362     -0.00199723
      -0.0152477      -0.0152192
     -0.00118584     -0.00121927
     -0.00533004     -0.00534287
     -0.00377502     -0.00380058
     -0.00111303     -0.00106216
     -0.00543087     -0.00558742
     -0.00141621     -0.00140802
    -0.000814757    -0.000781185
     -0.00201973     -0.00201315
     -0.00389541     -0.00386558
     -0.00532124     -0.00540866
      -0.0071068     -0.00734154
    -0.000749175    -0.000699923
     -0.00187527     -0.00186495
     -0.00718519     -0.00705756
     -0.00224634     -0.00228884
     -0.00392737     -0.00399999
     -0.00241083     -0.00244091
     -0.00402514     -0.00408969
    -0.000872698    -0.000871563
    -0.000993559    -0.000948301
     -0.00470907     -0.00482713
    -0.000874851    -0.000852549
      -0.0115102      -0.0112242
     -0.00156686     -0.00158956
     -0.00411338     -0.00416435
     -0.00484046     -0.00498959
     -0.00826497     -0.00831562
     -0.00104858     -0.00108003
     -0.00613506     -0.00608679
     -0.00287134     -0.00295399
     -0.00084593    -0.000843985
     -0.00142324     -0.00144909
      -0.0034256      -0.0034507
     -0.00172052     -0.00170038
       -0.005781      -0.0059171
     -0.00800084      -0.0082131
      -0.0013377     -0.00130473
     -0.00130355     -0.00129266
     -0.00650847     -0.00654351
    -0.000521017    -0.000482374
    -0.000867342    -0.000858074
     -0.00991622     -0.00997816
     -0.00410824       -0.004204
     -0.00195532     -0.00192838
     -0.00324553     -0.00328407
     -0.00196653     -0.00200372
     -0.00230247     -0.00231102
     -0.00120447     -0.00116364
     -0.00324764     -0.00336788
     -0.00236049     -0.00245513
      -0.0105831      -0.0102014
     -0.00151153     -0.00155238
     -0.00378262     -0.00381827
     -0.00568637     -0.00580471
     -0.00712688     -0.00727924
      -0.0055574     -0.00549716
     -0.00167967     -0.00173576
      -0.0012499     -0.00119943
     -0.00501131      -0.0050532
     -0.00559404      -0.0055862
     -0.00430381     -0.00438538
     -0.00278191     -0.00275712
    -0.000882044    -0.000875884
     -0.00121998     -0.00123186
     -0.00402451       -0.004041
     -0.00615326     -0.00614061
      -0.0044755     -0.00447825
     -0.00165983     -0.00169251
    -0.000623121    -0.000586899
    -0.000795983    -0.000757474
     -0.00214912     -0.00219954
     -0.00396329     -0.00408937
    -0.000875889    -0.000860201
     -0.00167298     -0.00170715
     -0.00219447     -0.00225907
     -0.00117663     -0.00116892
     -0.00877934     -0.00875191
     -0.00880547     -0.00887489
     -0.00733427     -0.00740347
    -0.000895513    -0.000841704
     -0.00319846     -0.00326305
      -0.0071287     -0.00728411
     -0.00802755     -0.00800959
     -0.00579436     -0.00591201
     -0.00139658     -0.00142201
     -0.00292903     -0.00290136
     -0.00223194     -0.00227286
     -0.00651481     -0.00651909
     -0.00130836     -0.00126392
     -0.00147007      -0.0015305
     -0.00130721     -0.00132107
     -0.00452199     -0.00449183
     -0.00621327      -0.0062723
     -0.00167511     -0.00170086
     -0.00600716      -0.0062288
     -0.00168544     -0.00171178
     -0.00196234     -0.00191287
     -0.00595959     -0.00594773
    -0.000739266    -0.000732615
     -0.00201852     -0.00201589
     -0.00135956     -0.00136425
     -0.00288063     -0.00301129
     -0.00145115     -0.00146708
     -0.00106542     -0.00108598
     -0.00322207     -0.00317957
     -0.00331092     -0.00337193
     -0.00133687     -0.00132254
     -0.00280576      -0.0028251
     -0.00722671     -0.00708925
      -0.0033984     -0.00347063
     -0.00386985     -0.00403674
     -0.00819583     -0.00819226
    -0.000760428    -0.000720169
     -0.00962867     -0.00951627
     -0.00717288     -0.00720058
     -0.00132209     -0.00134665
      -0.0008583    -0.000863771
     -0.00111709     -0.00111728
      -0.0072187     -0.00731065
     -0.00378667      -0.0038441
     -0.00150904     -0.00148155
     -0.00309032     -0.00318135
    -0.000647817    -0.000621315
     -0.00226885     -0.00229134
     -0.00220316     -0.00225614
     -0.00245624     -0.00249484
     -0.00107211     -0.00107454
     -0.00125737     -0.00122332
     -0.00104435    -0.000999169
      -0.0032435     -0.00326334
     -0.00188626      -0.0019539
    -0.000889718    -0.000875722
     -0.00610978     -0.00630623
      -0.0016685     -0.00168814
     -0.00228131      -0.0023409
     -0.00176399     -0.00177884
     -0.00239167     -0.00245996
     -0.00386853     -0.00394255
      -0.0120871      -0.0114098
     -0.00262424     -0.00265751
     -0.00123155     -0.00124986
     -0.00139962     -0.00139827
     -0.00258368     -0.00265773
     -0.00200019     -0.00196229
     -0.00171203     -0.00168506
     -0.00303388     -0.00309281
      -0.0033512     -0.00341669
    -0.000968916    -0.000984278
     -0.00136668     -0.00137437
     -0.00229965     -0.00233486
     -0.00257542     -0.00252028
     -0.00121233     -0.00121674
     -0.00292957     -0.00294705
     -0.00293454     -0.00291778
     -0.00117193     -0.00113711
     -0.00769657     -0.00784903
     -0.00902904     -0.00889016
     -0.00307943     -0.00316671
     -0.00664126     -0.00654907
     -0.00153737     -0.00158064
     -0.00232249     -0.00233859
    -0.000880946    -0.000894466
     -0.00116571      -0.0011729
     -0.00596701     -0.00609203
     -0.00425185     -0.00426945
    -0.000665178    -0.000627073
    -0.000913143    -0.000924836
     -0.00601335      -0.0061491
    -0.000693291    -0.000638098
     -0.00519667     -0.00508765
     -0.00125735     -0.00122681
     -0.00105188      -0.0010725
     -0.00126785     -0.00128863
    -0.000945548    -0.000959465
     -0.00717498     -0.00718813
