QM Energy	FF Energy
    -0.000528097    -0.000966931
     -0.00111512        -0.00106
     -0.00110194     -0.00135647
      0.00322282      0.00187572
    -0.000923268    -0.000913308
    -0.000822801    -0.000915525
     -0.00121518     -0.00123244
    -0.000717142    -0.000771954
    -0.000846522     -0.00089406
    -0.000995495     -0.00101897
    -0.000690467     -0.00072887
     -0.00107949     -0.00112051
       0.0027438      0.00302054
      0.00386848      0.00392919
      0.00192118      0.00218635
    -0.000775588    -0.000792813
      0.00203757      0.00136654
    -0.000512319    -0.000470812
     -0.00118081     -0.00117831
     -0.00117533     -0.00121291
     -0.00121461     -0.00129139
    -0.000704577    -0.000763968
      0.00618937      0.00502791
    -0.000526461    -0.000686172
      0.00531008       0.0051698
      0.00393484      0.00354614
    -0.000690292    -0.000697867
        0.001187      0.00118578
     0.000481651      0.00060764
      0.00173225      0.00141242
     -0.00101601      -0.0010918
     -0.00100826     -0.00104598
     -0.00077116    -0.000655437
     -0.00116949     -0.00118301
      0.00591894      0.00716989
     -0.00104521     -0.00127747
     0.000800528     0.000725701
    -0.000826564     -0.00104805
    -0.000646984    -0.000662223
    -0.000735417    -0.000726361
    -0.000817096    -0.000903821
    -0.000765712    -0.000793983
      0.00267008        0.002591
    -0.000655371    -0.000665506
      0.00117825      0.00133186
    -0.000805443    -0.000884309
    -0.000751913    -0.000881345
     -0.00090282    -0.000928504
     -0.00122872     -0.00151873
     0.000758185     0.000531283
     -0.00108037     -0.00136413
       0.0056437      0.00550961
      0.00995953       0.0101117
    -0.000553611    -0.000545893
     -0.00076201    -0.000958498
      0.00913956      0.00800407
     -0.00111394     -0.00122994
    -0.000741885    -0.000736645
     -0.00123034     -0.00132768
    -0.000640692    -0.000724551
      0.00257713      0.00258978
      0.00094272      0.00113334
      0.00152845      0.00096116
    -0.000217976    -0.000452529
    -0.000968613     -0.00110484
    -0.000929867    -0.000927266
     -0.00128738     -0.00147149
       0.0022546      0.00185348
     0.000709633     0.000846494
       0.0045129      0.00497707
    -0.000933675     -0.00104667
     -0.00132478     -0.00131027
      0.00158207      0.00157024
    -0.000805248    -0.000837674
     -0.00060198    -0.000710548
    -0.000537311     -0.00056424
     -0.00082122    -0.000953178
     -0.00051084    -0.000528455
      -0.0011952     -0.00121246
      0.00411664      0.00456577
      0.00602741      0.00549302
     -0.00112921     -0.00139069
    -0.000712956    -0.000696657
     0.000793049      0.00077087
      0.00250784      0.00278465
     -0.00129579     -0.00129217
     -0.00135224     -0.00138962
     -0.00182675     -0.00191967
     -0.00104154     -0.00106696
       0.0149429       0.0138421
      -0.0008066    -0.000874144
    -0.000903656    -0.000961931
      0.00150993      0.00134786
       0.0116187       0.0102037
     -0.00020676     -0.00035883
      0.00209565      0.00232613
    -0.000890633    -0.000949999
      0.00726033      0.00736191
    -0.000688753     -0.00116087
     0.000569461     0.000403225
     0.000994245     0.000538508
      0.00373292      0.00342815
    -0.000970454       -0.001095
     -0.00127091     -0.00133607
      0.00105283     0.000788046
      0.00019207     0.000173127
    -0.000988931    -0.000993898
     0.000140388    -3.20332e-05
    -0.000437876    -0.000304403
    -0.000345448    -0.000470403
      0.00135629     0.000795732
     0.000705904     0.000652538
    -0.000612941    -0.000581105
    -0.000766228    -0.000994519
    -0.000611908    -0.000645915
    -0.000713791      -0.0007679
     -0.00130078     -0.00136609
     -0.00112218     -0.00118705
      0.00163558     0.000887832
    -0.000206114    -0.000556336
     -0.00143448      -0.0014567
    -0.000990743     -0.00103542
    -0.000917172     -0.00096565
       0.0145102       0.0138769
     -0.00153775     -0.00157773
    -0.000914034    -0.000986056
    -0.000966852      -0.0010549
     -0.00104651     -0.00107386
     -0.00102105     -0.00106672
    -0.000496995    -0.000522407
    -0.000782125    -0.000812454
    -0.000890206    -0.000914755
    -0.000323434    -0.000492559
      0.00777394      0.00806241
     -0.00102445     -0.00106546
       0.0049292      0.00489575
    -0.000750956    -0.000888209
    -0.000427858    -0.000442826
     -0.00121491     -0.00124642
     -0.00131163     -0.00129833
    -0.000974063     -0.00100536
      0.00203471       0.0013996
    -0.000813916    -0.000867854
      0.00150494      0.00148199
    -0.000966766     -0.00104495
     -0.00128088     -0.00133749
     -0.00105015     -0.00106747
      0.00192923      0.00224762
      0.00175571      0.00254691
    -0.000213623    -0.000408312
        0.010768      0.00992963
     0.000375349     0.000228152
       0.0186645       0.0173161
    -0.000348408    -0.000603438
    -0.000515305     -0.00105737
      0.00243449      0.00220262
     -0.00128912     -0.00126372
      0.00296215      0.00207548
    -0.000676495    -0.000628544
    -0.000758769    -0.000802262
    -0.000613519     -0.00109393
      -0.0011638     -0.00134091
      0.00434728      0.00383527
     -0.00103794     -0.00116684
     -0.00100769     -0.00106117
      0.00825197      0.00798386
    -0.000875259    -0.000894607
     -0.00107317      -0.0010196
    -0.000800673    -0.000749777
      -0.0014112     -0.00145431
     -0.00177387     -0.00201457
    -0.000815345    -0.000865463
      -0.0010414     -0.00108222
      0.00237972       0.0017431
    -0.000560846    -0.000577773
      0.00110787     0.000651269
      0.00272152      0.00244616
      0.00123943      0.00102525
    -0.000971646     -0.00103173
    -0.000590015    -0.000634587
    -0.000816237    -0.000861417
     -0.00121321     -0.00114177
    -0.000548535    -0.000613063
     0.000366896     0.000148265
     -0.00105451     -0.00120852
       0.0021201      0.00176938
    -0.000619536      -0.0010078
    -0.000571227    -0.000635177
     0.000711083     0.000691864
     -0.00078364    -0.000828641
    -0.000677885    -0.000799291
     -0.00106446     -0.00108699
     -0.00110409     -0.00115971
    -0.000568222    -0.000622433
     0.000318697     0.000263324
     -0.00032486    -0.000419216
     -0.00082255    -0.000868189
      0.00106395     0.000873839
    -0.000686133    -0.000881753
    -0.000863918     -0.00096838
    -0.000228678     -0.00023169
     -0.00060513    -0.000612877
     -0.00110067     -0.00115808
    -0.000894411    -0.000977004
      0.00291677      0.00211157
    -0.000568921    -0.000604634
    -0.000484403    -0.000461394
     -0.00104895     -0.00105551
      0.00144828     0.000898414
    -0.000669289    -0.000794948
      0.00603338      0.00545424
     -0.00140115     -0.00164773
      0.00154664      0.00126538
      0.00254198      0.00189109
      0.00579833      0.00497221
      0.00866449       0.0070757
     -0.00087048     -0.00105321
    -0.000727449    -0.000692717
    -0.000809842    -0.000865831
     0.000400332     8.38484e-05
     0.000230967     0.000211754
      -0.0013139     -0.00129771
      0.00289489      0.00265848
    -0.000485136    -0.000508217
     0.000506115     0.000251499
     -0.00096733     -0.00101292
    -0.000573806    -0.000582309
    -0.000733919    -0.000727555
    -0.000628155    -0.000672257
     0.000642164     0.000204582
    -0.000959577    -0.000968755
    -0.000251609    -0.000421493
     -0.00161489     -0.00169013
      0.00154108      0.00141601
    -0.000747253    -0.000824246
    -0.000620521    -0.000808463
      0.00162043      0.00114394
    -0.000792778    -0.000937033
     -0.00107438     -0.00108579
      -0.0012086     -0.00128523
      0.00452885      0.00483056
     -0.00071126     -0.00078408
    -0.000484326    -0.000592925
     0.000552179     0.000569023
    -0.000512794     -0.00035611
     -0.00140766     -0.00144469
    -0.000910127    -0.000927613
      0.00181792      0.00158307
     -0.00166513     -0.00164606
      0.00104344     0.000902214
    -0.000703315    -0.000683707
      0.00778756       0.0081674
    -0.000770687    -0.000761426
      -0.0002479    -0.000336662
     -0.00021988    -0.000291317
    -0.000545522    -0.000605164
     -0.00125895     -0.00132066
    -0.000833623    -0.000880972
    -0.000967051    -0.000999459
    -0.000982209     -0.00103293
      0.00812021      0.00825812
    -0.000961464     -0.00104511
      0.00365735      0.00315347
      0.00122017    -3.03712e-05
    -0.000669143    -0.000699771
      0.00458022      0.00405143
      0.00564692      0.00540421
     -0.00111569     -0.00117542
     0.000728286     0.000426049
    -0.000821444    -0.000852489
    -0.000568452    -0.000584769
    -0.000846903    -0.000918151
    -0.000634715    -0.000659328
    -0.000726717    -0.000740835
    -0.000807691    -0.000924265
    -0.000748718     -0.00113704
      0.00670988       0.0066901
      0.00954086       0.0115188
    -0.000679021    -0.000692495
      0.00265348      0.00146933
     0.000567798     8.52182e-05
      0.00158107     0.000946948
     -0.00033856    -0.000447146
     -0.00131022     -0.00129573
    -0.000597886    -0.000608308
     -0.00148261     -0.00148055
    -0.000674321    -0.000726801
     -0.00100982     -0.00108542
    -0.000524167    -0.000796169
    -0.000701962    -0.000800479
      0.00371146       0.0030647
    -0.000757674    -0.000883627
    -0.000909258    -0.000936704
      0.00170809      0.00104803
    -0.000531109    -0.000653634
       0.0087644      0.00789015
      0.00420627      0.00445929
    -0.000988799    -0.000984875
      0.00145578      0.00123281
    -0.000823183    -0.000892161
    -0.000808164    -0.000859707
      0.00952598      0.00954979
    -0.000894228    -0.000954161
     -0.00067702    -0.000909953
      0.00181276      0.00145966
      0.00377166      0.00338798
    -0.000443734    -0.000713378
    -0.000403208    -0.000611925
    -0.000803101    -0.000798085
    -0.000661481    -0.000729108
     -0.00174676     -0.00187605
      0.00462049      0.00446445
        0.015937       0.0143952
      0.00853525      0.00840138
    -0.000380675    -0.000678214
     0.000727473     0.000275694
     0.000611585    -0.000104798
     -0.00108127     -0.00114926
      0.00895749      0.00737459
       0.0030405      0.00240198
    -0.000466291     -0.00101425
      0.00359542      0.00360015
    -0.000882589    -0.000956036
     -0.00122173     -0.00137818
     -0.00119747     -0.00123454
    -0.000523003    -0.000604793
     0.000313402     0.000114476
     -0.00126201     -0.00125262
     -0.00090787    -0.000921425
    -0.000546104    -0.000679976
    -0.000930472     -0.00125334
      0.00443417      0.00430967
      0.00236458      0.00225346
     0.000301032     0.000286084
      0.00356973      0.00340521
    -0.000609818    -0.000641058
     -0.00152892      -0.0016677
     -0.00132194     -0.00136787
      0.00392292      0.00354509
      -0.0011148     -0.00121543
     -0.00169376     -0.00177906
    -0.000759854    -0.000762409
     -0.00108855     -0.00115504
      0.00207193       0.0018211
       0.0144469       0.0129503
    -0.000708922    -0.000822636
    -0.000938281    -0.000908474
      0.00180945      0.00202853
    -0.000735024    -0.000798374
     -0.00115863     -0.00132774
    -0.000731986    -0.000835116
    -0.000278611    -0.000229604
    -0.000544378    -0.000574576
     -0.00102427     -0.00102416
      0.00248419      0.00216228
    -0.000608085    -0.000655769
    -0.000981606     -0.00108204
      0.00204122      0.00205585
      0.00384366      0.00359484
      0.00124802     0.000947727
    -0.000780527    -0.000825522
     0.000454795     0.000373712
    -0.000470345    -0.000609655
     -0.00176614     -0.00195107
      0.00338246      0.00314593
    -0.000313574    -0.000350667
      0.00233242      0.00298802
     -0.00148491     -0.00147524
      0.00164818      0.00185868
       0.0109056       0.0111184
      0.00400131      0.00320688
    -0.000797222    -0.000809222
    -0.000902024    -0.000994158
     -0.00122704     -0.00123862
    -0.000662063    -0.000662645
      0.00247013      0.00249174
    -0.000633993    -0.000638816
     -0.00071983    -0.000750004
    -0.000680836     -0.00064544
    -0.000598267    -0.000686128
      0.00385672      0.00306638
    -0.000971601     -0.00109374
    -0.000924227     -0.00108136
      0.00514456      0.00557833
    -0.000534237    -0.000674713
      0.00228657      0.00233792
      0.00147328      0.00256479
      0.00360152      0.00370191
    -0.000697617    -0.000728706
    -0.000711928      -0.0007519
       0.0013042      0.00184555
    -0.000752831    -0.000817582
    -0.000946804     -0.00102437
     0.000965543     0.000541087
    -0.000999129     -0.00104247
    -0.000908076     -0.00105911
       0.0167665       0.0148099
      0.00473203      0.00449836
     -0.00101506      -0.0010429
     -0.00125895     -0.00124287
    -0.000833931    -0.000872808
        0.000515     1.73196e-05
    -0.000841505    -0.000854728
       0.0104607       0.0108502
    -0.000885066    -0.000975313
    -0.000281097    -0.000418162
    -0.000521875    -0.000689103
     -0.00111077     -0.00126747
    -0.000929141    -0.000945525
     0.000660484     0.000518052
      0.00380383      0.00358055
    -0.000950613     -0.00114987
    -0.000741211    -0.000906601
        0.012912        0.012104
     -0.00140381     -0.00145068
    -0.000968451    -0.000972062
     -0.00055603    -0.000566776
    -0.000742192    -0.000904231
          0.0039      0.00427679
    -0.000945475     -0.00102705
    -0.000909293    -0.000864029
     -0.00097117    -0.000997759
    -0.000617603    -0.000681031
     -0.00104987     -0.00112785
     0.000157789    -0.000118038
     0.000379694     0.000420207
     -0.00117436     -0.00119168
      0.00155146      0.00111879
      0.00129627      0.00174294
    -0.000249729    -0.000325844
      0.00281949      0.00253453
       0.0176618       0.0181418
     -0.00116251     -0.00124203
     -0.00125566     -0.00135219
     -0.00106022     -0.00108075
      0.00156226      0.00154541
     -0.00013996    -0.000216886
    -0.000715562    -0.000955893
    -0.000488843    -0.000499452
      0.00620518      0.00649544
    -0.000902903    -0.000986595
    -0.000749912    -0.000793271
    -0.000729953    -0.000898708
      0.00300312      0.00320962
     -0.00128362     -0.00134291
     0.000382417     0.000159512
     -0.00044767     5.45746e-05
    -0.000493949    -0.000560108
     -0.00138131      -0.0014916
     -0.00111922     -0.00134738
    -0.000492432    -0.000680119
    -0.000825751     -0.00082471
     -0.00138983     -0.00154965
     -0.00100475     -0.00106028
    -0.000487834     -0.00104059
    -0.000540239    -0.000702276
    -0.000675111    -0.000685232
    -0.000727663    -0.000736941
      0.00928286       0.0096106
    -0.000296288    -0.000535777
      0.00313227      0.00224304
      0.00144088      0.00118552
    -0.000890759    -0.000971233
      0.00210044      0.00184475
      0.00267387      0.00263666
     -0.00116234     -0.00125213
    -0.000912299    -0.000961353
    -0.000848375    -0.000945252
    -0.000709412    -0.000665633
    -0.000608405    -0.000782142
    -0.000983335     -0.00100418
     0.000834662     0.000866158
    -0.000634919    -0.000660685
      -0.0015308     -0.00167527
     0.000647893     0.000456257
    -0.000705637    -0.000711813
    -0.000805824    -0.000808174
      0.00221465       0.0023195
    -0.000519689    -0.000495757
      0.00161333     0.000791119
      -0.0006733    -0.000737264
     -0.00100009     -0.00111187
    -0.000687416    -0.000672866
      0.00349727      0.00376091
     -0.00102649     -0.00112189
       0.0137743       0.0142296
     -0.00108159     -0.00111756
      0.00310403      0.00266918
     -0.00028443    -0.000639263
     -0.00115702     -0.00119519
      7.6342e-05    -0.000468068
    -0.000763954    -0.000822339
    -0.000812076     -0.00081682
    -0.000838573    -0.000889366
     0.000496799    -2.15997e-05
      -0.0008857     -0.00150782
      0.00147644     0.000875365
    -0.000995026    -0.000975595
    -0.000955229    -0.000974918
      0.00610504      0.00597151
     -0.00151828     -0.00153957
     -0.00102035     -0.00136119
    -0.000240732    -0.000382462
      0.00115097     0.000676874
    -0.000599741    -0.000631245
    -0.000938279    -0.000974245
     0.000235391     7.60236e-05
    -0.000674378    -0.000679274
       0.0147815        0.013945
    -0.000575485    -0.000625941
     0.000818044      0.00030297
     0.000952924     0.000227019
       0.0062383        0.006618
    -0.000913201    -0.000922009
      0.00271993      0.00140789
     -0.00092179     -0.00105392
    -0.000512018     -0.00054483
    -0.000718034    -0.000774035
     0.000406128     0.000251198
     -0.00156896     -0.00159928
      0.00154542     0.000620136
      0.00343167      0.00243906
    -0.000816202    -0.000872725
      -0.0013116     -0.00134377
      0.00387991      0.00245332
    -0.000773743    -0.000754586
    -0.000490976    -0.000520768
      0.00553805      0.00493642
     0.000891021     0.000625844
    -0.000660053    -0.000757379
     -0.00159283     -0.00165916
    -0.000950775     -0.00104279
    -0.000456233    -0.000536599
     -0.00103311     -0.00106158
     -0.00133462       -0.001502
    -0.000326325    -0.000476074
       0.0146481       0.0128302
    -0.000875713     -0.00092729
    -0.000764808     -0.00072866
      0.00258242      0.00197138
      0.00473717      0.00530829
      0.00400539      0.00364908
     -0.00119243     -0.00123099
    -0.000842066    -0.000983245
      0.00110774     0.000594872
      0.00323239        0.003212
     0.000687023     0.000565383
    -0.000712093     -0.00078754
    -0.000549113     -0.00057381
    -0.000574995    -0.000646894
    -0.000481129    -0.000304243
      0.00279178      0.00179532
      0.00169534      0.00097998
    -0.000613811    -0.000737219
    -0.000633424    -0.000656914
    -0.000821488    -0.000845368
    -0.000606912     -0.00069755
      0.00060557     0.000153215
    -0.000677225    -0.000652841
    -0.000816158    -0.000882658
    -0.000634538    -0.000801585
    -0.000670925    -0.000708002
      0.00468207      0.00528348
      0.00194966      0.00123166
      0.00374081      0.00288323
     -0.00107308     -0.00107371
     0.000106247    -0.000256362
      0.00162624      0.00156638
      0.00729496      0.00654061
    -0.000185151    -0.000378682
    -0.000776575    -0.000848842
     -0.00102904     -0.00136515
    -0.000933363    -0.000895067
      0.00293664      0.00289331
    -0.000900983     -0.00102913
     -0.00112618     -0.00111997
     -0.00116236     -0.00121265
      0.00077657      0.00105574
      0.00377186       0.0042114
     -0.00130973     -0.00132241
     0.000680374     0.000399197
      -0.0011331     -0.00121515
       -0.001033     -0.00125156
      0.00314145      0.00288944
    -0.000477693    -0.000502182
     -0.00103148     -0.00110614
    -0.000699824    -0.000758078
     -0.00109123     -0.00103591
    -0.000962792     -0.00106143
    -0.000941106    -0.000945332
      0.00127274      0.00132244
     0.000623832     0.000563327
    -0.000832384    -0.000813467
    -0.000231448    -0.000344275
      0.00622535      0.00681902
     0.000762554     0.000737836
     0.000148614     8.44807e-05
      0.00727816      0.00695928
    -0.000668035    -0.000653811
        0.010141        0.010483
      0.00413873      0.00425346
      -0.0010969     -0.00114517
    -0.000802229     -0.00081173
    -0.000714127    -0.000756281
      0.00492399      0.00406861
     -0.00040035    -0.000651608
     -0.00131375     -0.00134919
     0.000359512     9.87465e-05
    -0.000586292    -0.000554662
    -0.000800145    -0.000902694
    -0.000374513    -0.000531493
      -0.0002157    -0.000411912
    -0.000771971    -0.000785058
    -0.000690219    -0.000719706
    -0.000835199    -0.000899447
    -0.000829391     -0.00103566
    -0.000973591    -0.000973775
    -0.000622301    -0.000587154
      0.00326259      0.00364857
     -0.00155064     -0.00155247
     -0.00136495     -0.00141718
    -0.000836594    -0.000911434
     -0.00149967     -0.00149357
     0.000369157     0.000220714
       0.0174718       0.0171028
    -0.000650097    -0.000689247
    -0.000845176    -0.000895738
     -0.00121672     -0.00127941
     -0.00109875     -0.00126072
    -0.000763053     -0.00094046
     -0.00125963     -0.00125887
     -0.00144706     -0.00152551
     0.000429288     0.000145648
    -0.000711772    -0.000733432
    -0.000676148    -0.000729483
     -0.00147447      -0.0014981
     -0.00113535     -0.00150394
    -0.000749601     -0.00078707
    -0.000824304    -0.000959559
    -0.000455582     -0.00081693
    -0.000711272    -0.000733726
      0.00365779       0.0032734
      0.00925151      0.00673134
     -0.00109104     -0.00117015
      0.00250998      0.00327884
    -0.000445976    -0.000511279
     -0.00169012      -0.0017362
    -0.000640181    -0.000667617
    -0.000712037    -0.000769822
      0.00184169      0.00190044
     0.000563264    -0.000307252
    -0.000694617    -0.000718713
    -0.000748665    -0.000754053
      0.00231135      0.00146529
    -0.000870188    -0.000857555
      0.00228317      0.00233683
     -0.00114446     -0.00118159
    -0.000867094    -0.000887065
    -0.000816224    -0.000882957
    -0.000745421    -0.000769353
      0.00425595      0.00462194
    -0.000624062     -0.00063989
    -0.000807231    -0.000817824
      0.00156681      0.00159631
     -0.00080801     -0.00105235
      0.00100018      0.00143081
     -0.00105441     -0.00113842
    -0.000500067    -0.000516061
    -0.000581159    -0.000572977
      -0.0012358     -0.00145344
      -0.0016058     -0.00164747
    -0.000268803    -0.000392217
    -0.000772777     -0.00081238
    -0.000707798    -0.000727155
    -0.000750665    -0.000912552
     -0.00116803      -0.0011777
    -0.000680596    -0.000649995
     -0.00087411    -0.000962869
     0.000137644     0.000124377
