QM Energy	FF Energy
    -0.000201522    -0.000196587
    -0.000127433    -0.000142819
    -0.000145848    -0.000160925
     -7.5576e-05    -8.05942e-05
    -0.000622965    -0.000627738
     -0.00178422      -0.0018662
    -0.000821857    -0.000756881
     -4.3761e-05    -5.27524e-05
    -0.000349121    -0.000309568
      -8.326e-06    -1.15406e-05
    -0.000454128    -0.000439664
     -2.8728e-05    -3.86178e-05
    -0.000820824    -0.000856646
     -4.0202e-05    -4.52048e-05
    -0.000233141    -0.000257686
    -0.000784198    -0.000724178
    -0.000205828    -0.000228137
     -2.0704e-05    -2.77563e-05
     -0.00090995    -0.000911946
     -3.5149e-05    -4.59881e-05
    -0.000902395     -0.00089578
    -0.000550651    -0.000532793
      -3.665e-05    -4.03224e-05
    -0.000123821    -0.000146251
     -7.3145e-05    -0.000103534
     -0.00011613    -0.000129677
    -0.000104557    -0.000112432
     -5.9927e-05    -7.34017e-05
     -3.4222e-05    -4.70262e-05
     -0.00189297     -0.00216989
      -8.024e-06    -1.09063e-05
    -0.000742744    -0.000679057
    -0.000425636    -0.000461672
     -1.1448e-05    -2.02454e-05
     -0.00130749      -0.0013135
     -6.3281e-05    -7.71625e-05
      -0.0013848     -0.00144817
    -0.000345062      -0.0003343
    -0.000701816    -0.000666771
    -0.000680979    -0.000690419
     -9.4533e-05    -0.000111548
     -1.2142e-05    -1.43028e-05
     -0.00131195     -0.00111807
     -7.2284e-05    -7.99069e-05
      -7.469e-06    -9.86412e-06
    -0.000153182     -0.00017637
    -0.000169662    -0.000181498
    -0.000775096     -0.00075098
    -0.000121503    -0.000157722
     -3.0321e-05    -3.48695e-05
    -0.000973282     -0.00093488
    -0.000582587    -0.000547403
      -7.212e-06    -1.05991e-05
    -0.000124877    -0.000130666
     -0.00180689     -0.00168099
     -3.0621e-05    -3.50838e-05
    -0.000118504    -0.000148764
    -0.000377081    -0.000392877
    -0.000770269    -0.000794284
    -0.000818754    -0.000753694
     -8.6099e-05    -0.000100938
     -1.2618e-05    -1.76957e-05
     -6.0933e-05    -6.76541e-05
      -6.113e-05    -7.16203e-05
     -0.00083853    -0.000874021
    -0.000118609     -0.00013922
    -0.000202519    -0.000229965
    -0.000869804    -0.000896555
    -0.000362555    -0.000383101
    -0.000606025     -0.00059564
    -0.000633192    -0.000663361
    -0.000185651    -0.000206901
    -0.000261042    -0.000304773
     -1.9615e-05     -2.2355e-05
    -0.000322658    -0.000335739
     -1.1056e-05    -2.11483e-05
     -0.00130076     -0.00131484
     -3.8203e-05    -5.62177e-05
     -6.7479e-05    -7.62791e-05
    -0.000130695     -0.00014644
     -1.5158e-05    -2.03793e-05
    -0.000455012    -0.000469237
    -0.000313863    -0.000326995
     -0.00026631    -0.000282591
     -5.6684e-05    -6.88961e-05
     -6.4174e-05    -7.20775e-05
    -0.000177748    -0.000186488
     -0.00170385     -0.00156088
    -0.000430497    -0.000421255
    -0.000480317    -0.000478517
      -9.929e-06    -1.40249e-05
     -0.00144688     -0.00143251
     -5.3466e-05    -6.24571e-05
     -1.4537e-05    -1.94567e-05
    -0.000187488    -0.000204512
     -1.5792e-05    -1.96286e-05
     -1.5825e-05    -2.05715e-05
     -1.6254e-05    -2.15094e-05
     -3.0439e-05    -3.69811e-05
    -0.000359278     -0.00036985
     -0.00167375     -0.00149073
    -0.000394429    -0.000418975
     -2.2282e-05    -2.62896e-05
     -1.3153e-05    -1.70465e-05
     -1.2264e-05    -1.65719e-05
     -5.0471e-05    -5.90181e-05
     -2.6113e-05    -3.02066e-05
    -0.000115008    -0.000124869
    -0.000288332    -0.000273582
     -7.6192e-05    -9.09902e-05
     -3.4947e-05    -4.41632e-05
     -9.5436e-05     -0.00011022
    -0.000925566     -0.00090635
     -0.00133619     -0.00127126
    -0.000327601    -0.000317113
    -0.000856588    -0.000848512
    -0.000960434      -0.0010044
     -0.00166602     -0.00152693
      -7.023e-06     -1.3571e-05
     -0.00167858     -0.00177492
     -0.00138052     -0.00136669
    -0.000126605    -0.000136459
      -3.963e-05     -4.5526e-05
    -0.000380462    -0.000401345
     -9.6688e-05    -0.000107241
     -8.9764e-05    -0.000102534
     -0.00046148    -0.000448738
     -1.4779e-05    -2.04371e-05
     -5.9267e-05     -7.3014e-05
     -5.2487e-05    -6.82175e-05
     -1.0061e-05    -1.67934e-05
     -0.00181482     -0.00168004
     -2.1376e-05    -2.91028e-05
       -8.01e-06    -1.35216e-05
    -0.000142368    -0.000154464
     -3.4372e-05    -4.97096e-05
    -0.000272819     -0.00030274
     -2.7093e-05    -3.19843e-05
     -1.0721e-05     -1.6837e-05
    -0.000696099    -0.000692966
     -0.00150706     -0.00146625
    -0.000109544    -0.000117331
     -1.4392e-05    -1.90132e-05
     -3.1508e-05     -3.9826e-05
    -0.000979827    -0.000996209
     -0.00122547     -0.00110375
    -0.000573001     -0.00055898
     -7.5994e-05     -8.7292e-05
       -6.44e-05    -7.79311e-05
    -0.000383076     -0.00040045
    -0.000100908    -0.000125128
    -0.000760458    -0.000803614
    -0.000333629    -0.000357331
    -0.000292685    -0.000284674
      -2.095e-05    -2.71565e-05
     -0.00118319     -0.00124449
     -5.9417e-05    -6.38788e-05
    -0.000570464    -0.000618329
     -0.00066333    -0.000651097
     -1.7936e-05    -2.28737e-05
    -0.000223535    -0.000239317
    -0.000809931    -0.000776178
     -0.00156737     -0.00164696
    -0.000116273    -0.000125665
     -5.5559e-05    -6.16221e-05
     -8.2094e-05    -0.000101124
    -0.000684784    -0.000647351
     -0.00092661    -0.000969578
     -4.1015e-05     -5.2471e-05
    -0.000251278     -0.00027933
     -0.00114947     -0.00107636
     -3.5481e-05    -4.15598e-05
     -4.3844e-05    -5.57721e-05
     -8.6259e-05      -0.0001006
     -9.2032e-05    -0.000112111
    -0.000313553    -0.000297424
     -3.2183e-05    -4.88997e-05
    -0.000373749    -0.000394412
    -0.000379324    -0.000436427
      -4.637e-05    -5.25278e-05
     -2.9501e-05    -3.65882e-05
     -0.00124003     -0.00119292
    -0.000120496    -0.000138756
      -0.0003638    -0.000387786
     -2.5647e-05    -3.26776e-05
    -0.000131267    -0.000142654
    -0.000911859    -0.000869463
      -4.053e-05    -4.86997e-05
     -6.3427e-05    -7.58377e-05
    -0.000153731    -0.000155976
     -4.6273e-05      -5.841e-05
     -4.2586e-05    -4.67633e-05
     -1.8129e-05    -2.22125e-05
     -2.6587e-05    -3.27831e-05
     -1.4002e-05    -1.90296e-05
      -0.0010106    -0.000982295
     -0.00111377     -0.00104384
     -0.00160491     -0.00145882
      -8.145e-06    -1.04954e-05
     -0.00101581    -0.000967213
      -3.624e-06    -5.77581e-06
    -0.000262069     -0.00025632
     -1.5232e-05    -1.85148e-05
    -0.000336868     -0.00034198
     -2.8812e-05    -3.57567e-05
     -0.00124663     -0.00132345
     -0.00021597    -0.000239769
     -0.00135656     -0.00119392
     -0.00126394     -0.00128381
      -9.371e-06    -1.19114e-05
    -0.000657509    -0.000649269
    -0.000690514    -0.000676744
    -0.000588616    -0.000597872
     -5.9809e-05     -6.9454e-05
    -0.000125532    -0.000155148
     -3.9658e-05    -5.32186e-05
    -0.000218768    -0.000234916
     -0.00189131     -0.00173058
     -9.7139e-05    -0.000115153
    -0.000484521    -0.000506588
    -0.000164082    -0.000188584
     -1.2823e-05    -1.75785e-05
     -1.8325e-05    -2.54257e-05
     -1.3099e-05    -1.78991e-05
       -2.35e-05    -3.11915e-05
     -0.00082001    -0.000732775
     -1.1078e-05    -1.40576e-05
     -0.00114681     -0.00111792
     -5.4682e-05    -6.65244e-05
    -0.000111227    -0.000128801
      -1.169e-05    -1.41545e-05
    -0.000319404    -0.000321915
     -0.00052573    -0.000517026
    -0.000674451    -0.000632011
     -0.00108311    -0.000921013
     -0.00207267     -0.00180959
      -7.092e-06    -1.00493e-05
     -9.7801e-05    -0.000110972
     -0.00156184     -0.00155914
     -8.3513e-05     -9.3639e-05
     -1.4255e-05    -1.89463e-05
    -0.000152311    -0.000158345
     -7.5102e-05    -9.37083e-05
     -0.00103978     -0.00110664
     -0.00124331     -0.00115753
    -0.000808995    -0.000818105
     -0.00019679    -0.000220089
     -5.4103e-05    -6.60122e-05
     -1.6172e-05    -2.18205e-05
    -0.000245541    -0.000261091
    -0.000754503    -0.000767636
     -0.00102135     -0.00111832
     -0.00155504     -0.00150236
    -0.000257794    -0.000266906
    -0.000105815    -0.000114284
    -0.000697042     -0.00070362
     -4.3545e-05    -5.84204e-05
    -0.000192453    -0.000215509
     -1.1957e-05      -1.692e-05
    -0.000231649    -0.000243837
     -2.5615e-05    -3.27207e-05
      -4.783e-05    -5.54145e-05
     -0.00146808     -0.00147129
     -0.00184355     -0.00183205
     -0.00020969    -0.000205231
       -8.34e-06    -1.33375e-05
    -0.000551926    -0.000528623
    -0.000985855    -0.000887104
     -7.3028e-05    -8.74231e-05
     -8.1082e-05    -8.95071e-05
    -0.000283988    -0.000285711
     -3.2093e-05    -3.96054e-05
     -0.00171624     -0.00199064
    -0.000194486    -0.000198524
     -1.0506e-05    -1.41597e-05
    -0.000534648    -0.000568451
     -0.00184569     -0.00210196
     -0.00020347    -0.000223379
    -0.000526245    -0.000557622
     -2.5767e-05    -3.16744e-05
     -0.00145597     -0.00141714
     -0.00027793    -0.000292296
    -0.000395605    -0.000360012
    -0.000416939    -0.000396167
     -0.00101038    -0.000963149
     -7.8772e-05    -8.51832e-05
     -9.7479e-05    -9.80526e-05
    -0.000888439    -0.000833274
    -0.000529035    -0.000528126
     -1.4028e-05    -1.72562e-05
    -0.000324782     -0.00032019
    -0.000667386    -0.000671325
    -0.000233756    -0.000267088
     -0.00073622     -0.00076448
    -0.000533889    -0.000470076
     -7.2154e-05    -9.04968e-05
    -0.000291942    -0.000271748
     -1.9316e-05    -2.72822e-05
     -1.2676e-05    -2.01323e-05
     -0.00010717    -0.000116854
     -1.1901e-05    -1.51362e-05
    -0.000574095    -0.000614307
    -0.000266135    -0.000266874
     -0.00030674    -0.000294596
     -2.0312e-05    -2.47115e-05
      -4.139e-05    -5.21062e-05
     -0.00193528     -0.00211834
    -0.000108532    -0.000118729
    -0.000122713    -0.000144968
    -0.000122206    -0.000135159
      -5.673e-05    -7.43805e-05
    -0.000179956    -0.000191377
     -2.2781e-05     -3.0359e-05
     -4.6254e-05    -4.99363e-05
      -9.381e-06    -1.33725e-05
     -0.00028293    -0.000281952
     -0.00219054     -0.00223243
     -1.7445e-05    -2.18425e-05
     -0.00123027     -0.00117952
    -0.000493869      -0.0004469
     -1.9668e-05    -2.71861e-05
     -3.8248e-05    -4.74078e-05
     -8.9523e-05    -9.61139e-05
     -1.4042e-05    -1.78796e-05
    -0.000622348    -0.000710709
     -1.1632e-05     -1.5602e-05
    -0.000809166    -0.000808559
     -2.0959e-05     -2.8459e-05
    -0.000236371    -0.000255761
     -2.3432e-05    -2.81308e-05
     -0.00088522     -0.00081781
     -0.00167812     -0.00153578
    -0.000264986    -0.000267737
     -0.00227599     -0.00221764
    -0.000776377    -0.000680894
     -0.00224408     -0.00286634
    -0.000355472    -0.000395393
    -0.000343333    -0.000353997
    -0.000737254    -0.000716401
    -0.000596714    -0.000591814
    -0.000749066    -0.000773507
     -4.2088e-05    -6.22924e-05
      -2.271e-05    -2.86665e-05
    -0.000176337    -0.000196584
    -0.000144767    -0.000150474
     -0.00119967     -0.00120564
    -0.000173523    -0.000213286
     -5.4342e-05     -6.7489e-05
     -0.00146948     -0.00137888
      -2.997e-05    -3.58175e-05
     -2.6779e-05    -3.48417e-05
      -1.472e-05    -2.00733e-05
    -0.000161204    -0.000167866
    -0.000180865    -0.000180666
     -2.3924e-05    -3.01089e-05
    -0.000127959    -0.000137555
     -0.00107919     -0.00104806
     -2.1057e-05    -2.74148e-05
    -0.000742042    -0.000737946
    -0.000956645    -0.000961088
    -0.000550394    -0.000564031
     -9.5514e-05    -0.000108381
     -1.5096e-05     -2.0958e-05
     -3.8019e-05    -4.73067e-05
    -0.000366925    -0.000364529
     -9.6233e-05    -0.000119165
    -0.000372197    -0.000362288
      -5.361e-05    -6.89557e-05
    -0.000932641    -0.000875075
    -0.000420267    -0.000459031
     -5.9468e-05    -7.55512e-05
    -0.000644316    -0.000562791
     -7.8148e-05    -8.93292e-05
     -7.1773e-05    -8.55765e-05
     -4.8758e-05    -5.79831e-05
     -5.3206e-05    -7.74123e-05
     -4.3033e-05    -5.56513e-05
    -0.000378508     -0.00040069
    -0.000690379     -0.00067318
      -1.224e-05    -1.62875e-05
     -0.00047664    -0.000502475
    -0.000160258    -0.000176636
    -0.000120602    -0.000133236
    -0.000400888    -0.000363136
     -1.7884e-05    -2.44705e-05
     -4.2876e-05    -5.01273e-05
     -2.9231e-05    -4.09013e-05
    -0.000796474    -0.000820596
     -4.0563e-05    -5.20201e-05
      -3.645e-06    -8.61745e-06
     -1.2081e-05    -1.49916e-05
    -0.000725301    -0.000684701
     -6.8348e-05    -8.16971e-05
     -0.00122324     -0.00120402
    -0.000168812    -0.000185107
    -0.000596806     -0.00062398
     -0.00110664     -0.00105194
     -0.00168929     -0.00162172
      -0.0019328     -0.00191357
    -0.000113194    -0.000132084
      -2.054e-05    -2.90079e-05
     -6.7885e-05    -8.21389e-05
    -0.000407027    -0.000427229
    -0.000780701    -0.000904897
    -0.000122747    -0.000139189
    -0.000824672    -0.000758513
     -1.5593e-05    -2.12603e-05
    -0.000361188    -0.000382306
     -7.2231e-05    -7.83613e-05
     -1.4216e-05    -2.04129e-05
      -8.259e-06    -1.19935e-05
     -2.4677e-05    -3.25723e-05
    -0.000637516    -0.000640413
     -5.3001e-05    -6.55557e-05
    -0.000209145    -0.000225527
     -3.4307e-05    -3.83998e-05
    -0.000584373    -0.000572469
     -2.7383e-05    -4.31669e-05
    -0.000372295    -0.000385348
    -0.000668581    -0.000673414
    -0.000300928    -0.000322194
     -5.1308e-05    -5.82815e-05
     -4.0166e-05    -5.02166e-05
     -0.00133479     -0.00107738
     -6.2414e-05    -7.51184e-05
    -0.000139765    -0.000165513
    -0.000584649     -0.00057523
     -9.3838e-05    -0.000121086
     -2.2308e-05    -2.79749e-05
       -3.86e-05    -4.33328e-05
    -0.000778481    -0.000781563
    -0.000297613    -0.000288902
    -0.000847302    -0.000866083
      -6.878e-06    -1.19531e-05
     -0.00147073     -0.00123335
    -0.000155172    -0.000147428
    -0.000148499    -0.000171682
    -0.000205422    -0.000208803
     -4.9242e-05    -6.43027e-05
     -8.5306e-05    -9.88955e-05
     -2.6803e-05    -3.34103e-05
     -4.1152e-05    -4.99313e-05
       -2.23e-05    -2.88412e-05
     -0.00160976     -0.00156237
      -2.293e-05    -3.10146e-05
    -0.000814808    -0.000799063
     -0.00062929    -0.000655787
     -1.9639e-05    -2.53293e-05
     -0.00124961     -0.00126968
     -0.00106276     -0.00101857
     -0.00012604    -0.000160305
    -0.000596125    -0.000693366
    -0.000135081     -0.00014161
      -1.454e-05    -1.89867e-05
    -0.000191197    -0.000219684
    -0.000171401    -0.000171608
     -1.5077e-05     -1.9334e-05
     -6.0505e-05    -8.91718e-05
    -0.000103911    -0.000119575
     -0.00133315     -0.00130297
     -0.00250576     -0.00262838
       -8.97e-06     -1.1869e-05
     -0.00078574    -0.000766586
    -0.000447254    -0.000514401
    -0.000521702    -0.000586355
    -0.000153336    -0.000185149
     -6.1681e-05    -7.66839e-05
    -0.000162526    -0.000152267
    -0.000134362    -0.000140891
     -4.7882e-05    -5.96436e-05
    -0.000154384      -0.0001751
    -0.000363527    -0.000387308
     -6.8342e-05    -8.21756e-05
    -0.000795335    -0.000789785
     -0.00011318    -0.000116172
      -4.791e-05    -6.12187e-05
    -0.000674858    -0.000708454
    -0.000284198    -0.000305731
     -0.00195485     -0.00202433
     -0.00103835     -0.00104604
    -0.000165698    -0.000167113
    -0.000629885    -0.000618193
    -0.000104391    -0.000119187
      -2.065e-05    -2.45978e-05
     -0.00147212     -0.00142387
     -3.1595e-05    -3.64576e-05
    -0.000159121    -0.000175055
    -0.000698038     -0.00072875
    -0.000983783     -0.00101464
     -0.00030214    -0.000334966
    -0.000233983    -0.000231438
     -1.6886e-05    -2.14283e-05
     -1.2563e-05    -1.84905e-05
     -0.00013314    -0.000143994
     -0.00128052     -0.00125593
     -0.00239371     -0.00243135
     -0.00205966     -0.00189174
    -0.000324695    -0.000292749
    -0.000503278    -0.000528395
    -0.000469853    -0.000476397
     -3.6102e-05    -4.74131e-05
      -0.0017456     -0.00170232
     -0.00102162     -0.00106848
    -0.000219631    -0.000243655
     -0.00132829     -0.00135383
     -2.3113e-05    -2.88361e-05
     -5.9355e-05    -6.95015e-05
     -6.5961e-05    -6.98841e-05
     -7.8981e-05    -9.97716e-05
    -0.000381765     -0.00041619
     -1.6477e-05     -1.9548e-05
     -4.1885e-05    -5.96423e-05
    -0.000127703    -0.000147023
    -0.000247586    -0.000278554
     -0.00108561     -0.00108011
    -0.000715607    -0.000698174
    -0.000322832    -0.000375706
     -0.00103666     -0.00104338
     -6.8456e-05    -7.76605e-05
     -6.4784e-05    -7.33268e-05
    -0.000150114    -0.000196929
    -0.000998066    -0.000854953
    -0.000101867    -0.000106167
    -0.000137789    -0.000150779
     -1.1505e-05     -1.4835e-05
     -8.8686e-05    -0.000107668
    -0.000704442    -0.000714971
     -0.00240206      -0.0024535
    -0.000304246    -0.000283991
     -2.0431e-05    -2.81635e-05
    -0.000834415    -0.000853849
    -0.000139076    -0.000151493
    -0.000186144    -0.000186526
     -9.7878e-05    -0.000108649
    -0.000978936    -0.000932355
     -2.6538e-05    -3.52218e-05
     -3.9992e-05    -5.50281e-05
    -0.000736462    -0.000752024
     -1.6673e-05    -2.21609e-05
     -5.7107e-05     -6.9636e-05
    -0.000878152    -0.000860218
     -0.00137395     -0.00137903
    -0.000796279     -0.00083816
    -0.000434325    -0.000443342
    -0.000546782    -0.000529693
    -0.000136902    -0.000154114
    -0.000196322    -0.000205133
     -0.00169851     -0.00154925
    -0.000392233    -0.000395573
     -0.00160291     -0.00142708
     -0.00012692    -0.000135655
    -0.000786741    -0.000715395
     -0.00168518     -0.00156067
    -0.000848548    -0.000948842
     -3.0365e-05    -3.44733e-05
    -0.000231299    -0.000222481
     -8.6563e-05    -9.94212e-05
     -1.5825e-05    -2.04022e-05
     -0.00077976    -0.000683539
      -5.822e-06    -1.18177e-05
     -4.4694e-05    -6.59049e-05
     -1.1176e-05    -1.40704e-05
    -0.000140515     -0.00016892
    -0.000924938     -0.00092219
     -5.7912e-05    -6.55298e-05
      -9.373e-05    -0.000115121
    -0.000872996    -0.000882356
     -8.5777e-05    -0.000110478
    -0.000921594    -0.000935721
     -0.00179484     -0.00158707
     -0.00114253     -0.00106898
     -2.1254e-05     -2.7506e-05
     -2.1431e-05     -3.1203e-05
     -0.00165413      -0.0015363
     -5.0872e-05     -6.2828e-05
     -2.1327e-05    -2.71274e-05
    -0.000450619    -0.000471058
    -0.000232862     -0.00023464
    -0.000348841    -0.000317273
     -0.00193381     -0.00254302
     -0.00182028     -0.00167856
     -4.3334e-05    -6.60404e-05
     -5.5449e-05    -6.16742e-05
     -3.2683e-05    -4.08409e-05
     -0.00040636     -0.00045554
     -1.4275e-05    -1.87586e-05
     -0.00157587     -0.00165781
     -3.1187e-05    -3.80029e-05
     -0.00024729    -0.000256965
    -0.000308903    -0.000305602
    -0.000122028    -0.000117713
     -3.3602e-05    -3.84713e-05
    -0.000399445     -0.00037215
    -0.000931531    -0.000920443
    -0.000458619    -0.000414385
     -7.7946e-05    -0.000106122
     -0.00171034     -0.00183839
     -5.0479e-05    -6.04215e-05
      -8.055e-06    -1.02267e-05
    -0.000144204    -0.000138692
     -7.8723e-05    -9.06914e-05
    -0.000791523    -0.000777986
    -0.000204971    -0.000212314
     -2.4107e-05     -3.1928e-05
     -1.4609e-05    -1.88883e-05
    -0.000224471     -0.00022775
     -8.0006e-05    -0.000114435
    -0.000286414    -0.000295722
    -0.000513428    -0.000519341
     -3.5299e-05    -4.10839e-05
    -0.000622842    -0.000614551
     -0.00120757     -0.00114365
    -0.000126517    -0.000154611
    -0.000684267      -0.0006209
     -0.00209159     -0.00237003
     -7.7318e-05    -8.20718e-05
     -8.2218e-05    -9.46598e-05
      -3.112e-05    -3.92607e-05
    -0.000641179    -0.000672414
    -0.000248375    -0.000276046
     -0.00011366    -0.000129867
      -3.439e-06    -7.35257e-06
     -0.00203009     -0.00210041
     -3.7071e-05    -4.44527e-05
     -3.9626e-05    -5.19104e-05
     -0.00012269    -0.000141238
    -0.000932988    -0.000813075
    -0.000192093    -0.000200139
    -0.000515606    -0.000475466
    -0.000776265    -0.000761387
    -0.000202342    -0.000247146
    -0.000297636    -0.000290346
    -0.000212191    -0.000217245
    -0.000163652    -0.000186999
     -1.7598e-05     -2.6272e-05
     -0.00023148    -0.000232683
     -4.2073e-05    -4.76834e-05
    -0.000446089    -0.000444882
     -0.00035239    -0.000367779
     -6.6019e-05     -7.5699e-05
    -0.000169908    -0.000166259
     -0.00181349     -0.00163227
     -0.00021103    -0.000225312
    -0.000869589     -0.00085541
    -0.000494791    -0.000452088
    -0.000109044    -0.000134859
    -0.000585617       -0.000557
    -0.000895971     -0.00084966
     -6.7297e-05    -8.14097e-05
     -3.9763e-05    -4.76808e-05
    -0.000366877    -0.000449156
     -1.7278e-05    -2.42967e-05
    -0.000144811    -0.000164395
     -3.1489e-05     -4.6863e-05
    -0.000788619    -0.000821039
     -2.5427e-05    -3.42284e-05
    -0.000223349     -0.00022414
    -0.000738929    -0.000790445
     -1.5639e-05    -2.67114e-05
     -1.9691e-05     -2.8986e-05
    -0.000971938    -0.000854219
      -4.398e-06    -9.39746e-06
     -0.00079616    -0.000812928
      -3.566e-05    -4.47159e-05
    -0.000453349    -0.000446699
     -1.5844e-05    -2.50924e-05
     -0.00115777     -0.00114892
     -9.0592e-05    -0.000112256
      -0.0020794     -0.00232315
     -1.7034e-05    -2.11872e-05
    -0.000803282    -0.000798148
    -0.000337901    -0.000333444
     -5.0017e-05    -7.23703e-05
    -0.000429562    -0.000479095
     -3.7156e-05    -4.70862e-05
     -2.1718e-05     -2.6113e-05
    -0.000133865    -0.000137735
    -0.000475041    -0.000456381
    -0.000344901     -0.00035221
    -0.000656427    -0.000682861
     -2.0831e-05     -3.3915e-05
    -0.000116006    -0.000119813
     -0.00134006      -0.0012618
     -8.1435e-05    -8.80783e-05
     -0.00028479    -0.000319026
    -0.000198395    -0.000213921
    -0.000434417    -0.000449735
     -1.6623e-05    -2.22066e-05
     -2.7348e-05    -3.92271e-05
    -0.000662323    -0.000672376
     -2.2605e-05    -2.96654e-05
     -0.00249173     -0.00244734
    -0.000111812    -0.000130713
    -0.000390384    -0.000398001
    -0.000452739    -0.000476198
     -0.00127303     -0.00119381
     -2.2912e-05    -2.70192e-05
     -0.00107064     -0.00103316
    -0.000153652    -0.000168435
      -1.997e-05    -2.72745e-05
     -8.0457e-05     -9.4299e-05
    -0.000295011    -0.000335455
     -6.9685e-05    -7.72725e-05
    -0.000696431    -0.000727392
    -0.000819926    -0.000878772
     -2.4917e-05    -3.07522e-05
     -2.3188e-05    -2.69853e-05
     -0.00103667     -0.00105477
      -7.788e-06    -1.53597e-05
     -2.8493e-05    -3.80028e-05
     -0.00164724     -0.00159396
    -0.000440189      -0.0004337
     -9.4208e-05    -0.000124827
    -0.000102806    -0.000110438
     -9.4239e-05    -0.000116478
    -0.000166172    -0.000171405
     -3.9432e-05    -4.45281e-05
    -0.000144488    -0.000163561
    -0.000205522    -0.000233977
     -0.00207184     -0.00217324
     -6.9486e-05    -8.05674e-05
    -0.000574639    -0.000543379
     -0.00073128    -0.000730799
     -0.00139894     -0.00135777
     -0.00137459     -0.00150473
     -2.8401e-05    -3.62492e-05
     -3.6569e-05    -5.52106e-05
     -0.00063644    -0.000602341
    -0.000927933     -0.00082342
    -0.000392341    -0.000373512
    -0.000387632    -0.000382408
     -2.9678e-05     -3.8033e-05
     -5.0434e-05    -6.46486e-05
    -0.000775535    -0.000709807
    -0.000979439    -0.000903507
    -0.000505763    -0.000529719
     -7.6185e-05    -9.17331e-05
      -7.425e-06     -1.4044e-05
     -1.2768e-05    -1.85119e-05
      -0.0001346    -0.000162914
    -0.000369605     -0.00037196
      -1.397e-05    -1.75289e-05
     -6.1401e-05    -7.00886e-05
    -0.000111654    -0.000125088
     -3.6478e-05      -4.318e-05
     -0.00110635     -0.00104486
     -0.00106205    -0.000995892
     -0.00101263    -0.000989203
     -1.8346e-05    -2.31378e-05
    -0.000278847    -0.000306048
    -0.000787691    -0.000650396
      -0.0011014      -0.0010733
      -0.0004491    -0.000427694
     -6.1349e-05    -7.67118e-05
    -0.000192045    -0.000208418
      -8.183e-05    -8.16479e-05
     -0.00149989     -0.00136403
     -4.6717e-05    -6.94669e-05
     -5.1721e-05    -5.76283e-05
     -1.2498e-05    -1.60297e-05
