QM Energy	FF Energy
     -0.00106446     -0.00103068
     -0.00110409     -0.00106126
    -0.000568222    -0.000592078
     0.000318697      0.00037222
     -0.00032486    -0.000131092
     -0.00082255    -0.000835289
      0.00106395      0.00100156
    -0.000686133     -0.00070669
    -0.000863918    -0.000930972
    -0.000228678    -0.000220735
     -0.00060513    -0.000591306
     -0.00110067     -0.00107909
    -0.000894411    -0.000899063
      0.00291677      0.00230434
    -0.000568921    -0.000580984
    -0.000484403    -0.000415921
     -0.00104895     -0.00102548
      0.00144828      0.00112625
    -0.000669289    -0.000743212
      0.00603338      0.00569639
     -0.00140115     -0.00157377
      0.00154664      0.00134952
      0.00254198      0.00223528
      0.00579833      0.00554592
      0.00866449      0.00756448
     -0.00087048    -0.000969484
    -0.000727449    -0.000609016
    -0.000809842    -0.000797007
     0.000400332     0.000221444
     0.000230967     0.000573685
      -0.0013139     -0.00117633
      0.00289489      0.00239847
    -0.000485136    -0.000491773
     0.000506115      0.00033677
     -0.00096733    -0.000942681
    -0.000573806    -0.000553569
    -0.000733919    -0.000694362
    -0.000628155    -0.000640069
     0.000642164     0.000456494
    -0.000959577    -0.000914471
    -0.000251609    -0.000317304
     -0.00161489     -0.00170314
      0.00154108      0.00142353
    -0.000747253    -0.000726656
    -0.000620521    -0.000774282
      0.00162043      0.00154546
    -0.000792778    -0.000896912
     -0.00107438     -0.00101658
      -0.0012086     -0.00125607
      0.00452885      0.00423632
     -0.00071126    -0.000743113
    -0.000484326    -0.000506115
     0.000552179     0.000747238
    -0.000512794    -0.000150998
     -0.00140766     -0.00146339
    -0.000910127      -0.0008787
      0.00181792      0.00177615
     -0.00166513     -0.00156744
      0.00104344     0.000896334
    -0.000703315    -0.000648981
      0.00778756       0.0084854
    -0.000770687     -0.00065777
      -0.0002479    -0.000273023
     -0.00021988    -0.000211271
    -0.000545522    -0.000559031
     -0.00125895     -0.00124638
    -0.000833623    -0.000870896
    -0.000967051    -0.000974504
    -0.000982209     -0.00100595
      0.00812021      0.00860829
    -0.000961464     -0.00100885
      0.00365735      0.00334887
      0.00122017     0.000309453
    -0.000669143    -0.000679597
      0.00458022      0.00442109
      0.00564692      0.00517934
     -0.00111569     -0.00102948
     0.000728286     0.000804283
    -0.000821444    -0.000748477
    -0.000568452    -0.000559034
    -0.000846903    -0.000909658
    -0.000634715     -0.00048949
    -0.000726717    -0.000722248
    -0.000807691    -0.000782448
    -0.000748718    -0.000983445
      0.00670988      0.00736283
      0.00954086       0.0116897
    -0.000679021    -0.000683334
      0.00265348      0.00190893
     0.000567798     0.000427963
      0.00158107       0.0013639
     -0.00033856     -0.00036914
     -0.00131022     -0.00120971
    -0.000597886    -0.000520685
     -0.00148261     -0.00138221
    -0.000674321    -0.000689038
     -0.00100982    -0.000971359
    -0.000524167    -0.000645136
    -0.000701962    -0.000763579
      0.00371146      0.00328126
    -0.000757674    -0.000800663
    -0.000909258    -0.000831442
      0.00170809      0.00145875
    -0.000531109    -0.000544635
       0.0087644      0.00833206
      0.00420627      0.00460119
    -0.000988799    -0.000858076
      0.00145578      0.00130464
    -0.000823183    -0.000840043
    -0.000808164    -0.000827884
      0.00952598       0.0103225
    -0.000894228    -0.000905295
     -0.00067702    -0.000784829
      0.00181276      0.00158745
      0.00377166      0.00337785
    -0.000443734    -0.000618124
    -0.000403208    -0.000499198
    -0.000803101    -0.000763725
    -0.000661481    -0.000673651
     -0.00174676     -0.00184048
      0.00462049      0.00463539
        0.015937         0.01521
      0.00853525      0.00816837
    -0.000380675    -0.000865516
     0.000727473     0.000420605
     0.000611585     0.000189509
     -0.00108127     -0.00112063
      0.00895749      0.00793567
       0.0030405      0.00272059
    -0.000466291    -0.000849166
      0.00359542      0.00414234
    -0.000882589    -0.000917633
     -0.00122173     -0.00135054
     -0.00119747     -0.00115735
    -0.000523003    -0.000547177
     0.000313402     0.000244434
     -0.00126201     -0.00125399
     -0.00090787    -0.000822205
    -0.000546104    -0.000604318
    -0.000930472     -0.00113891
      0.00443417      0.00456472
      0.00236458      0.00239582
     0.000301032     0.000623893
      0.00356973      0.00359122
    -0.000609818    -0.000597875
     -0.00152892     -0.00165535
     -0.00132194     -0.00121511
      0.00392292       0.0030586
      -0.0011148     -0.00116256
     -0.00169376      -0.0018514
    -0.000759854    -0.000748695
     -0.00108855      -0.0010981
      0.00207193      0.00204301
       0.0144469       0.0136506
    -0.000708922      -0.0006536
    -0.000938281    -0.000860146
      0.00180945      0.00225146
    -0.000735024    -0.000772345
     -0.00115863     -0.00143542
    -0.000731986    -0.000769662
    -0.000278611     8.07287e-05
    -0.000544378    -0.000541308
     -0.00102427    -0.000949383
      0.00248419      0.00236139
    -0.000608085    -0.000636584
    -0.000981606     -0.00102963
      0.00204122      0.00222654
      0.00384366      0.00371034
      0.00124802      0.00095702
    -0.000780527    -0.000710542
     0.000454795     0.000510739
    -0.000470345    -0.000538898
     -0.00176614     -0.00194099
      0.00338246      0.00357136
    -0.000313574    -7.91428e-05
      0.00233242       0.0034167
     -0.00148491     -0.00141346
      0.00164818      0.00208604
       0.0109056       0.0115127
      0.00400131      0.00377267
    -0.000797222    -0.000770213
    -0.000902024    -0.000822532
     -0.00122704     -0.00116856
    -0.000662063    -0.000614418
      0.00247013      0.00294273
    -0.000633993    -0.000598178
     -0.00071983    -0.000616849
    -0.000680836    -0.000609494
    -0.000598267    -0.000593696
      0.00385672      0.00357584
    -0.000971601    -0.000986978
    -0.000924227     -0.00101896
      0.00514456      0.00623314
    -0.000534237    -0.000607416
      0.00228657      0.00231898
      0.00147328      0.00291527
      0.00360152      0.00389106
    -0.000697617    -0.000713252
    -0.000711928    -0.000673683
       0.0013042      0.00221069
    -0.000752831    -0.000790056
    -0.000946804     -0.00096045
     0.000965543     0.000711661
    -0.000999129     -0.00114479
    -0.000908076     -0.00125773
       0.0167665       0.0150737
      0.00473203      0.00491945
     -0.00101506    -0.000947373
     -0.00125895      -0.0011856
    -0.000833931    -0.000854823
        0.000515     0.000350136
    -0.000841505    -0.000859251
       0.0104607       0.0109703
    -0.000885066    -0.000934102
    -0.000281097    -0.000317921
    -0.000521875    -0.000633595
     -0.00111077     -0.00136796
    -0.000929141    -0.000905683
     0.000660484     0.000677344
      0.00380383      0.00374355
    -0.000950613    -0.000981446
    -0.000741211    -0.000750028
        0.012912       0.0124553
     -0.00140381     -0.00146837
    -0.000968451    -0.000962598
     -0.00055603    -0.000500202
    -0.000742192    -0.000837273
          0.0039       0.0048538
    -0.000945475     -0.00116261
    -0.000909293    -0.000805101
     -0.00097117    -0.000987534
    -0.000617603    -0.000734337
     -0.00104987    -0.000999475
     0.000157789     6.02475e-06
     0.000379694     0.000549073
     -0.00117436     -0.00118985
      0.00155146      0.00113797
      0.00129627      0.00182878
    -0.000249729    -0.000263738
      0.00281949      0.00276972
       0.0176618       0.0184692
     -0.00116251     -0.00122213
     -0.00125566     -0.00127172
     -0.00106022     -0.00102426
      0.00156226      0.00168968
     -0.00013996     -0.00013514
    -0.000715562    -0.000874541
    -0.000488843    -0.000457761
      0.00620518      0.00678705
    -0.000902903    -0.000954759
    -0.000749912    -0.000760442
    -0.000729953    -0.000717129
      0.00300312      0.00345655
     -0.00128362     -0.00119861
     0.000382417     -3.5122e-05
     -0.00044767     7.51019e-05
    -0.000493949    -0.000318284
     -0.00138131      -0.0014975
     -0.00111922     -0.00139158
    -0.000492432    -0.000585021
    -0.000825751    -0.000764183
     -0.00138983     -0.00141484
     -0.00100475     -0.00101023
    -0.000487834     -0.00081793
    -0.000540239    -0.000648394
    -0.000675111    -0.000557395
    -0.000727663    -0.000630001
      0.00928286       0.0102194
    -0.000296288    -0.000471453
      0.00313227      0.00251081
      0.00144088      0.00135861
    -0.000890759    -0.000914181
      0.00210044      0.00227764
      0.00267387      0.00284711
     -0.00116234     -0.00118893
    -0.000912299    -0.000905456
    -0.000848375    -0.000695937
    -0.000709412    -0.000606367
    -0.000608405    -0.000706508
    -0.000983335    -0.000927977
     0.000834662      0.00103285
    -0.000634919    -0.000624284
      -0.0015308     -0.00178777
     0.000647893     0.000816047
    -0.000705637     -0.00063932
    -0.000805824    -0.000752894
      0.00221465       0.0022753
    -0.000519689    -0.000452779
      0.00161333     0.000743803
      -0.0006733    -0.000694165
     -0.00100009    -0.000904448
    -0.000687416    -0.000602957
      0.00349727      0.00399216
     -0.00102649     -0.00104595
       0.0137743       0.0138899
     -0.00108159     -0.00110903
      0.00310403      0.00285294
     -0.00028443    -0.000449719
     -0.00115702     -0.00110485
      7.6342e-05    -0.000314463
    -0.000763954    -0.000766467
    -0.000812076     -0.00077979
    -0.000838573    -0.000788923
     0.000496799     0.000269153
      -0.0008857     -0.00156712
      0.00147644      0.00105008
    -0.000995026    -0.000917321
    -0.000955229    -0.000870693
      0.00610504      0.00625138
     -0.00151828     -0.00155037
     -0.00102035      -0.0012221
    -0.000240732    -0.000297088
      0.00115097     0.000827819
    -0.000599741    -0.000600874
    -0.000938279    -0.000902574
     0.000235391     0.000245741
    -0.000674378    -0.000644258
       0.0147815       0.0146669
    -0.000575485    -0.000569048
     0.000818044     0.000455341
     0.000952924     0.000389657
       0.0062383      0.00670063
    -0.000913201     -0.00089107
      0.00271993      0.00182143
     -0.00092179     -0.00102093
    -0.000512018    -0.000523413
    -0.000718034    -0.000722979
     0.000406128     0.000588014
     -0.00156896     -0.00152256
      0.00154542     0.000895553
      0.00343167      0.00264305
    -0.000816202    -0.000798246
      -0.0013116     -0.00134141
      0.00387991      0.00284014
    -0.000773743    -0.000715416
    -0.000490976    -0.000492004
      0.00553805      0.00504463
     0.000891021     0.000784912
    -0.000660053    -0.000577289
     -0.00159283     -0.00171697
    -0.000950775    -0.000982404
    -0.000456233    -0.000465191
     -0.00103311     -0.00101074
     -0.00133462     -0.00141193
    -0.000326325    -0.000375055
       0.0146481       0.0136894
    -0.000875713    -0.000894293
    -0.000764808     -0.00058719
      0.00258242       0.0021168
      0.00473717      0.00564549
      0.00400539      0.00419896
     -0.00119243     -0.00120185
    -0.000842066    -0.000882915
      0.00110774     0.000870083
      0.00323239        0.003417
     0.000687023     0.000724785
    -0.000712093    -0.000588458
    -0.000549113    -0.000548229
    -0.000574995    -0.000604979
    -0.000481129    -0.000140662
      0.00279178      0.00223861
      0.00169534      0.00136669
    -0.000613811    -0.000701311
    -0.000633424     -0.00061134
    -0.000821488    -0.000799992
    -0.000606912    -0.000593613
      0.00060557     0.000301297
    -0.000677225    -0.000613291
    -0.000816158     -0.00082036
    -0.000634538    -0.000719203
    -0.000670925    -0.000671385
      0.00468207       0.0052297
      0.00194966     0.000996375
      0.00374081      0.00313354
     -0.00107308     -0.00102627
     0.000106247    -0.000147183
      0.00162624      0.00114511
      0.00729496      0.00682211
    -0.000185151     -0.00048945
    -0.000776575    -0.000788167
     -0.00102904     -0.00118883
    -0.000933363     -0.00081986
      0.00293664      0.00319429
    -0.000900983    -0.000919501
     -0.00112618     -0.00106582
     -0.00116236     -0.00121837
      0.00077657      0.00140364
      0.00377186      0.00448368
     -0.00130973       -0.001354
     0.000680374     0.000585477
      -0.0011331     -0.00117475
       -0.001033     -0.00113292
      0.00314145      0.00316541
    -0.000477693    -0.000476444
     -0.00103148    -0.000912529
    -0.000699824    -0.000710258
     -0.00109123    -0.000905003
    -0.000962792     -0.00101793
    -0.000941106    -0.000925449
      0.00127274      0.00143468
     0.000623832     0.000675308
    -0.000832384     -0.00073815
    -0.000231448    -6.56509e-05
      0.00622535      0.00704855
     0.000762554     0.000870606
     0.000148614     0.000256496
      0.00727816      0.00739191
    -0.000668035    -0.000595365
        0.010141       0.0108277
      0.00413873      0.00461629
      -0.0010969     -0.00112885
    -0.000802229    -0.000805868
    -0.000714127    -0.000734037
      0.00492399      0.00435465
     -0.00040035    -0.000478601
     -0.00131375     -0.00121042
     0.000359512     0.000216727
    -0.000586292    -0.000509168
    -0.000800145    -0.000827431
    -0.000374513    -0.000469199
      -0.0002157    -0.000323136
    -0.000771971    -0.000750152
    -0.000690219     -0.00061664
    -0.000835199    -0.000830079
    -0.000829391    -0.000884754
    -0.000973591    -0.000893446
    -0.000622301    -0.000548726
      0.00326259      0.00393224
     -0.00155064     -0.00157606
     -0.00136495     -0.00142799
    -0.000836594    -0.000851627
     -0.00149967     -0.00147998
     0.000369157     0.000357614
       0.0174718       0.0174902
    -0.000650097     -0.00060469
    -0.000845176    -0.000849617
     -0.00121672     -0.00123955
     -0.00109875     -0.00115299
    -0.000763053    -0.000817608
     -0.00125963     -0.00117848
     -0.00144706     -0.00155925
     0.000429288     0.000269816
    -0.000711772    -0.000711164
    -0.000676148    -0.000683624
     -0.00147447     -0.00149215
     -0.00113535     -0.00134138
    -0.000749601    -0.000746582
    -0.000824304    -0.000797964
    -0.000455582    -0.000572915
    -0.000711272    -0.000653625
      0.00365779      0.00346849
      0.00925151      0.00733528
     -0.00109104     -0.00122327
      0.00250998      0.00363741
    -0.000445976    -0.000441842
     -0.00169012     -0.00176359
    -0.000640181    -0.000631079
    -0.000712037    -0.000732321
      0.00184169      0.00213192
     0.000563264    -4.74902e-05
    -0.000694617    -0.000669131
    -0.000748665    -0.000724201
      0.00231135      0.00166759
    -0.000870188    -0.000814195
      0.00228317       0.0028028
     -0.00114446     -0.00108546
    -0.000867094    -0.000865344
    -0.000816224    -0.000842074
    -0.000745421    -0.000743876
      0.00425595      0.00480152
    -0.000624062    -0.000583192
    -0.000807231    -0.000786628
      0.00156681      0.00203829
     -0.00080801    -0.000809056
      0.00100018      0.00167811
     -0.00105441     -0.00108211
    -0.000500067    -0.000387662
    -0.000581159    -0.000548227
      -0.0012358     -0.00127654
      -0.0016058     -0.00161344
    -0.000268803    -0.000311375
    -0.000772777    -0.000782442
    -0.000707798    -0.000690816
    -0.000750665    -0.000747739
     -0.00116803     -0.00118545
    -0.000680596    -0.000597783
     -0.00087411    -0.000923742
     0.000137644     0.000209794
