QM Energy	FF Energy
      0.00212013      0.00173068
    -0.000195313    -0.000828925
      0.00384117      0.00333068
      0.00193696      0.00168296
     -0.00125453     -0.00140419
     0.000980937     0.000971018
    -0.000832158    -0.000824725
    -0.000827531    -0.000987493
    -0.000674826    -0.000635939
    -0.000956381      -0.0010039
      0.00114379     0.000925483
    -0.000746389    -0.000744434
     -0.00172203     -0.00194783
    -0.000514581    -0.000590105
    -0.000656657     -0.00103289
     -0.00134736     -0.00137567
      0.00129858     0.000653013
      0.00828827      0.00849419
    -0.000326838    -5.89133e-05
    -0.000884492    -0.000909192
    -0.000540141    -0.000605139
    -0.000728499    -0.000684438
     0.000315044    -0.000162164
    -0.000810534    -0.000820784
      0.00351218      0.00233128
    -0.000893412      -0.0009082
     -0.00070165    -0.000735764
     0.000807713     0.000375159
    -0.000919065       -0.001188
    -0.000697936    -0.000733068
      0.00139021      0.00141184
    -0.000740376    -0.000783747
      0.00162336      0.00135725
     0.000422624     0.000308246
     -0.00131758     -0.00136189
    -0.000626244    -0.000754344
    -0.000931292    -0.000995395
    -0.000578186    -0.000784457
     -0.00154419     -0.00161402
     -0.00107257     -0.00126468
    -0.000587529    -0.000594394
       0.0177301       0.0175185
    -0.000611339    -0.000577702
     0.000861734     0.000917108
      0.00069793     0.000657253
    -0.000733438     -0.00075097
      0.00183805       0.0021872
    -0.000676329    -0.000789568
      0.00717513       0.0059817
     0.000315403    -2.17694e-05
      0.00205839      0.00165107
      0.00106783      0.00124702
     -0.00126652     -0.00132144
    -0.000769059    -0.000792158
      0.00361416      0.00442457
     -0.00123661      -0.0012457
    -0.000637247    -0.000671485
     -0.00120065      -0.0013984
      -0.0012689     -0.00123626
      0.00235895      0.00199816
    -0.000610209    -0.000704928
    -0.000920058    -0.000938891
      0.00350163      0.00382687
      0.00187071      0.00133679
    -0.000574613    -0.000548896
     -0.00116122     -0.00129398
       0.0108315       0.0113931
     -0.00110705     -0.00114542
    -0.000868727     -0.00094554
    -0.000197535    -0.000471785
      0.00222071      0.00200107
      0.00194215      0.00138636
    -0.000764136     -0.00082972
    -0.000889947    -0.000950856
    -0.000984499     -0.00105892
     -0.00157123     -0.00164841
       0.0012424      0.00146894
     -0.00116823      -0.0013082
    -0.000469669    -0.000529382
      0.00196427       0.0022023
       -0.001263     -0.00151365
     0.000684282     0.000540013
      0.00162053      0.00150707
     -0.00089198      -0.0010492
     0.000301774      0.00060671
    -0.000664251    -0.000662743
     0.000323404     -2.4175e-05
    -0.000626028    -0.000568549
      0.00940381       0.0082226
    -0.000833819    -0.000823199
     -0.00155182     -0.00163456
    -0.000687082    -0.000992122
    -0.000800344    -0.000842563
      0.00142165     0.000799538
     -0.00123195      -0.0014873
     -0.00077697    -0.000815602
     -0.00140755     -0.00149225
       -0.001362     -0.00147842
    -0.000659358    -0.000754981
      0.00429048      0.00467268
     0.000739898      0.00069646
     0.000622714     0.000475652
    -0.000857386     -0.00085797
       0.0119759       0.0118703
    -0.000885512    -0.000974945
     -0.00059593    -0.000617297
    -0.000498814    -0.000591261
     -0.00065458    -0.000673337
    -0.000833842    -0.000893329
    -0.000568759    -0.000583781
    -0.000721098    -0.000772242
    -0.000920483     -0.00112407
       0.0085032      0.00863995
     0.000361886     0.000334458
    -0.000960546    -0.000926751
    -0.000831399    -0.000864988
     -0.00106777     -0.00109866
     -0.00104005     -0.00111808
     -0.00102293    -0.000971103
     -0.00171246     -0.00183761
    -0.000938104     -0.00106306
     -0.00094519    -0.000994906
     -0.00075301     -0.00078721
     -0.00131319     -0.00145862
      0.00177483      0.00207901
      0.00225589      0.00220882
    -0.000187336    -0.000286635
      0.00139183      0.00140735
      0.00359379        0.002995
      0.00399513      0.00358574
    -0.000681138    -0.000686767
      0.00914002      0.00888898
      0.00813891      0.00762715
    -0.000579741    -0.000688971
    -0.000894981    -0.000946781
     0.000345059     0.000286312
    -0.000929507     -0.00102696
    -0.000641078    -0.000699806
     0.000759052     0.000473433
    -0.000475194    -0.000481338
     -0.00060586    -0.000608105
      -0.0010371     -0.00112074
    -0.000718131     -0.00072002
       0.0109468       0.0109225
    -0.000838282    -0.000828113
    -0.000611861    -0.000580925
     -0.00118617     -0.00138924
    -0.000775735    -0.000838981
      8.2062e-05     -0.00028477
     -0.00088917    -0.000864956
    -0.000604636    -0.000534825
      0.00177853       0.0017176
       0.0042214      0.00438426
     -0.00114199     -0.00128993
    -0.000705818    -0.000740525
    -0.000714032    -0.000651475
      0.00351977      0.00350135
      0.00342133      0.00337055
      0.00125989      0.00121902
     -0.00133734     -0.00130561
    -0.000888012    -0.000918085
    -0.000352506    -0.000511803
    -0.000785217    -0.000812183
      0.00254685      0.00233207
    -0.000738949     -0.00101463
    -0.000667641    -0.000636053
    -0.000717251    -0.000721547
      0.00612334      0.00502316
    -0.000910769    -0.000934573
     0.000512265     0.000341377
     0.000834506     0.000549846
     -0.00102257     -0.00107255
    -0.000393241    -0.000459955
      0.00131545     0.000817055
      0.00751235      0.00608279
     -0.00104141     -0.00115948
     -0.00132506      -0.0013463
    -0.000585011    -0.000697538
      0.00157046     0.000827707
      0.00167874      0.00150816
    -0.000644761     -0.00070727
     -0.00059102    -0.000798136
      0.00392459      0.00394863
     -0.00100833     -0.00107517
    -0.000503047     -0.00048411
     -0.00161744     -0.00165303
    -0.000557715    -0.000652177
    -0.000697076     -0.00088827
      -0.0006506    -0.000475336
     0.000240397     0.000214263
     -0.00077725     -0.00101359
     -0.00135281     -0.00139263
    -0.000809095    -0.000897723
       0.0080032      0.00753503
    -0.000711887     -0.00069578
    -0.000528097    -0.000868811
     -0.00111512     -0.00112626
     -0.00110194     -0.00131763
      0.00322282       0.0019367
    -0.000923268    -0.000933031
    -0.000822801    -0.000829106
     -0.00121518     -0.00123112
    -0.000717142    -0.000780506
    -0.000846522    -0.000890911
    -0.000995495     -0.00103605
    -0.000690467    -0.000725544
     -0.00107949     -0.00112318
       0.0027438      0.00328944
      0.00386848       0.0039485
      0.00192118      0.00177986
    -0.000775588    -0.000812217
      0.00203757      0.00139167
    -0.000512319    -0.000439921
     -0.00118081     -0.00126871
     -0.00117533     -0.00122755
     -0.00121461     -0.00148165
    -0.000704577    -0.000749747
      0.00618937      0.00510572
    -0.000526461    -0.000576497
      0.00531008      0.00526649
      0.00393484      0.00347469
    -0.000690292    -0.000654996
        0.001187       0.0012033
     0.000481651      0.00061936
      0.00173225      0.00152242
     -0.00101601     -0.00111329
     -0.00100826     -0.00104907
     -0.00077116    -0.000614031
     -0.00116949     -0.00128539
      0.00591894       0.0070374
     -0.00104521     -0.00123257
     0.000800528     0.000813245
    -0.000826564     -0.00104931
    -0.000646984    -0.000683352
    -0.000735417    -0.000749595
    -0.000817096    -0.000903488
    -0.000765712    -0.000806791
      0.00267008      0.00249435
    -0.000655371    -0.000690134
      0.00117825     0.000921346
    -0.000805443    -0.000862095
    -0.000751913    -0.000790754
     -0.00090282    -0.000921989
     -0.00122872     -0.00144147
     0.000758185     0.000490896
     -0.00108037      -0.0014042
       0.0056437      0.00548159
      0.00995953      0.00998986
    -0.000553611    -0.000522046
     -0.00076201    -0.000958506
      0.00913956      0.00793499
     -0.00111394     -0.00127028
    -0.000741885     -0.00074649
     -0.00123034     -0.00137303
    -0.000640692      -0.0006707
      0.00257713      0.00268076
      0.00094272      0.00128201
      0.00152845      0.00116124
    -0.000217976    -0.000441101
    -0.000968613     -0.00109614
    -0.000929867     -0.00094786
     -0.00128738     -0.00143403
       0.0022546      0.00188741
     0.000709633     0.000982386
       0.0045129      0.00491031
    -0.000933675      -0.0010107
     -0.00132478     -0.00139431
      0.00158207       0.0016653
    -0.000805248    -0.000842016
     -0.00060198    -0.000654432
    -0.000537311    -0.000539385
     -0.00082122    -0.000936509
     -0.00051084    -0.000513676
      -0.0011952     -0.00126234
      0.00411664      0.00448452
      0.00602741      0.00521462
     -0.00112921     -0.00140423
    -0.000712956    -0.000709254
     0.000793049     0.000764284
      0.00250784      0.00273584
     -0.00129579      -0.0013376
     -0.00135224     -0.00140895
     -0.00182675     -0.00202066
     -0.00104154      -0.0010182
       0.0149429       0.0140906
      -0.0008066    -0.000788572
    -0.000903656    -0.000957292
      0.00150993      0.00151285
       0.0116187       0.0105985
     -0.00020676    -0.000348997
      0.00209565      0.00246704
    -0.000890633     -0.00096341
      0.00726033      0.00728508
    -0.000688753     -0.00104906
     0.000569461     0.000377399
     0.000994245     0.000504581
      0.00373292      0.00338594
    -0.000970454     -0.00103227
     -0.00127091     -0.00126039
      0.00105283     0.000785145
      0.00019207     0.000125941
    -0.000988931     -0.00100597
     0.000140388    -5.03974e-05
    -0.000437876    -0.000217036
    -0.000345448     -0.00040396
      0.00135629     0.000880208
     0.000705904     0.000718805
    -0.000612941    -0.000532666
    -0.000766228    -0.000938016
    -0.000611908    -0.000581806
    -0.000713791    -0.000740477
     -0.00130078       -0.001286
     -0.00112218     -0.00120164
      0.00163558     0.000798561
    -0.000206114    -0.000551169
     -0.00143448      -0.0014317
    -0.000990743     -0.00101923
    -0.000917172    -0.000948086
       0.0145102       0.0140704
     -0.00153775      -0.0016536
    -0.000914034    -0.000944199
    -0.000966852     -0.00109623
     -0.00104651     -0.00105391
     -0.00102105     -0.00100561
    -0.000496995    -0.000505937
    -0.000782125    -0.000822223
    -0.000890206    -0.000903292
    -0.000323434    -0.000343093
      0.00777394      0.00827787
     -0.00102445      -0.0010701
       0.0049292      0.00491698
    -0.000750956    -0.000924534
    -0.000427858    -0.000421606
     -0.00121491     -0.00127819
     -0.00131163     -0.00133738
    -0.000974063     -0.00101566
      0.00203471      0.00144094
    -0.000813916    -0.000857562
      0.00150494      0.00154878
    -0.000966766     -0.00103612
     -0.00128088     -0.00142412
     -0.00105015     -0.00109924
      0.00192923      0.00211679
      0.00175571      0.00269475
    -0.000213623     -0.00044773
        0.010768       0.0100148
     0.000375349     0.000309878
       0.0186645       0.0173622
    -0.000348408    -0.000641313
    -0.000515305    -0.000973429
      0.00243449      0.00221539
     -0.00128912     -0.00148379
      0.00296215      0.00220682
    -0.000676495      -0.0005732
    -0.000758769    -0.000788367
    -0.000613519     -0.00104027
      -0.0011638     -0.00127949
      0.00434728      0.00376302
     -0.00103794     -0.00110928
     -0.00100769     -0.00106493
      0.00825197       0.0081342
    -0.000875259    -0.000894382
     -0.00107317     -0.00107563
    -0.000800673    -0.000783373
      -0.0014112     -0.00153828
     -0.00177387     -0.00205512
    -0.000815345     -0.00085892
      -0.0010414     -0.00108654
      0.00237972      0.00194296
    -0.000560846    -0.000565572
      0.00110787     0.000606506
      0.00272152      0.00264826
      0.00123943      0.00112222
    -0.000971646     -0.00103139
    -0.000590015    -0.000614717
    -0.000816237    -0.000854664
     -0.00121321     -0.00123865
    -0.000548535     -0.00056951
     0.000366896      0.00016863
     -0.00105451     -0.00117341
       0.0021201      0.00195363
    -0.000619536    -0.000959868
    -0.000571227    -0.000624824
     0.000711083     0.000834061
     -0.00078364    -0.000830557
    -0.000677885    -0.000780055
     -0.00106446     -0.00113268
     -0.00110409     -0.00115874
    -0.000568222    -0.000598042
     0.000318697     0.000382846
     -0.00032486    -0.000547075
     -0.00082255    -0.000828979
      0.00106395     0.000919967
    -0.000686133    -0.000812494
    -0.000863918     -0.00091742
    -0.000228678    -0.000272311
     -0.00060513    -0.000591469
     -0.00110067     -0.00117195
    -0.000894411    -0.000939512
      0.00291677      0.00227176
    -0.000568921    -0.000565912
    -0.000484403    -0.000440561
     -0.00104895     -0.00109035
      0.00144828     0.000992257
    -0.000669289    -0.000766995
      0.00603338      0.00559717
     -0.00140115     -0.00158915
      0.00154664      0.00134196
      0.00254198      0.00172113
      0.00579833      0.00523181
      0.00866449      0.00733296
     -0.00087048     -0.00100415
    -0.000727449    -0.000635824
    -0.000809842    -0.000891268
     0.000400332     5.66731e-05
     0.000230967     0.000335871
      -0.0013139     -0.00139013
      0.00289489      0.00275898
    -0.000485136     -0.00048339
     0.000506115     0.000365143
     -0.00096733     -0.00100967
    -0.000573806    -0.000579328
    -0.000733919    -0.000742356
    -0.000628155    -0.000664259
     0.000642164     0.000206626
    -0.000959577      -0.0010024
    -0.000251609    -0.000419425
     -0.00161489     -0.00170773
      0.00154108      0.00147591
    -0.000747253    -0.000782498
    -0.000620521    -0.000778663
      0.00162043      0.00128097
    -0.000792778    -0.000894464
     -0.00107438     -0.00112586
      -0.0012086     -0.00127811
      0.00452885      0.00491302
     -0.00071126    -0.000747567
    -0.000484326    -0.000582118
     0.000552179      0.00049367
    -0.000512794    -0.000279209
     -0.00140766     -0.00144618
    -0.000910127    -0.000952356
      0.00181792      0.00157375
     -0.00166513     -0.00167547
      0.00104344     0.000993122
    -0.000703315    -0.000702532
      0.00778756      0.00802055
    -0.000770687    -0.000758424
      -0.0002479    -0.000239733
     -0.00021988    -0.000280401
    -0.000545522    -0.000577611
     -0.00125895     -0.00140274
    -0.000833623    -0.000865597
    -0.000967051     -0.00099842
    -0.000982209     -0.00101906
      0.00812021       0.0080517
    -0.000961464     -0.00105695
      0.00365735      0.00313451
      0.00122017     3.58711e-05
    -0.000669143    -0.000719986
      0.00458022      0.00414529
      0.00564692      0.00556342
     -0.00111569     -0.00118107
     0.000728286     0.000529061
    -0.000821444    -0.000897952
    -0.000568452    -0.000572693
    -0.000846903    -0.000891268
    -0.000634715    -0.000543508
    -0.000726717    -0.000749525
    -0.000807691    -0.000872066
    -0.000748718     -0.00109123
      0.00670988      0.00681737
      0.00954086       0.0110651
    -0.000679021    -0.000706712
      0.00265348      0.00172781
     0.000567798     0.000206068
      0.00158107     0.000993514
     -0.00033856     -0.00033975
     -0.00131022     -0.00135748
    -0.000597886    -0.000603461
     -0.00148261     -0.00156118
    -0.000674321     -0.00070196
     -0.00100982     -0.00112879
    -0.000524167    -0.000813365
    -0.000701962    -0.000796644
      0.00371146      0.00311116
    -0.000757674     -0.00090239
    -0.000909258    -0.000897056
      0.00170809      0.00114134
    -0.000531109     -0.00067079
       0.0087644      0.00790584
      0.00420627      0.00456721
    -0.000988799    -0.000990008
      0.00145578      0.00122376
    -0.000823183    -0.000911046
    -0.000808164    -0.000830042
      0.00952598      0.00960175
    -0.000894228     -0.00092732
     -0.00067702    -0.000888292
      0.00181276       0.0013752
      0.00377166      0.00355595
    -0.000443734    -0.000714361
    -0.000403208    -0.000683892
    -0.000803101    -0.000805797
    -0.000661481    -0.000700652
     -0.00174676     -0.00190153
      0.00462049      0.00445261
        0.015937       0.0143672
      0.00853525      0.00844303
    -0.000380675    -0.000530979
     0.000727473     0.000212501
     0.000611585    -0.000145941
     -0.00108127     -0.00111923
      0.00895749      0.00732955
       0.0030405      0.00279317
    -0.000466291    -0.000964555
      0.00359542      0.00379989
    -0.000882589    -0.000928442
     -0.00122173     -0.00130932
     -0.00119747     -0.00120979
    -0.000523003    -0.000554457
     0.000313402     0.000168304
     -0.00126201     -0.00127544
     -0.00090787    -0.000883887
    -0.000546104      -0.0006821
    -0.000930472     -0.00130179
      0.00443417      0.00439525
      0.00236458      0.00228521
     0.000301032     0.000421517
      0.00356973      0.00366248
    -0.000609818    -0.000629157
     -0.00152892     -0.00170176
     -0.00132194     -0.00136916
      0.00392292      0.00372087
      -0.0011148      -0.0011629
     -0.00169376     -0.00178373
    -0.000759854    -0.000783855
     -0.00108855     -0.00115197
      0.00207193      0.00177343
       0.0144469       0.0133422
    -0.000708922     -0.00078737
    -0.000938281    -0.000941796
      0.00180945      0.00204454
    -0.000735024    -0.000810331
     -0.00115863     -0.00124541
    -0.000731986     -0.00085223
    -0.000278611    -0.000447003
    -0.000544378    -0.000566734
     -0.00102427     -0.00103482
      0.00248419      0.00223585
    -0.000608085    -0.000638969
    -0.000981606     -0.00109614
      0.00204122      0.00221875
      0.00384366      0.00378697
      0.00124802      0.00103441
    -0.000780527    -0.000960287
     0.000454795     0.000306332
    -0.000470345    -0.000579418
     -0.00176614     -0.00199984
      0.00338246      0.00316396
    -0.000313574    -0.000228674
      0.00233242      0.00314964
     -0.00148491     -0.00155378
      0.00164818      0.00167932
       0.0109056       0.0111553
      0.00400131      0.00323457
    -0.000797222    -0.000811064
    -0.000902024     -0.00102641
     -0.00122704     -0.00130738
    -0.000662063    -0.000627031
      0.00247013      0.00260831
    -0.000633993    -0.000632427
     -0.00071983    -0.000683455
    -0.000680836    -0.000667488
    -0.000598267    -0.000639944
      0.00385672      0.00302988
    -0.000971601    -0.000997421
    -0.000924227       -0.001085
      0.00514456      0.00565628
    -0.000534237    -0.000579687
      0.00228657       0.0024563
      0.00147328      0.00270169
      0.00360152      0.00367986
    -0.000697617    -0.000734686
    -0.000711928    -0.000718478
       0.0013042      0.00126713
    -0.000752831    -0.000815099
    -0.000946804     -0.00100744
     0.000965543     0.000553263
    -0.000999129     -0.00104337
    -0.000908076     -0.00107686
       0.0167665       0.0151782
      0.00473203      0.00430869
     -0.00101506     -0.00103582
     -0.00125895     -0.00131756
    -0.000833931    -0.000872653
        0.000515     0.000131882
    -0.000841505    -0.000857791
       0.0104607       0.0107856
    -0.000885066     -0.00096813
    -0.000281097    -0.000442531
    -0.000521875    -0.000586582
     -0.00111077     -0.00118295
    -0.000929141    -0.000996075
     0.000660484     0.000497739
      0.00380383      0.00358395
    -0.000950613     -0.00109879
    -0.000741211    -0.000836938
        0.012912       0.0119953
     -0.00140381     -0.00142307
    -0.000968451     -0.00100187
     -0.00055603    -0.000583682
    -0.000742192    -0.000926873
          0.0039      0.00433759
    -0.000945475     -0.00093879
    -0.000909293    -0.000903782
     -0.00097117     -0.00102952
    -0.000617603    -0.000607804
     -0.00104987     -0.00109896
     0.000157789    -5.71149e-05
     0.000379694     0.000486792
     -0.00117436     -0.00120854
      0.00155146      0.00127509
      0.00129627      0.00170732
    -0.000249729    -0.000244446
      0.00281949      0.00248295
       0.0176618       0.0180687
     -0.00116251     -0.00121888
     -0.00125566      -0.0013495
     -0.00106022     -0.00109047
      0.00156226      0.00171045
     -0.00013996    -0.000112982
    -0.000715562    -0.000990818
    -0.000488843    -0.000462158
      0.00620518      0.00626179
    -0.000902903     -0.00098746
    -0.000749912    -0.000770438
    -0.000729953    -0.000833997
      0.00300312      0.00307273
     -0.00128362     -0.00132996
     0.000382417     6.26425e-05
     -0.00044767    -9.37302e-05
    -0.000493949    -0.000454624
     -0.00138131     -0.00148863
     -0.00111922      -0.0012946
    -0.000492432    -0.000677147
    -0.000825751    -0.000820256
     -0.00138983     -0.00153899
     -0.00100475     -0.00104786
    -0.000487834     -0.00101228
    -0.000540239    -0.000660134
    -0.000675111    -0.000628234
    -0.000727663    -0.000748654
      0.00928286      0.00958225
    -0.000296288    -0.000548847
      0.00313227      0.00249559
      0.00144088      0.00114517
    -0.000890759    -0.000941008
      0.00210044      0.00201427
      0.00267387      0.00271481
     -0.00116234     -0.00120747
    -0.000912299    -0.000991723
    -0.000848375    -0.000886133
    -0.000709412     -0.00066253
    -0.000608405    -0.000711003
    -0.000983335     -0.00100076
     0.000834662     0.000728267
    -0.000634919    -0.000664143
      -0.0015308     -0.00172254
     0.000647893     0.000511345
    -0.000705637    -0.000695184
    -0.000805824    -0.000804364
      0.00221465       0.0021569
    -0.000519689    -0.000481148
      0.00161333     0.000695017
      -0.0006733    -0.000717015
     -0.00100009     -0.00117207
    -0.000687416    -0.000652111
      0.00349727      0.00391786
     -0.00102649     -0.00116886
       0.0137743       0.0138698
     -0.00108159     -0.00113847
      0.00310403      0.00265077
     -0.00028443    -0.000568948
     -0.00115702     -0.00120832
      7.6342e-05    -0.000337428
    -0.000763954    -0.000764605
    -0.000812076    -0.000820488
    -0.000838573    -0.000825191
     0.000496799     3.47525e-05
      -0.0008857     -0.00159156
      0.00147644     0.000924748
    -0.000995026     -0.00100183
    -0.000955229    -0.000922117
      0.00610504      0.00607714
     -0.00151828     -0.00159788
     -0.00102035     -0.00140568
    -0.000240732    -0.000333269
      0.00115097     0.000804676
    -0.000599741    -0.000620769
    -0.000938279    -0.000971003
     0.000235391    -3.44765e-05
    -0.000674378    -0.000682501
       0.0147815       0.0139535
    -0.000575485    -0.000591158
     0.000818044     0.000384787
     0.000952924     0.000167779
       0.0062383      0.00661837
    -0.000913201    -0.000961253
      0.00271993      0.00126215
     -0.00092179     -0.00105445
    -0.000512018    -0.000523648
    -0.000718034    -0.000773955
     0.000406128     0.000385957
     -0.00156896     -0.00169563
      0.00154542     0.000641548
      0.00343167      0.00240962
    -0.000816202    -0.000805987
      -0.0013116     -0.00136124
      0.00387991      0.00244333
    -0.000773743     -0.00077404
    -0.000490976    -0.000505375
      0.00553805      0.00499899
     0.000891021     0.000619846
    -0.000660053    -0.000723037
     -0.00159283     -0.00161656
    -0.000950775     -0.00100737
    -0.000456233    -0.000547761
     -0.00103311     -0.00109233
     -0.00133462     -0.00151933
    -0.000326325    -0.000410064
       0.0146481       0.0129082
    -0.000875713    -0.000965492
    -0.000764808     -0.00076651
      0.00258242      0.00205734
      0.00473717      0.00522452
      0.00400539      0.00392781
     -0.00119243     -0.00121183
    -0.000842066    -0.000939622
      0.00110774      0.00061551
      0.00323239      0.00319854
     0.000687023      0.00060713
    -0.000712093    -0.000767751
    -0.000549113    -0.000545918
    -0.000574995    -0.000633568
    -0.000481129    -0.000239079
      0.00279178      0.00201984
      0.00169534      0.00107055
    -0.000613811    -0.000698003
    -0.000633424     -0.00064212
    -0.000821488    -0.000847508
    -0.000606912    -0.000587175
      0.00060557      8.5671e-05
    -0.000677225    -0.000636852
    -0.000816158    -0.000886606
    -0.000634538    -0.000790685
    -0.000670925    -0.000697589
      0.00468207      0.00524318
      0.00194966      0.00120736
      0.00374081      0.00300579
     -0.00107308     -0.00111957
     0.000106247    -0.000281937
      0.00162624       0.0016442
      0.00729496      0.00645401
    -0.000185151    -0.000401238
    -0.000776575    -0.000829415
     -0.00102904     -0.00133174
    -0.000933363    -0.000880609
      0.00293664      0.00299494
    -0.000900983    -0.000986121
     -0.00112618     -0.00118886
     -0.00116236     -0.00121933
      0.00077657      0.00119106
      0.00377186       0.0041657
     -0.00130973     -0.00133036
     0.000680374     0.000411258
      -0.0011331     -0.00122506
       -0.001033     -0.00126315
      0.00314145       0.0031783
    -0.000477693    -0.000484813
     -0.00103148     -0.00107142
    -0.000699824    -0.000756564
     -0.00109123     -0.00117711
    -0.000962792     -0.00104263
    -0.000941106      -0.0009794
      0.00127274      0.00153131
     0.000623832     0.000634111
    -0.000832384    -0.000771099
    -0.000231448    -0.000281421
      0.00622535      0.00672783
     0.000762554     0.000822808
     0.000148614    -5.08923e-05
      0.00727816      0.00712344
    -0.000668035    -0.000647393
        0.010141       0.0104047
      0.00413873      0.00432334
      -0.0010969     -0.00114632
    -0.000802229    -0.000838114
    -0.000714127    -0.000724158
      0.00492399      0.00422555
     -0.00040035    -0.000461752
     -0.00131375     -0.00135082
     0.000359512     0.000131403
    -0.000586292    -0.000542366
    -0.000800145    -0.000907992
    -0.000374513     -0.00045224
      -0.0002157    -0.000404626
    -0.000771971    -0.000784351
    -0.000690219    -0.000666987
    -0.000835199    -0.000854813
    -0.000829391    -0.000982392
    -0.000973591     -0.00102416
    -0.000622301     -0.00056399
      0.00326259      0.00352225
     -0.00155064     -0.00158334
     -0.00136495     -0.00145811
    -0.000836594    -0.000920002
     -0.00149967     -0.00149333
     0.000369157     0.000249089
       0.0174718       0.0172018
    -0.000650097    -0.000682926
    -0.000845176    -0.000927167
     -0.00121672     -0.00129636
     -0.00109875      -0.0013025
    -0.000763053    -0.000896532
     -0.00125963     -0.00126121
     -0.00144706     -0.00148953
     0.000429288     0.000249898
    -0.000711772    -0.000721846
    -0.000676148    -0.000692202
     -0.00147447     -0.00147549
     -0.00113535     -0.00145665
    -0.000749601    -0.000793574
    -0.000824304    -0.000844247
    -0.000455582    -0.000683779
    -0.000711272    -0.000673681
      0.00365779      0.00324514
      0.00925151      0.00663035
     -0.00109104     -0.00115169
      0.00250998       0.0028702
    -0.000445976    -0.000465009
     -0.00169012     -0.00175347
    -0.000640181    -0.000664357
    -0.000712037    -0.000760361
      0.00184169      0.00172989
     0.000563264    -0.000209235
    -0.000694617    -0.000708188
    -0.000748665    -0.000768084
      0.00231135      0.00154893
    -0.000870188    -0.000888548
      0.00228317      0.00247843
     -0.00114446     -0.00117153
    -0.000867094    -0.000915665
    -0.000816224    -0.000907375
    -0.000745421    -0.000786408
      0.00425595      0.00461086
    -0.000624062    -0.000614841
    -0.000807231    -0.000811904
      0.00156681      0.00178765
     -0.00080801     -0.00111481
      0.00100018      0.00143951
     -0.00105441     -0.00112797
    -0.000500067     -0.00055135
    -0.000581159      -0.0005889
      -0.0012358     -0.00145815
      -0.0016058      -0.0017136
    -0.000268803    -0.000340287
    -0.000772777    -0.000832668
    -0.000707798    -0.000715096
    -0.000750665    -0.000794879
     -0.00116803     -0.00121089
    -0.000680596    -0.000630328
     -0.00087411    -0.000894109
     0.000137644     0.000231072
