QM Energy	FF Energy
     -6.5637e-05    -6.78305e-05
    -0.000739932    -0.000893835
     -0.00035605    -0.000375543
    -0.000323527    -0.000359297
    -0.000201988    -0.000232368
    -0.000112722    -0.000106232
     -3.5533e-05    -6.42895e-05
    -0.000146021    -0.000157937
    -0.000140315    -0.000160248
      -2.023e-05     -2.4142e-05
    -0.000200184     -0.00018816
    -0.000166367    -0.000156919
     -0.00030956    -0.000335299
     -6.6059e-05    -7.80311e-05
     -9.4202e-05    -8.45375e-05
    -0.000407473    -0.000469792
     -8.6415e-05    -8.85203e-05
     -9.9508e-05    -0.000116159
      -3.126e-05    -4.66804e-05
    -0.000103363    -0.000118028
      -8.962e-05    -0.000164506
     -0.00132596     -0.00110813
     -4.4952e-05    -8.07175e-05
       -3.94e-05    -4.23837e-05
    -0.000107335    -0.000105794
    -0.000199646    -0.000207237
    -0.000227388    -0.000211865
     -0.00021377    -0.000226548
    -0.000146491    -0.000161575
    -0.000180583    -0.000233982
       -4.82e-05    -4.91606e-05
     -8.1087e-05    -8.43221e-05
    -0.000135137    -0.000134299
    -0.000348082    -0.000375222
     -1.9636e-05    -2.52364e-05
    -0.000274733    -0.000262063
    -0.000420307    -0.000472107
    -0.000165617    -0.000153338
    -0.000728725    -0.000793349
     -0.00130563      -0.0014264
    -0.000158927    -0.000199466
     -0.00133597     -0.00131773
     -9.8547e-05    -0.000101069
    -0.000144361    -0.000149602
      -3.834e-05     -3.8329e-05
     -2.5019e-05    -3.12772e-05
    -0.000840145    -0.000907701
    -0.000433719    -0.000505713
    -0.000133281    -0.000130409
     -1.8613e-05    -2.08726e-05
    -0.000319099    -0.000414295
    -0.000129613    -0.000125322
     -0.00112979     -0.00125058
    -0.000222388     -0.00023916
     -4.3002e-05    -4.31107e-05
     -3.0523e-05    -3.60176e-05
     -2.9176e-05    -2.99773e-05
     -0.00102951       -0.001084
    -0.000135513     -0.00013038
     -4.7244e-05    -4.68583e-05
    -0.000898349     -0.00103919
    -0.000561807    -0.000607287
    -0.000861426     -0.00090809
     -0.00015257    -0.000165636
     -6.0366e-05    -0.000120776
     -2.3729e-05    -2.31274e-05
    -0.000408387    -0.000444564
    -0.000119139    -0.000130082
    -0.000115284    -0.000128447
     -1.9371e-05      -2.344e-05
     -6.8586e-05    -6.03409e-05
    -0.000294744    -0.000288484
     -5.5934e-05    -5.80599e-05
    -0.000120897    -0.000112772
    -0.000149951    -0.000147191
    -0.000293559    -0.000303885
