QM Energy	FF Energy
     -0.00513382     -0.00554394
      -0.0103726     -0.00988244
    -0.000811856    -0.000877753
     -0.00834149     -0.00839364
    -0.000242885    -0.000242362
    -0.000444348    -0.000476093
    -0.000106393    -0.000113931
    -0.000144853    -0.000177756
     -0.00433585     -0.00450564
     -0.00193774     -0.00204195
    -0.000111082    -0.000142563
    -0.000149988    -0.000166494
     -0.00355777     -0.00334618
    -0.000295897    -0.000314451
     -0.00626764     -0.00644673
    -0.000501896    -0.000581046
     -0.00022568    -0.000239031
    -0.000274636      -0.0003268
    -0.000146713    -0.000166677
     -0.00511382       -0.005581
     -1.4568e-05    -3.19753e-05
    -0.000102265    -8.31597e-05
     -0.00459718     -0.00477945
     -0.00241237      -0.0024234
     -0.00550497     -0.00571147
    -0.000511852    -0.000552817
     -0.00136836     -0.00161882
    -0.000125705    -0.000130343
     -0.00145598     -0.00155031
    -0.000722741    -0.000819828
    -0.000510935    -0.000502128
    -0.000185889    -0.000211094
      -3.477e-05    -3.25065e-05
    -0.000289242    -0.000273834
    -0.000255056    -0.000297247
      4.2394e-05     6.17992e-05
    -0.000125045    -7.13364e-05
    -0.000740382    -0.000818645
