QM Energy	FF Energy
      -0.0081544     -0.00770542
     -0.00216789     -0.00212864
     -0.00145762     -0.00144811
     -0.00283186     -0.00270439
     -0.00173164     -0.00170948
      -0.0015118      -0.0014642
     -0.00460362     -0.00429755
    -0.000710718    -0.000684476
     -0.00118845     -0.00114826
     -0.00176334     -0.00173994
    -0.000581674    -0.000512526
      -0.0140577      -0.0145784
     -0.00127363     -0.00130296
    -0.000744927    -0.000678549
     -0.00222784     -0.00213812
     -0.00128937     -0.00116111
     -0.00332283     -0.00326121
     -0.00149865     -0.00150992
    -0.000791959    -0.000721389
     -0.00639461     -0.00653651
      -0.0100701       -0.009991
     -0.00219928     -0.00210228
    -0.000860259    -0.000848144
     -0.00149887     -0.00137853
      -0.0049841     -0.00468248
     -0.00664952      -0.0063973
     -0.00693217     -0.00712526
     -0.00262826     -0.00262214
     -0.00144571     -0.00141235
     -0.00364967     -0.00361143
     -0.00183432     -0.00178641
     -0.00495985     -0.00454989
     -0.00384595     -0.00376067
     -0.00446915     -0.00467236
     -0.00093394    -0.000915393
      -0.0094884     -0.00949691
     -0.00161012     -0.00159214
     -0.00518345     -0.00515616
       -0.005838      -0.0058058
     -0.00129317     -0.00128831
     -0.00288495      -0.0027133
       -0.005192     -0.00483628
     -0.00855691     -0.00800183
     -0.00220929      -0.0021846
       -0.002262     -0.00232084
     -0.00158531     -0.00156144
     -0.00485976     -0.00452961
     -0.00631549     -0.00617695
     -0.00128513     -0.00127256
     -0.00369164     -0.00363869
     -0.00604197     -0.00573459
     -0.00126743     -0.00115889
    -0.000993656    -0.000938306
     -0.00274372     -0.00278407
     -0.00159933     -0.00158617
     -0.00334998     -0.00318396
     -0.00139961     -0.00128403
     -0.00297207     -0.00289485
     -0.00277805     -0.00251809
     -0.00219847        -0.00224
     -0.00117404     -0.00117363
      -0.0088295     -0.00854331
     -0.00209016     -0.00193525
     -0.00317946      -0.0029369
    -0.000860434    -0.000744971
     -0.00306506     -0.00313194
     -0.00676489     -0.00639449
     -0.00108231    -0.000971861
     -0.00160849     -0.00146618
     -0.00366071      -0.0037531
     -0.00123608     -0.00120906
     -0.00151529     -0.00149644
    -0.000869495    -0.000824645
     -0.00108048     -0.00105089
     -0.00117372     -0.00119438
     -0.00409695     -0.00371224
     -0.00801092     -0.00818613
     -0.00657768     -0.00619182
    -0.000800992    -0.000814059
     -0.00737144     -0.00736064
    -0.000698749     -0.00067939
     -0.00251881     -0.00236625
     -0.00129327     -0.00131219
     -0.00308785     -0.00293223
     -0.00117111       -0.001145
     -0.00894336     -0.00864834
     -0.00242683      -0.0022443
     -0.00738593     -0.00684298
     -0.00781145     -0.00751332
    -0.000985132     -0.00098867
     -0.00421883     -0.00415544
      -0.0044846      -0.0043666
     -0.00412146     -0.00399199
     -0.00176064     -0.00180119
     -0.00170586     -0.00154013
     -0.00138056     -0.00127647
     -0.00271345     -0.00269486
     -0.00904355     -0.00858617
     -0.00179401     -0.00162214
     -0.00313799     -0.00297378
     -0.00269013     -0.00266581
    -0.000744373    -0.000728209
    -0.000843349    -0.000811442
     -0.00100651    -0.000945978
    -0.000991196    -0.000979419
     -0.00594665     -0.00587181
    -0.000729218     -0.00071205
     -0.00659314     -0.00643093
     -0.00168484     -0.00170636
     -0.00214047     -0.00198242
    -0.000904991    -0.000888582
     -0.00422092     -0.00415964
      -0.0053007     -0.00534437
     -0.00541586     -0.00546061
     -0.00745283     -0.00719902
      -0.0115984      -0.0112806
    -0.000760423    -0.000689831
     -0.00216494     -0.00217194
      -0.0123394      -0.0128553
     -0.00206151     -0.00209182
    -0.000788697    -0.000713648
     -0.00308147     -0.00317606
     -0.00151667     -0.00146089
     -0.00657968     -0.00643333
     -0.00491533     -0.00452862
     -0.00677073      -0.0065844
     -0.00263659     -0.00257695
     -0.00176693     -0.00175031
    -0.000726057    -0.000659278
     -0.00377776     -0.00385399
     -0.00631475     -0.00633128
      -0.0041499     -0.00376162
      -0.0084153     -0.00800299
     -0.00451391     -0.00459409
     -0.00215691     -0.00217528
     -0.00423237     -0.00414648
     -0.00120711      -0.0011642
     -0.00222138     -0.00214743
    -0.000779861    -0.000766666
     -0.00260101     -0.00241614
    -0.000864281    -0.000819308
     -0.00158212     -0.00160052
     -0.00854532     -0.00832077
     -0.00820991     -0.00780264
     -0.00310673     -0.00302065
    -0.000587907    -0.000510601
     -0.00408387      -0.0039799
     -0.00552111     -0.00528774
     -0.00128691     -0.00115772
     -0.00236304     -0.00243575
     -0.00386206     -0.00385393
     -0.00179598     -0.00181477
      -0.0122461      -0.0116199
     -0.00223701     -0.00208661
     -0.00107054     -0.00106108
     -0.00424129     -0.00392922
     -0.00842253     -0.00745075
     -0.00244303     -0.00242928
     -0.00476476     -0.00440687
     -0.00122646     -0.00123644
     -0.00847655     -0.00808999
     -0.00322408     -0.00299346
     -0.00401966     -0.00395655
     -0.00455565     -0.00448377
     -0.00594314     -0.00573966
     -0.00181705     -0.00176501
      -0.0030253     -0.00312051
     -0.00572967     -0.00570698
     -0.00387116     -0.00379494
     -0.00108536     -0.00110804
     -0.00349714     -0.00346473
     -0.00332381      -0.0030576
     -0.00234492     -0.00228293
     -0.00511416     -0.00493481
     -0.00662848      -0.0069299
     -0.00181351     -0.00165431
       -0.004545     -0.00459192
     -0.00101679    -0.000968671
    -0.000860896    -0.000788022
     -0.00320957     -0.00331835
     -0.00122531     -0.00124139
     -0.00629299     -0.00634475
     -0.00371066     -0.00368698
     -0.00407169     -0.00423998
     -0.00113722     -0.00110198
     -0.00147847     -0.00149751
      -0.0108146     -0.00995799
      -0.0025769     -0.00259949
      -0.0022545     -0.00222365
     -0.00204584     -0.00206621
     -0.00130778     -0.00119923
     -0.00223216      -0.0020825
    -0.000833769    -0.000796573
     -0.00139348     -0.00135484
     -0.00102382     -0.00102373
     -0.00407474      -0.0039307
     -0.00988312     -0.00924876
      -0.0012837      -0.0012936
      -0.0100542      -0.0101351
     -0.00575373     -0.00599071
    -0.000668816    -0.000625345
     -0.00148344     -0.00148072
     -0.00143532     -0.00133283
     -0.00108962     -0.00108263
     -0.00449662       -0.004105
    -0.000999288    -0.000990101
     -0.00654785     -0.00659684
     -0.00133097     -0.00130753
       -0.002225       -0.002009
     -0.00128214     -0.00131205
     -0.00768805     -0.00808328
     -0.00526525     -0.00478583
     -0.00296086     -0.00291544
      -0.0113182      -0.0108873
      -0.0068172     -0.00723872
      -0.0138641      -0.0133665
     -0.00407056     -0.00408231
     -0.00366713     -0.00347779
     -0.00526718     -0.00512378
     -0.00497107     -0.00491071
     -0.00560487     -0.00539422
     -0.00147061     -0.00134452
     -0.00106076     -0.00105716
     -0.00306771      -0.0029328
     -0.00246965     -0.00236433
     -0.00792827     -0.00774304
      -0.0020097     -0.00183915
      -0.0016014     -0.00160002
     -0.00804931     -0.00751645
     -0.00115442     -0.00108163
    -0.000856146    -0.000745233
    -0.000709368    -0.000612997
     -0.00234732     -0.00229161
     -0.00398798     -0.00411564
     -0.00113142     -0.00107769
     -0.00239918     -0.00244048
     -0.00553685     -0.00511095
    -0.000813072    -0.000787984
     -0.00433183     -0.00394472
     -0.00645512     -0.00626484
     -0.00404302     -0.00393146
     -0.00223334     -0.00227021
    -0.000805207    -0.000765793
     -0.00122337     -0.00121631
     -0.00261869      -0.0024099
     -0.00143316     -0.00137493
     -0.00366068     -0.00359762
     -0.00183514     -0.00180401
     -0.00532296     -0.00515528
     -0.00408544     -0.00391904
      -0.0012024     -0.00117371
     -0.00545866     -0.00527492
      -0.0015176     -0.00148372
      -0.0017025     -0.00165363
      -0.0014615     -0.00146314
     -0.00117804     -0.00105104
     -0.00116994      -0.0011533
     -0.00262034     -0.00248725
     -0.00374821      -0.0034265
     -0.00109065     -0.00106713
     -0.00342277     -0.00334009
     -0.00214614     -0.00196585
     -0.00282117     -0.00288379
     -0.00501601     -0.00516454
    -0.000852701    -0.000810144
     -0.00134323     -0.00121384
     -0.00112805     -0.00103007
     -0.00588084     -0.00566954
     -0.00105581     -0.00102533
    -0.000574697    -0.000517508
    -0.000916982    -0.000878238
     -0.00530695     -0.00513994
     -0.00158404     -0.00153348
     -0.00712742     -0.00677569
     -0.00359525     -0.00361339
     -0.00644825      -0.0064966
     -0.00582504     -0.00549774
     -0.00675958     -0.00604237
      -0.0105427      -0.0100629
      -0.0023635     -0.00230608
     -0.00113132     -0.00104249
     -0.00150974     -0.00150634
     -0.00359381     -0.00351539
     -0.00368498     -0.00335227
     -0.00162349     -0.00143781
     -0.00881982     -0.00923217
      -0.0007704    -0.000745787
     -0.00337923      -0.0033444
     -0.00162841     -0.00155073
    -0.000717241    -0.000684169
    -0.000620071     -0.00056345
    -0.000987741    -0.000966422
     -0.00629651     -0.00625719
     -0.00131601     -0.00126839
     -0.00264778     -0.00262424
     -0.00194428     -0.00197973
     -0.00665137     -0.00677843
     -0.00114749      -0.0010358
     -0.00414969     -0.00418186
     -0.00434332     -0.00398329
     -0.00355035     -0.00357009
     -0.00118836     -0.00107158
     -0.00173072      -0.0017561
     -0.00959007      -0.0102271
     -0.00142899     -0.00141313
      -0.0018917     -0.00186782
     -0.00458123      -0.0045488
     -0.00215345     -0.00198758
     -0.00174927     -0.00180509
     -0.00132902      -0.0013242
     -0.00729195     -0.00731981
     -0.00274819     -0.00267545
     -0.00672565     -0.00672178
    -0.000512192    -0.000441199
     -0.00851401     -0.00812362
     -0.00273497     -0.00271342
     -0.00163047      -0.0015391
     -0.00251732     -0.00247177
     -0.00113651     -0.00110525
     -0.00200366     -0.00200228
     -0.00134951     -0.00137062
     -0.00134089     -0.00135102
     -0.00130598     -0.00132403
     -0.00790154     -0.00741021
     -0.00135553     -0.00133782
     -0.00564662     -0.00550748
     -0.00574143     -0.00549351
    -0.000895467     -0.00088116
     -0.00884674     -0.00861638
      -0.0103004      -0.0106617
     -0.00165524     -0.00148948
      -0.0037418     -0.00342321
     -0.00231207     -0.00232128
    -0.000797599    -0.000763551
     -0.00270425      -0.0027436
     -0.00297101     -0.00283271
    -0.000888407    -0.000882724
     -0.00154984     -0.00141117
     -0.00217876     -0.00199411
     -0.00735872     -0.00672185
      -0.0113977      -0.0111497
     -0.00078189     -0.00078094
     -0.00648678     -0.00611811
      -0.0035246     -0.00322984
     -0.00425317     -0.00389119
     -0.00195674     -0.00190634
     -0.00121381     -0.00106767
       -0.002731     -0.00270757
     -0.00176107     -0.00162103
     -0.00114251     -0.00109575
     -0.00236642     -0.00233518
     -0.00397204     -0.00393495
     -0.00153361     -0.00153021
     -0.00630396     -0.00619792
     -0.00240943     -0.00238675
     -0.00145538     -0.00135568
     -0.00434556     -0.00396412
     -0.00287878     -0.00283146
      -0.0101615     -0.00961115
     -0.00797314     -0.00786287
     -0.00213536     -0.00200988
     -0.00641682     -0.00647698
     -0.00179492     -0.00178967
     -0.00103573    -0.000994418
      -0.0083149     -0.00750925
      -0.0011171      -0.0010507
     -0.00242507     -0.00229066
     -0.00620911     -0.00622345
     -0.00689685     -0.00703698
     -0.00407431     -0.00409978
      -0.0030754     -0.00308412
    -0.000700166    -0.000637961
    -0.000962873    -0.000873211
     -0.00318465     -0.00319856
      -0.0072071     -0.00695609
       -0.011795      -0.0105977
      -0.0122737       -0.012144
     -0.00459295     -0.00485173
     -0.00486258     -0.00485199
     -0.00387484     -0.00356528
     -0.00163878     -0.00163662
     -0.00909091     -0.00844056
     -0.00620363     -0.00579269
      -0.0031307     -0.00298189
     -0.00562663     -0.00509563
     -0.00121969     -0.00117762
     -0.00222737      -0.0022193
     -0.00187514     -0.00181704
     -0.00132846     -0.00127807
     -0.00368074     -0.00365942
     -0.00122996     -0.00124448
     -0.00119421     -0.00108801
     -0.00194122     -0.00192071
     -0.00385479     -0.00388669
     -0.00808833     -0.00798929
     -0.00453996     -0.00440381
     -0.00333332     -0.00308147
     -0.00488479     -0.00453761
     -0.00139923     -0.00134541
     -0.00232027     -0.00234488
     -0.00170692     -0.00154369
     -0.00902786     -0.00959749
     -0.00191629      -0.0018673
     -0.00367392     -0.00380932
    -0.000802603    -0.000804259
     -0.00190598     -0.00188051
     -0.00470404     -0.00459916
        -0.01238      -0.0114503
     -0.00440299     -0.00431982
    -0.000733613     -0.00064234
     -0.00455009     -0.00434252
     -0.00236539     -0.00241689
      -0.0039816     -0.00415692
     -0.00185794     -0.00183009
     -0.00443946     -0.00407012
     -0.00082366    -0.000792675
    -0.000966489    -0.000861266
     -0.00544359     -0.00533148
     -0.00089694    -0.000889486
     -0.00163481     -0.00161454
     -0.00433192     -0.00403178
     -0.00840762     -0.00844745
     -0.00643206     -0.00644795
     -0.00389331     -0.00388818
     -0.00416497     -0.00413635
     -0.00188521     -0.00183764
     -0.00412955     -0.00420336
     -0.00639351     -0.00585612
     -0.00316133     -0.00293089
     -0.00555309     -0.00507974
     -0.00255088     -0.00260067
     -0.00502732     -0.00490677
      -0.0102856     -0.00965548
     -0.00557167     -0.00506934
       -0.001216     -0.00118349
     -0.00291567     -0.00275653
     -0.00180333     -0.00178903
     -0.00103255    -0.000964572
     -0.00589714     -0.00552348
    -0.000552406    -0.000491495
     -0.00146971     -0.00134125
    -0.000702146     -0.00061886
     -0.00208405     -0.00205544
     -0.00569598     -0.00518466
     -0.00191739     -0.00180702
     -0.00224039     -0.00224988
     -0.00641247     -0.00586964
     -0.00157955     -0.00150554
     -0.00676022     -0.00699852
     -0.00553068     -0.00510184
     -0.00539457     -0.00509241
    -0.000999486    -0.000993157
     -0.00104988    -0.000953252
     -0.00695665     -0.00660884
      -0.0013697     -0.00136498
     -0.00112085     -0.00102197
     -0.00399806     -0.00392789
     -0.00374667      -0.0039154
     -0.00515728     -0.00543497
       -0.012151      -0.0117007
     -0.00701894     -0.00651334
     -0.00110143     -0.00098799
     -0.00141983     -0.00133334
     -0.00123383     -0.00124409
     -0.00344303      -0.0031589
     -0.00101619     -0.00103642
      -0.0124573      -0.0122559
     -0.00130334     -0.00125382
     -0.00255453     -0.00250621
     -0.00314535     -0.00313298
     -0.00275293      -0.0028754
     -0.00115628     -0.00115546
     -0.00424038     -0.00420812
     -0.00545472     -0.00528617
      -0.0039724     -0.00384847
     -0.00171539      -0.0015614
      -0.0102031       -0.009379
     -0.00210264     -0.00215041
    -0.000913579    -0.000927056
     -0.00224705     -0.00221235
     -0.00184959     -0.00183927
     -0.00588285     -0.00541658
     -0.00387185     -0.00406961
    -0.000846486    -0.000734747
     -0.00102122     -0.00103813
     -0.00395902     -0.00411182
     -0.00139816     -0.00126556
     -0.00328238     -0.00323313
     -0.00322025     -0.00308432
     -0.00153403     -0.00157697
      -0.0061541     -0.00624335
     -0.00591813     -0.00593196
     -0.00146418     -0.00139606
     -0.00588067     -0.00579732
       -0.013985      -0.0130562
     -0.00171376     -0.00169067
     -0.00220328     -0.00221044
     -0.00099889    -0.000920783
     -0.00337571     -0.00318214
     -0.00214263     -0.00203624
     -0.00231443     -0.00231133
    -0.000594157    -0.000535268
      -0.0104672      -0.0102009
     -0.00147668     -0.00149894
     -0.00122771     -0.00118581
     -0.00219976     -0.00202371
     -0.00623976     -0.00612579
     -0.00224523     -0.00210556
      -0.0069383     -0.00724021
     -0.00613903     -0.00632667
     -0.00246238     -0.00227084
     -0.00327687     -0.00331299
      -0.0043256     -0.00444961
     -0.00224041     -0.00220683
    -0.000846698    -0.000760597
     -0.00261094     -0.00247634
     -0.00117911      -0.0011099
     -0.00502015     -0.00489377
      -0.0036509     -0.00365855
     -0.00183744     -0.00169479
     -0.00258351     -0.00255773
     -0.00917914     -0.00852176
     -0.00269334     -0.00270691
     -0.00650959     -0.00633415
     -0.00483984     -0.00478731
     -0.00199602       -0.001965
     -0.00501709     -0.00463484
     -0.00514629     -0.00491199
     -0.00215332     -0.00216581
     -0.00136205     -0.00136616
     -0.00257882     -0.00235628
    -0.000812063    -0.000727539
     -0.00214407      -0.0020939
    -0.000967954    -0.000873252
     -0.00634597     -0.00636279
    -0.000950556    -0.000922587
     -0.00432371     -0.00450771
     -0.00381244     -0.00346428
    -0.000865921    -0.000775083
    -0.000751736     -0.00066985
     -0.00816079      -0.0082994
    -0.000556822    -0.000497166
     -0.00695512     -0.00710865
     -0.00122009     -0.00118625
     -0.00302587     -0.00278984
    -0.000888045    -0.000803028
      -0.0050112     -0.00466834
     -0.00193362     -0.00191647
      -0.0152477      -0.0154702
     -0.00118584     -0.00121595
     -0.00533004     -0.00512976
     -0.00377502     -0.00363475
     -0.00111303    -0.000985628
     -0.00543087     -0.00542089
     -0.00141621     -0.00135923
    -0.000814757    -0.000751532
     -0.00201973     -0.00192801
     -0.00389541     -0.00360626
     -0.00532124     -0.00546412
      -0.0071068     -0.00714587
    -0.000749175    -0.000651238
     -0.00187527     -0.00177751
     -0.00718519     -0.00671753
     -0.00224634     -0.00230463
     -0.00392737     -0.00386343
     -0.00241083     -0.00235384
     -0.00402514     -0.00392394
    -0.000872698    -0.000845226
    -0.000993559    -0.000889603
     -0.00470907     -0.00463981
    -0.000874851    -0.000818617
      -0.0115102      -0.0105176
     -0.00156686     -0.00151778
     -0.00411338     -0.00400492
     -0.00484046     -0.00480332
     -0.00826497     -0.00820909
     -0.00104858     -0.00105015
     -0.00613506     -0.00569742
     -0.00287134     -0.00292746
     -0.00084593    -0.000824074
     -0.00142324     -0.00138961
      -0.0034256     -0.00315776
     -0.00172052     -0.00163217
       -0.005781     -0.00562351
     -0.00800084     -0.00798308
      -0.0013377     -0.00124446
     -0.00130355     -0.00129621
     -0.00650847     -0.00616755
    -0.000521017    -0.000450267
    -0.000867342    -0.000828965
     -0.00991622     -0.00986032
     -0.00410824     -0.00403374
     -0.00195532     -0.00177601
     -0.00324553     -0.00334079
     -0.00196653     -0.00193255
     -0.00230247     -0.00224536
     -0.00120447     -0.00112157
     -0.00324764     -0.00328003
     -0.00236049     -0.00233546
      -0.0105831     -0.00938407
     -0.00151153     -0.00151553
     -0.00378262     -0.00368608
     -0.00568637     -0.00561564
     -0.00712688     -0.00680937
      -0.0055574     -0.00499124
     -0.00167967     -0.00171718
      -0.0012499     -0.00111633
     -0.00501131     -0.00480343
     -0.00559404     -0.00535883
     -0.00430381     -0.00423402
     -0.00278191     -0.00257917
    -0.000882044    -0.000847454
     -0.00121998     -0.00118934
     -0.00402451     -0.00388502
     -0.00615326     -0.00573421
      -0.0044755     -0.00413406
     -0.00165983     -0.00165695
    -0.000623121    -0.000550352
    -0.000795983    -0.000721788
     -0.00214912     -0.00208609
     -0.00396329     -0.00393134
    -0.000875889    -0.000830331
     -0.00167298     -0.00165174
     -0.00219447     -0.00217923
     -0.00117663      -0.0011383
     -0.00877934     -0.00880485
     -0.00880547     -0.00905933
     -0.00733427     -0.00716554
    -0.000895513    -0.000803194
     -0.00319846     -0.00314403
      -0.0071287     -0.00764723
     -0.00802755     -0.00771532
     -0.00579436     -0.00599514
     -0.00139658     -0.00135781
     -0.00292903     -0.00273812
     -0.00223194     -0.00221692
     -0.00651481     -0.00622508
     -0.00130836     -0.00117237
     -0.00147007     -0.00147318
     -0.00130721     -0.00133349
     -0.00452199     -0.00416985
     -0.00621327     -0.00591894
     -0.00167511      -0.0017306
     -0.00600716     -0.00601936
     -0.00168544     -0.00167917
     -0.00196234     -0.00181298
     -0.00595959     -0.00562359
    -0.000739266    -0.000708298
     -0.00201852     -0.00184681
     -0.00135956     -0.00131097
     -0.00288063      -0.0028571
     -0.00145115     -0.00142975
     -0.00106542     -0.00106626
     -0.00322207     -0.00301372
     -0.00331092     -0.00320931
     -0.00133687     -0.00126363
     -0.00280576     -0.00258203
     -0.00722671     -0.00686602
      -0.0033984     -0.00329099
     -0.00386985     -0.00383323
     -0.00819583     -0.00777217
    -0.000760428      -0.0006729
     -0.00962867     -0.00904661
     -0.00717288     -0.00685663
     -0.00132209     -0.00133039
      -0.0008583    -0.000862569
     -0.00111709     -0.00109084
      -0.0072187     -0.00703326
     -0.00378667     -0.00367676
     -0.00150904     -0.00136062
     -0.00309032     -0.00303928
    -0.000647817    -0.000585386
     -0.00226885     -0.00222993
     -0.00220316     -0.00218392
     -0.00245624     -0.00239046
     -0.00107211     -0.00104853
     -0.00125737     -0.00113894
     -0.00104435    -0.000943526
      -0.0032435     -0.00313626
     -0.00188626     -0.00187164
    -0.000889718    -0.000847234
     -0.00610978      -0.0059553
      -0.0016685     -0.00171453
     -0.00228131      -0.0023505
     -0.00176399     -0.00172801
     -0.00239167     -0.00245463
     -0.00386853     -0.00381768
      -0.0120871      -0.0110181
     -0.00262424     -0.00259095
     -0.00123155     -0.00120572
     -0.00139962     -0.00136796
     -0.00258368     -0.00254405
     -0.00200019     -0.00185905
     -0.00171203     -0.00161507
     -0.00303388     -0.00312672
      -0.0033512     -0.00327618
    -0.000968916    -0.000962123
     -0.00136668     -0.00132074
     -0.00229965     -0.00233987
     -0.00257542     -0.00237642
     -0.00121233      -0.0011837
     -0.00292957     -0.00280547
     -0.00293454     -0.00270609
     -0.00117193     -0.00107284
     -0.00769657     -0.00763521
     -0.00902904     -0.00830055
     -0.00307943     -0.00320682
     -0.00664126     -0.00619518
     -0.00153737     -0.00149611
     -0.00232249     -0.00237017
    -0.000880946    -0.000858313
     -0.00116571     -0.00114205
     -0.00596701     -0.00580821
     -0.00425185     -0.00403821
    -0.000665178     -0.00058711
    -0.000913143    -0.000901831
     -0.00601335     -0.00590135
    -0.000693291    -0.000602968
     -0.00519667     -0.00465507
     -0.00125735     -0.00114597
     -0.00105188     -0.00105086
     -0.00126785     -0.00125245
    -0.000945548    -0.000937222
     -0.00717498     -0.00694886
