QM Energy	FF Energy
      0.00177483      0.00203237
      0.00225589      0.00261951
    -0.000187336     -0.00030502
      0.00139183      0.00130548
      0.00359379       0.0029688
      0.00399513      0.00438898
    -0.000681138    -0.000646456
      0.00914002      0.00892764
      0.00813891      0.00749766
    -0.000579741    -0.000647121
    -0.000894981    -0.000921176
     0.000345059     0.000322935
    -0.000929507     -0.00102056
    -0.000641078     -0.00067662
     0.000759052     0.000836368
    -0.000475194    -0.000466672
     -0.00060586    -0.000598395
      -0.0010371     -0.00109756
    -0.000718131    -0.000677116
       0.0109468      0.00983541
    -0.000838282    -0.000844504
    -0.000611861    -0.000532757
     -0.00118617     -0.00130131
    -0.000775735    -0.000739442
      8.2062e-05     -0.00025325
     -0.00088917    -0.000862335
    -0.000604636    -0.000479683
      0.00177853      0.00172335
       0.0042214      0.00449487
     -0.00114199     -0.00118606
    -0.000705818    -0.000727958
    -0.000714032    -0.000572531
      0.00351977      0.00352058
      0.00342133      0.00387552
      0.00125989      0.00104102
     -0.00133734     -0.00126226
    -0.000888012    -0.000907925
    -0.000352506    -0.000503812
    -0.000785217    -0.000792938
      0.00254685      0.00294823
    -0.000738949    -0.000951298
    -0.000667641     -0.00078076
    -0.000717251    -0.000714819
      0.00612334      0.00523373
    -0.000910769    -0.000914841
     0.000512265     0.000337792
     0.000834506     0.000564005
     -0.00102257     -0.00105219
    -0.000393241    -0.000226106
      0.00131545      0.00131162
      0.00751235      0.00659325
     -0.00104141      -0.0010937
     -0.00132506     -0.00136521
    -0.000585011    -0.000667623
      0.00157046      0.00124923
      0.00167874      0.00142589
    -0.000644761    -0.000682588
     -0.00059102     -0.00072748
      0.00392459      0.00385015
     -0.00100833     -0.00101329
    -0.000503047    -0.000471617
     -0.00161744     -0.00165242
    -0.000557715    -0.000624431
    -0.000697076    -0.000673264
      -0.0006506     -0.00035974
     0.000240397     0.000207549
     -0.00077725    -0.000680337
     -0.00135281     -0.00140869
    -0.000809095     -0.00087918
       0.0080032      0.00729173
    -0.000711887    -0.000516861
    -0.000528097    -0.000564128
     -0.00111512     -0.00106953
     -0.00110194     -0.00133752
      0.00322282      0.00242911
    -0.000923268     -0.00085596
    -0.000822801    -0.000708548
     -0.00121518     -0.00125611
    -0.000717142    -0.000760713
    -0.000846522    -0.000856515
    -0.000995495     -0.00100321
    -0.000690467    -0.000699417
     -0.00107949     -0.00113041
       0.0027438      0.00333157
      0.00386848      0.00349572
      0.00192118      0.00242183
    -0.000775588    -0.000811265
      0.00203757       0.0016317
    -0.000512319    -0.000415404
     -0.00118081     -0.00108415
     -0.00117533     -0.00123546
     -0.00121461     -0.00131579
    -0.000704577    -0.000723548
      0.00618937      0.00502967
    -0.000526461    -0.000333678
      0.00531008      0.00602437
      0.00393484      0.00355566
    -0.000690292    -0.000650741
        0.001187      0.00114978
     0.000481651     0.000548191
      0.00173225      0.00156076
     -0.00101601     -0.00110935
     -0.00100826    -0.000875989
     -0.00077116    -0.000506191
     -0.00116949     -0.00125104
      0.00591894      0.00672334
     -0.00104521     -0.00108972
     0.000800528     0.000853216
    -0.000826564     -0.00103698
    -0.000646984    -0.000668334
    -0.000735417    -0.000732503
    -0.000817096    -0.000865751
    -0.000765712    -0.000790375
      0.00267008      0.00237047
    -0.000655371    -0.000677349
      0.00117825      0.00107538
    -0.000805443    -0.000842014
    -0.000751913    -0.000620419
     -0.00090282    -0.000905186
     -0.00122872     -0.00130502
     0.000758185     0.000448697
     -0.00108037     -0.00129813
       0.0056437       0.0054027
      0.00995953       0.0104821
    -0.000553611    -0.000483288
     -0.00076201     -0.00094034
      0.00913956      0.00738962
     -0.00111394     -0.00126649
    -0.000741885    -0.000700222
     -0.00123034     -0.00141674
    -0.000640692    -0.000633512
      0.00257713      0.00262296
      0.00094272      0.00191659
      0.00152845      0.00135959
    -0.000217976     -0.00039999
    -0.000968613     -0.00105583
    -0.000929867    -0.000907641
     -0.00128738     -0.00152693
       0.0022546       0.0021256
     0.000709633      0.00164655
       0.0045129      0.00488042
    -0.000933675    -0.000996279
     -0.00132478     -0.00141094
      0.00158207      0.00169582
    -0.000805248    -0.000819632
     -0.00060198    -0.000640989
    -0.000537311    -0.000525175
     -0.00082122     -0.00070753
     -0.00051084    -0.000490618
      -0.0011952     -0.00124313
      0.00411664      0.00426305
      0.00602741      0.00578876
     -0.00112921     -0.00127452
    -0.000712956    -0.000669856
     0.000793049     0.000717422
      0.00250784      0.00262343
     -0.00129579     -0.00123524
     -0.00135224     -0.00144394
     -0.00182675      -0.0019188
     -0.00104154     -0.00101031
       0.0149429       0.0136445
      -0.0008066    -0.000605508
    -0.000903656    -0.000942948
      0.00150993      0.00200361
       0.0116187       0.0119336
     -0.00020676    -0.000308192
      0.00209565      0.00299087
    -0.000890633    -0.000946449
      0.00726033      0.00707917
    -0.000688753    -0.000807155
     0.000569461     0.000416676
     0.000994245     0.000525809
      0.00373292      0.00327794
    -0.000970454    -0.000966722
     -0.00127091     -0.00131618
      0.00105283      0.00103572
      0.00019207     7.11053e-05
    -0.000988931     -0.00101249
     0.000140388    -3.91088e-05
    -0.000437876     0.000212667
    -0.000345448    -0.000373596
      0.00135629      0.00106909
     0.000705904     0.000477541
    -0.000612941    -0.000381303
    -0.000766228    -0.000920009
    -0.000611908    -0.000551906
    -0.000713791    -0.000686772
     -0.00130078     -0.00133967
     -0.00112218     -0.00120111
      0.00163558     0.000776402
    -0.000206114    -0.000541245
     -0.00143448     -0.00148346
    -0.000990743    -0.000986222
    -0.000917172    -0.000953947
       0.0145102        0.013769
     -0.00153775     -0.00163124
    -0.000914034    -0.000917735
    -0.000966852     -0.00110314
     -0.00104651      -0.0009475
     -0.00102105    -0.000817986
    -0.000496995    -0.000485417
    -0.000782125    -0.000785201
    -0.000890206    -0.000884658
    -0.000323434    -0.000151822
      0.00777394      0.00807568
     -0.00102445     -0.00105824
       0.0049292      0.00493009
    -0.000750956     -0.00113101
    -0.000427858     -0.00040621
     -0.00121491     -0.00127585
     -0.00131163     -0.00124973
    -0.000974063    -0.000997284
      0.00203471      0.00200822
    -0.000813916    -0.000837971
      0.00150494      0.00134278
    -0.000966766     -0.00101384
     -0.00128088     -0.00120662
     -0.00105015     -0.00110157
      0.00192923      0.00185357
      0.00175571      0.00348088
    -0.000213623    -0.000440986
        0.010768        0.010745
     0.000375349     3.88641e-05
       0.0186645       0.0181266
    -0.000348408    -0.000637353
    -0.000515305    -0.000719365
      0.00243449      0.00216901
     -0.00128912     -0.00128496
      0.00296215      0.00221051
    -0.000676495    -0.000446564
    -0.000758769    -0.000773878
    -0.000613519    -0.000882237
      -0.0011638     -0.00115082
      0.00434728      0.00362569
     -0.00103794    -0.000898803
     -0.00100769     -0.00104664
      0.00825197      0.00806844
    -0.000875259    -0.000836372
     -0.00107317     -0.00101588
    -0.000800673    -0.000735725
      -0.0014112     -0.00144331
     -0.00177387     -0.00212706
    -0.000815345    -0.000822716
      -0.0010414     -0.00111158
      0.00237972      0.00258428
    -0.000560846    -0.000555385
      0.00110787      0.00111467
      0.00272152      0.00284239
      0.00123943      0.00111889
    -0.000971646     -0.00100151
    -0.000590015    -0.000593089
    -0.000816237    -0.000849783
     -0.00121321    -0.000982335
    -0.000548535    -0.000540255
     0.000366896     0.000175318
     -0.00105451     -0.00113243
       0.0021201      0.00236223
    -0.000619536    -0.000820062
    -0.000571227    -0.000603939
     0.000711083      0.00115704
     -0.00078364    -0.000820166
    -0.000677885    -0.000744162
     -0.00106446     -0.00111668
     -0.00110409     -0.00105053
    -0.000568222    -0.000575238
     0.000318697     0.000394345
     -0.00032486    -0.000118134
     -0.00082255    -0.000801122
      0.00106395      0.00095347
    -0.000686133    -0.000620134
    -0.000863918    -0.000902256
    -0.000228678    -0.000366612
     -0.00060513    -0.000579025
     -0.00110067      -0.0010953
    -0.000894411    -0.000861715
      0.00291677      0.00226929
    -0.000568921     -0.00055923
    -0.000484403     -0.00039714
     -0.00104895     -0.00106328
      0.00144828      0.00132538
    -0.000669289    -0.000733811
      0.00603338       0.0055265
     -0.00140115     -0.00154044
      0.00154664      0.00127671
      0.00254198      0.00224579
      0.00579833      0.00616575
      0.00866449      0.00800562
     -0.00087048    -0.000929557
    -0.000727449    -0.000558437
    -0.000809842    -0.000878387
     0.000400332     5.37349e-05
     0.000230967      0.00090882
      -0.0013139     -0.00124592
      0.00289489      0.00242453
    -0.000485136    -0.000469838
     0.000506115     0.000388147
     -0.00096733     -0.00093188
    -0.000573806    -0.000562973
    -0.000733919    -0.000709036
    -0.000628155     -0.00064234
     0.000642164     0.000301269
    -0.000959577    -0.000973269
    -0.000251609     -0.00038788
     -0.00161489     -0.00172323
      0.00154108      0.00129324
    -0.000747253    -0.000687454
    -0.000620521     -0.00085458
      0.00162043      0.00179137
    -0.000792778    -0.000960841
     -0.00107438     -0.00104934
      -0.0012086     -0.00126331
      0.00452885      0.00417351
     -0.00071126    -0.000738984
    -0.000484326    -0.000566816
     0.000552179     0.000456731
    -0.000512794    -8.65471e-05
     -0.00140766     -0.00147047
    -0.000910127    -0.000937367
      0.00181792      0.00150159
     -0.00166513     -0.00153733
      0.00104344     0.000786035
    -0.000703315    -0.000666966
      0.00778756      0.00781442
    -0.000770687     -0.00072949
      -0.0002479    -0.000216967
     -0.00021988    -0.000222494
    -0.000545522    -0.000557455
     -0.00125895     -0.00138403
    -0.000833623    -0.000853834
    -0.000967051    -0.000999942
    -0.000982209     -0.00100473
      0.00812021      0.00782724
    -0.000961464     -0.00103407
      0.00365735      0.00310729
      0.00122017      0.00029858
    -0.000669143    -0.000704974
      0.00458022      0.00423966
      0.00564692      0.00509611
     -0.00111569     -0.00100974
     0.000728286      0.00104088
    -0.000821444    -0.000892075
    -0.000568452    -0.000552853
    -0.000846903    -0.000926289
    -0.000634715    -0.000381521
    -0.000726717    -0.000742127
    -0.000807691    -0.000729265
    -0.000748718    -0.000939075
      0.00670988      0.00771749
      0.00954086       0.0111523
    -0.000679021    -0.000696763
      0.00265348       0.0021705
     0.000567798     0.000629225
      0.00158107      0.00148856
     -0.00033856     -0.00030338
     -0.00131022     -0.00126017
    -0.000597886    -0.000545005
     -0.00148261     -0.00143861
    -0.000674321    -0.000685051
     -0.00100982     -0.00110496
    -0.000524167    -0.000753623
    -0.000701962    -0.000770459
      0.00371146      0.00303113
    -0.000757674      -0.0008572
    -0.000909258    -0.000794928
      0.00170809      0.00167301
    -0.000531109    -0.000670396
       0.0087644      0.00809278
      0.00420627       0.0045391
    -0.000988799    -0.000841997
      0.00145578      0.00107075
    -0.000823183    -0.000914165
    -0.000808164    -0.000796501
      0.00952598       0.0106248
    -0.000894228    -0.000875825
     -0.00067702    -0.000769803
      0.00181276      0.00136771
      0.00377166      0.00371102
    -0.000443734    -0.000675856
    -0.000403208    -0.000681713
    -0.000803101      -0.0007689
    -0.000661481    -0.000648552
     -0.00174676     -0.00186579
      0.00462049      0.00424721
        0.015937        0.015696
      0.00853525      0.00775796
    -0.000380675    -0.000695821
     0.000727473     0.000197536
     0.000611585     0.000210633
     -0.00108127     -0.00109553
      0.00895749      0.00821229
       0.0030405      0.00301702
    -0.000466291    -0.000809103
      0.00359542      0.00464002
    -0.000882589    -0.000891123
     -0.00122173     -0.00128089
     -0.00119747     -0.00113633
    -0.000523003    -0.000528435
     0.000313402     0.000184189
     -0.00126201     -0.00127721
     -0.00090787    -0.000782348
    -0.000546104    -0.000653928
    -0.000930472     -0.00129949
      0.00443417      0.00437033
      0.00236458      0.00232135
     0.000301032     0.000791503
      0.00356973      0.00369357
    -0.000609818    -0.000592456
     -0.00152892      -0.0016872
     -0.00132194     -0.00118032
      0.00392292       0.0031738
      -0.0011148     -0.00109516
     -0.00169376     -0.00187821
    -0.000759854    -0.000780147
     -0.00108855     -0.00114536
      0.00207193       0.0017167
       0.0144469       0.0143683
    -0.000708922    -0.000630536
    -0.000938281    -0.000889963
      0.00180945      0.00200706
    -0.000735024    -0.000787802
     -0.00115863     -0.00136751
    -0.000731986    -0.000828008
    -0.000278611     6.57456e-05
    -0.000544378    -0.000549943
     -0.00102427     -0.00095271
      0.00248419      0.00218833
    -0.000608085    -0.000625933
    -0.000981606     -0.00107467
      0.00204122      0.00222725
      0.00384366      0.00408252
      0.00124802     0.000858955
    -0.000780527    -0.000826694
     0.000454795     0.000233463
    -0.000470345    -0.000556559
     -0.00176614     -0.00199971
      0.00338246      0.00393429
    -0.000313574     9.92343e-05
      0.00233242       0.0039183
     -0.00148491     -0.00159223
      0.00164818      0.00156331
       0.0109056       0.0108784
      0.00400131      0.00395666
    -0.000797222    -0.000782076
    -0.000902024     -0.00083928
     -0.00122704      -0.0012831
    -0.000662063    -0.000582895
      0.00247013      0.00311854
    -0.000633993    -0.000591968
     -0.00071983     -0.00055575
    -0.000680836    -0.000632054
    -0.000598267    -0.000613679
      0.00385672      0.00368697
    -0.000971601    -0.000903112
    -0.000924227     -0.00105787
      0.00514456      0.00641014
    -0.000534237    -0.000540557
      0.00228657      0.00255228
      0.00147328      0.00345558
      0.00360152       0.0036346
    -0.000697617     -0.00071895
    -0.000711928    -0.000643239
       0.0013042      0.00182931
    -0.000752831    -0.000792076
    -0.000946804    -0.000948927
     0.000965543     0.000550269
    -0.000999129      -0.0011555
    -0.000908076     -0.00128933
       0.0167665       0.0159382
      0.00473203      0.00509283
     -0.00101506    -0.000933484
     -0.00125895     -0.00125883
    -0.000833931    -0.000873503
        0.000515     0.000527883
    -0.000841505    -0.000866361
       0.0104607        0.010364
    -0.000885066    -0.000925643
    -0.000281097    -0.000427952
    -0.000521875    -0.000474996
     -0.00111077     -0.00126424
    -0.000929141    -0.000990431
     0.000660484     0.000511988
      0.00380383      0.00356773
    -0.000950613    -0.000872137
    -0.000741211    -0.000678383
        0.012912       0.0117408
     -0.00140381     -0.00144936
    -0.000968451    -0.000994005
     -0.00055603     -0.00052384
    -0.000742192     -0.00089424
          0.0039      0.00499616
    -0.000945475     -0.00108364
    -0.000909293    -0.000841936
     -0.00097117     -0.00103125
    -0.000617603    -0.000665231
     -0.00104987    -0.000955431
     0.000157789    -2.06906e-05
     0.000379694     0.000475241
     -0.00117436      -0.0012245
      0.00155146       0.0013569
      0.00129627      0.00204718
    -0.000249729    -0.000217792
      0.00281949      0.00242424
       0.0176618       0.0174987
     -0.00116251     -0.00118498
     -0.00125566     -0.00132697
     -0.00106022      -0.0010307
      0.00156226      0.00174439
     -0.00013996    -8.89354e-05
    -0.000715562    -0.000958427
    -0.000488843    -0.000422564
      0.00620518       0.0065842
    -0.000902903    -0.000971531
    -0.000749912    -0.000750435
    -0.000729953     -0.00065179
      0.00300312       0.0029122
     -0.00128362     -0.00115818
     0.000382417    -0.000132932
     -0.00044767    -9.09872e-06
    -0.000493949    -0.000189837
     -0.00138131      -0.0014375
     -0.00111922     -0.00134109
    -0.000492432    -0.000656364
    -0.000825751     -0.00075952
     -0.00138983     -0.00136945
     -0.00100475    -0.000992377
    -0.000487834    -0.000808058
    -0.000540239      -0.0007144
    -0.000675111    -0.000508846
    -0.000727663    -0.000737601
      0.00928286        0.010504
    -0.000296288    -0.000532915
      0.00313227      0.00288186
      0.00144088      0.00116067
    -0.000890759    -0.000931799
      0.00210044      0.00248493
      0.00267387      0.00266884
     -0.00116234     -0.00118468
    -0.000912299     -0.00097658
    -0.000848375    -0.000543344
    -0.000709412    -0.000603275
    -0.000608405    -0.000690259
    -0.000983335    -0.000920606
     0.000834662     0.000563021
    -0.000634919    -0.000644946
      -0.0015308     -0.00185944
     0.000647893      0.00104101
    -0.000705637    -0.000624134
    -0.000805824    -0.000746442
      0.00221465      0.00179322
    -0.000519689    -0.000439448
      0.00161333     0.000760473
      -0.0006733    -0.000690455
     -0.00100009    -0.000874236
    -0.000687416    -0.000584366
      0.00349727      0.00388637
     -0.00102649     -0.00114711
       0.0137743       0.0135778
     -0.00108159     -0.00113996
      0.00310403      0.00265091
     -0.00028443    -0.000349884
     -0.00115702     -0.00110795
      7.6342e-05    -0.000321902
    -0.000763954    -0.000719921
    -0.000812076    -0.000780314
    -0.000838573    -0.000709231
     0.000496799     0.000380929
      -0.0008857     -0.00163187
      0.00147644     0.000876538
    -0.000995026    -0.000939332
    -0.000955229    -0.000806608
      0.00610504      0.00599857
     -0.00151828     -0.00159765
     -0.00102035     -0.00131355
    -0.000240732    -0.000284953
      0.00115097     0.000838787
    -0.000599741      -0.0006013
    -0.000938279    -0.000897299
     0.000235391     0.000135457
    -0.000674378    -0.000656974
       0.0147815       0.0152108
    -0.000575485    -0.000581401
     0.000818044     0.000415622
     0.000952924     0.000150834
       0.0062383      0.00642436
    -0.000913201    -0.000957407
      0.00271993      0.00182046
     -0.00092179     -0.00101602
    -0.000512018    -0.000506645
    -0.000718034    -0.000763506
     0.000406128     0.000738707
     -0.00156896     -0.00162998
      0.00154542      0.00081912
      0.00343167      0.00234718
    -0.000816202    -0.000741087
      -0.0013116     -0.00135589
      0.00387991      0.00295378
    -0.000773743    -0.000733448
    -0.000490976    -0.000485341
      0.00553805      0.00532357
     0.000891021       0.0006344
    -0.000660053    -0.000542567
     -0.00159283     -0.00168262
    -0.000950775    -0.000993332
    -0.000456233    -0.000493064
     -0.00103311     -0.00103776
     -0.00133462     -0.00150092
    -0.000326325    -0.000396517
       0.0146481       0.0142168
    -0.000875713    -0.000959981
    -0.000764808    -0.000510981
      0.00258242      0.00198523
      0.00473717      0.00506594
      0.00400539      0.00482991
     -0.00119243     -0.00119931
    -0.000842066    -0.000838634
      0.00110774     0.000972374
      0.00323239      0.00318239
     0.000687023     0.000640649
    -0.000712093    -0.000493638
    -0.000549113     -0.00053631
    -0.000574995    -0.000607578
    -0.000481129     8.56898e-05
      0.00279178      0.00258333
      0.00169534      0.00151194
    -0.000613811    -0.000675936
    -0.000633424    -0.000596787
    -0.000821488    -0.000802181
    -0.000606912    -0.000546444
      0.00060557     9.39653e-05
    -0.000677225    -0.000598518
    -0.000816158    -0.000854941
    -0.000634538    -0.000759862
    -0.000670925    -0.000666653
      0.00468207      0.00502867
      0.00194966       0.0010546
      0.00374081      0.00340312
     -0.00107308     -0.00107282
     0.000106247    -0.000248565
      0.00162624      0.00119992
      0.00729496      0.00633878
    -0.000185151    -0.000593149
    -0.000776575    -0.000801927
     -0.00102904     -0.00117968
    -0.000933363    -0.000834767
      0.00293664       0.0035807
    -0.000900983    -0.000872969
     -0.00112618     -0.00118864
     -0.00116236     -0.00122562
      0.00077657      0.00178035
      0.00377186      0.00404179
     -0.00130973     -0.00136392
     0.000680374      0.00035763
      -0.0011331     -0.00119921
       -0.001033     -0.00114522
      0.00314145      0.00337087
    -0.000477693      -0.0004679
     -0.00103148    -0.000834968
    -0.000699824    -0.000736891
     -0.00109123      -0.0011635
    -0.000962792     -0.00102045
    -0.000941106     -0.00097757
      0.00127274      0.00155804
     0.000623832     0.000614784
    -0.000832384    -0.000702476
    -0.000231448     3.63971e-05
      0.00622535      0.00664168
     0.000762554     0.000856986
     0.000148614    -9.92454e-05
      0.00727816      0.00786182
    -0.000668035    -0.000589754
        0.010141       0.0101177
      0.00413873      0.00488325
      -0.0010969     -0.00115035
    -0.000802229    -0.000830392
    -0.000714127     -0.00071892
      0.00492399      0.00472134
     -0.00040035    -0.000342056
     -0.00131375     -0.00118185
     0.000359512     0.000156457
    -0.000586292    -0.000498233
    -0.000800145    -0.000861098
    -0.000374513    -0.000417906
      -0.0002157    -0.000376512
    -0.000771971    -0.000760097
    -0.000690219    -0.000568236
    -0.000835199    -0.000788469
    -0.000829391     -0.00082998
    -0.000973591     -0.00101812
    -0.000622301    -0.000527751
      0.00326259      0.00338593
     -0.00155064     -0.00160644
     -0.00136495     -0.00148406
    -0.000836594    -0.000882737
     -0.00149967     -0.00150374
     0.000369157     0.000298773
       0.0174718       0.0169152
    -0.000650097     -0.00062629
    -0.000845176    -0.000909484
     -0.00121672     -0.00125901
     -0.00109875     -0.00126783
    -0.000763053    -0.000780438
     -0.00125963     -0.00115404
     -0.00144706     -0.00153859
     0.000429288     0.000272754
    -0.000711772     -0.00071675
    -0.000676148    -0.000678098
     -0.00147447     -0.00147589
     -0.00113535     -0.00127651
    -0.000749601    -0.000763839
    -0.000824304    -0.000721079
    -0.000455582    -0.000408188
    -0.000711272    -0.000598578
      0.00365779      0.00327017
      0.00925151        0.007513
     -0.00109104     -0.00123021
      0.00250998      0.00362689
    -0.000445976    -0.000443673
     -0.00169012      -0.0017787
    -0.000640181    -0.000647571
    -0.000712037    -0.000733794
      0.00184169      0.00189099
     0.000563264      8.6986e-05
    -0.000694617    -0.000658602
    -0.000748665    -0.000749506
      0.00231135      0.00150529
    -0.000870188    -0.000844052
      0.00228317      0.00331938
     -0.00114446     -0.00106571
    -0.000867094    -0.000912041
    -0.000816224    -0.000885116
    -0.000745421    -0.000775005
      0.00425595      0.00469762
    -0.000624062    -0.000558932
    -0.000807231    -0.000799597
      0.00156681      0.00250579
     -0.00080801    -0.000783725
      0.00100018       0.0019724
     -0.00105441      -0.0011431
    -0.000500067    -0.000530027
    -0.000581159    -0.000574349
      -0.0012358     -0.00123623
      -0.0016058     -0.00175059
    -0.000268803    -0.000312612
    -0.000772777    -0.000812233
    -0.000707798    -0.000689343
    -0.000750665    -0.000638025
     -0.00116803     -0.00122346
    -0.000680596     -0.00058189
     -0.00087411    -0.000847432
     0.000137644     0.000236848
