QM Energy	FF Energy
     -6.5637e-05     -6.7284e-05
    -0.000739932    -0.000915735
     -0.00035605    -0.000383088
    -0.000323527    -0.000402953
    -0.000201988    -0.000240101
    -0.000112722    -0.000115939
     -3.5533e-05    -6.77411e-05
    -0.000146021    -0.000160691
    -0.000140315    -0.000169945
      -2.023e-05    -2.49065e-05
    -0.000200184    -0.000204591
    -0.000166367    -0.000167179
     -0.00030956     -0.00035502
     -6.6059e-05    -7.88339e-05
     -9.4202e-05    -9.00527e-05
    -0.000407473    -0.000476054
     -8.6415e-05    -9.10585e-05
     -9.9508e-05     -0.00011703
      -3.126e-05    -4.89712e-05
    -0.000103363    -0.000119474
      -8.962e-05    -0.000170136
     -0.00132596     -0.00110573
     -4.4952e-05    -8.31306e-05
       -3.94e-05     -4.3765e-05
    -0.000107335    -0.000107835
    -0.000199646    -0.000210015
    -0.000227388    -0.000214717
     -0.00021377    -0.000248625
    -0.000146491    -0.000166786
    -0.000180583    -0.000235091
       -4.82e-05    -4.91002e-05
     -8.1087e-05     -8.6285e-05
    -0.000135137    -0.000140735
    -0.000348082     -0.00039537
     -1.9636e-05    -2.66352e-05
    -0.000274733    -0.000265646
    -0.000420307    -0.000519017
    -0.000165617    -0.000165929
    -0.000728725    -0.000781257
     -0.00130563     -0.00133337
    -0.000158927    -0.000200838
     -0.00133597     -0.00123315
     -9.8547e-05    -0.000103173
    -0.000144361    -0.000156031
      -3.834e-05    -3.91082e-05
     -2.5019e-05    -3.20735e-05
    -0.000840145    -0.000851889
    -0.000433719    -0.000525506
    -0.000133281    -0.000143236
     -1.8613e-05    -2.12322e-05
    -0.000319099    -0.000433813
    -0.000129613    -0.000131551
     -0.00112979     -0.00136447
    -0.000222388    -0.000267663
     -4.3002e-05    -4.35863e-05
     -3.0523e-05    -3.69374e-05
     -2.9176e-05    -3.02468e-05
     -0.00102951     -0.00103378
    -0.000135513    -0.000144195
     -4.7244e-05    -4.83672e-05
    -0.000898349     -0.00117061
    -0.000561807     -0.00062848
    -0.000861426    -0.000929943
     -0.00015257    -0.000170392
     -6.0366e-05     -0.00012245
     -2.3729e-05     -2.3667e-05
    -0.000408387    -0.000473962
    -0.000119139    -0.000134028
    -0.000115284    -0.000131993
     -1.9371e-05    -2.44036e-05
     -6.8586e-05    -6.04842e-05
    -0.000294744    -0.000308789
     -5.5934e-05     -5.9051e-05
    -0.000120897    -0.000123145
    -0.000149951    -0.000156857
    -0.000293559    -0.000297485
