QM Energy	FF Energy
     -6.5637e-05    -6.85842e-05
    -0.000739932    -0.000889462
     -0.00035605    -0.000377783
    -0.000323527    -0.000355795
    -0.000201988    -0.000232382
    -0.000112722    -0.000106078
     -3.5533e-05    -6.56455e-05
    -0.000146021    -0.000158743
    -0.000140315    -0.000161023
      -2.023e-05    -2.46111e-05
    -0.000200184    -0.000187634
    -0.000166367    -0.000156839
     -0.00030956    -0.000335991
     -6.6059e-05    -7.94599e-05
     -9.4202e-05    -8.45876e-05
    -0.000407473    -0.000469894
     -8.6415e-05    -8.91703e-05
     -9.9508e-05    -0.000117633
      -3.126e-05    -4.77617e-05
    -0.000103363    -0.000119404
      -8.962e-05    -0.000166119
     -0.00132596     -0.00109456
     -4.4952e-05     -8.2202e-05
       -3.94e-05    -4.31855e-05
    -0.000107335    -0.000106372
    -0.000199646    -0.000209091
    -0.000227388    -0.000213009
     -0.00021377    -0.000225597
    -0.000146491    -0.000163267
    -0.000180583    -0.000234452
       -4.82e-05    -4.97545e-05
     -8.1087e-05    -8.53311e-05
    -0.000135137    -0.000135208
    -0.000348082    -0.000375568
     -1.9636e-05    -2.58883e-05
    -0.000274733     -0.00026427
    -0.000420307    -0.000468272
    -0.000165617    -0.000153171
    -0.000728725    -0.000796566
     -0.00130563     -0.00145351
    -0.000158927    -0.000201185
     -0.00133597     -0.00133775
     -9.8547e-05    -0.000102041
    -0.000144361    -0.000150526
      -3.834e-05    -3.89259e-05
     -2.5019e-05    -3.18996e-05
    -0.000840145    -0.000913291
    -0.000433719    -0.000507322
    -0.000133281    -0.000130142
     -1.8613e-05    -2.12798e-05
    -0.000319099    -0.000415244
    -0.000129613     -0.00012531
     -0.00112979     -0.00122891
    -0.000222388    -0.000237769
     -4.3002e-05    -4.37688e-05
     -3.0523e-05    -3.67843e-05
     -2.9176e-05    -3.04886e-05
     -0.00102951     -0.00107919
    -0.000135513    -0.000130054
     -4.7244e-05    -4.75747e-05
    -0.000898349     -0.00101417
    -0.000561807    -0.000606303
    -0.000861426    -0.000907533
     -0.00015257    -0.000167715
     -6.0366e-05    -0.000123087
     -2.3729e-05     -2.3536e-05
    -0.000408387    -0.000443004
    -0.000119139    -0.000132208
    -0.000115284    -0.000129184
     -1.9371e-05    -2.39448e-05
     -6.8586e-05    -6.06932e-05
    -0.000294744    -0.000287845
     -5.5934e-05    -5.86901e-05
    -0.000120897    -0.000112606
    -0.000149951    -0.000147296
    -0.000293559     -0.00030282
