QM Energy	FF Energy
    -0.000335259    -0.000335319
     -0.00011219    -0.000118732
    -0.000684536    -0.000790681
    -0.000383515    -0.000386794
    -0.000306602    -0.000368026
     -4.8707e-05     -4.9052e-05
    -0.000883552     -0.00117118
     -4.3968e-05    -5.55327e-05
     -0.00034487    -0.000381596
    -0.000502831    -0.000554764
     -2.6435e-05    -3.08668e-05
    -0.000341548    -0.000370623
    -0.000682258    -0.000819463
     -0.00123635     -0.00147561
    -0.000180977    -0.000188034
    -0.000124701    -0.000126273
     -5.6944e-05    -6.85984e-05
    -0.000597541    -0.000673974
    -0.000546056     -0.00057975
     -4.1114e-05     -4.8609e-05
    -0.000304506    -0.000311821
    -0.000645921    -0.000658788
    -0.000154587    -0.000141541
     -6.6576e-05    -6.92102e-05
    -0.000162889    -0.000184838
     -7.7498e-05    -8.55693e-05
    -0.000378535    -0.000408138
    -0.000225826    -0.000207207
    -0.000273103    -0.000294412
    -0.000535514    -0.000597037
    -0.000122508    -0.000120966
     -2.9109e-05    -3.56154e-05
     -0.00056253    -0.000678988
    -0.000291378    -0.000296869
     -0.00046013    -0.000528457
    -0.000160269    -0.000156563
    -0.000205412    -0.000231108
     -0.00068388    -0.000840756
    -0.000172644    -0.000168864
    -0.000236221    -0.000229841
    -0.000226815    -0.000248856
     -3.3703e-05     -3.9406e-05
     -2.1116e-05    -3.30989e-05
    -0.000108884    -0.000111595
     -1.7241e-05    -2.26523e-05
     -6.3797e-05    -6.38969e-05
    -0.000683863    -0.000657909
    -0.000793192    -0.000928689
     -0.00115333     -0.00121398
     -3.3164e-05    -3.30292e-05
    -0.000632752    -0.000781151
     -7.6857e-05    -6.84752e-05
    -0.000338565    -0.000354386
      -7.196e-05    -6.84773e-05
    -0.000413382     -0.00042569
     -2.2393e-05     -2.8962e-05
     -0.00062061     -0.00070669
    -0.000351389    -0.000376824
    -0.000844325    -0.000992689
     -0.00101564     -0.00102003
     -6.5149e-05    -5.95467e-05
    -0.000425258    -0.000452617
    -0.000446726    -0.000443903
    -0.000277041    -0.000329778
     -7.4174e-05    -8.16733e-05
    -0.000316271     -0.00032759
    -0.000211398    -0.000200494
    -0.000203719    -0.000222128
     -0.00119266     -0.00106382
     -0.00028819    -0.000292845
    -0.000309722    -0.000318904
    -0.000117419    -0.000136742
      -2.404e-05    -2.38388e-05
     -3.6908e-05    -3.65827e-05
     -9.8038e-05    -8.65685e-05
     -4.3646e-05    -4.41328e-05
    -0.000360416    -0.000450197
     -2.1698e-05    -2.18427e-05
    -0.000917951    -0.000971222
     -7.2436e-05    -7.99002e-05
    -0.000291226    -0.000295612
     -7.3731e-05    -7.09402e-05
    -0.000365821    -0.000427034
    -0.000355199    -0.000417723
    -0.000513796    -0.000593257
    -0.000398267    -0.000522858
     -0.00138997     -0.00152014
     -9.6805e-05    -8.24596e-05
     -5.6064e-05    -8.08446e-05
     -0.00159743     -0.00191113
     -7.0862e-05    -8.72435e-05
    -0.000117084    -0.000111394
    -0.000135625    -0.000166166
    -0.000120847    -0.000113666
    -0.000674233    -0.000654562
    -0.000833334     -0.00093762
    -0.000692226    -0.000823325
     -9.7344e-05    -0.000133067
    -0.000120689    -0.000120496
     -0.00011633    -0.000120714
    -0.000231946    -0.000268134
    -0.000520176    -0.000648676
    -0.000887534    -0.000996419
     -0.00125276     -0.00120382
    -0.000274392    -0.000312511
    -0.000105182    -0.000111177
    -0.000421662    -0.000446288
     -7.4928e-05     -7.5381e-05
    -0.000157275    -0.000164068
     -3.2551e-05    -3.20757e-05
    -0.000357557    -0.000388671
     -2.2349e-05    -2.46709e-05
     -6.5775e-05    -7.51677e-05
    -0.000912747    -0.000889606
     -0.00135738     -0.00152071
    -0.000273768    -0.000298913
    -0.000114829    -0.000110991
    -0.000294595    -0.000327747
    -0.000518976    -0.000532734
    -0.000228612    -0.000238837
    -0.000101227    -0.000119307
    -0.000326698    -0.000369613
    -0.000112007    -0.000110025
     -0.00135534     -0.00124365
    -0.000286348    -0.000303364
     -8.4819e-05    -8.05151e-05
    -0.000546412    -0.000627999
     -0.00133212      -0.0013956
    -0.000112987    -0.000136405
    -0.000586643    -0.000666416
      -3.076e-05    -3.64111e-05
    -0.000785316    -0.000800956
    -0.000429148    -0.000474303
    -0.000128704    -0.000201378
    -0.000114332    -0.000222866
    -0.000537697    -0.000545991
    -0.000162486     -0.00016154
    -0.000188944    -0.000210563
    -0.000568269     -0.00064824
    -0.000337238    -0.000336778
     -4.4001e-05    -4.55878e-05
    -0.000136065    -0.000187644
    -0.000589888    -0.000658878
    -0.000218541    -0.000218186
    -0.000626144    -0.000705184
    -0.000536383    -0.000691819
    -0.000273891    -0.000257932
    -0.000343284    -0.000414013
     -8.1293e-05     -7.2673e-05
    -0.000133794    -0.000129509
    -0.000173225    -0.000202762
     -7.7429e-05    -7.31504e-05
    -0.000240645    -0.000341086
     -8.7001e-05    -0.000157971
    -0.000283872    -0.000335493
    -0.000122481    -0.000122534
     -7.0006e-05    -7.66832e-05
     -0.00153087     -0.00123521
    -0.000127816    -0.000153978
    -0.000180157    -0.000173463
    -0.000105877    -0.000114872
    -0.000221686    -0.000231291
    -0.000315449    -0.000343407
     -2.2272e-05    -2.48168e-05
     -2.7817e-05     -3.5453e-05
     -5.8521e-05    -5.52475e-05
    -0.000372628    -0.000411624
     -0.00140011       -0.001318
     -7.7362e-05    -7.43544e-05
    -0.000802896     -0.00101544
    -0.000363391     -0.00046177
     -2.7993e-05    -2.83013e-05
      -6.465e-05    -6.46853e-05
    -0.000192773     -0.00020034
     -6.8324e-05    -6.52239e-05
    -0.000659832    -0.000753455
     -5.3804e-05    -4.98152e-05
    -0.000621272    -0.000679221
     -3.0849e-05    -3.51518e-05
    -0.000411311     -0.00042996
     -5.0358e-05    -5.34507e-05
    -0.000610384    -0.000748615
     -0.00105875     -0.00109298
    -0.000134474    -0.000167306
     -0.00145567     -0.00151101
    -0.000611471    -0.000768981
     -0.00224057     -0.00198445
    -0.000219642    -0.000245043
    -0.000414993    -0.000484045
    -0.000296665    -0.000387552
    -0.000527179    -0.000599219
    -0.000331573    -0.000427017
    -0.000239359    -0.000225827
     -3.5439e-05      -3.994e-05
    -0.000303799     -0.00032209
    -0.000274247    -0.000298287
    -0.000641285    -0.000667366
    -0.000357674    -0.000393565
      -8.607e-05    -8.91278e-05
    -0.000733974    -0.000754912
    -0.000133521    -0.000128516
    -0.000162164    -0.000160354
    -0.000130549     -0.00012353
    -0.000224767    -0.000235895
    -0.000243996    -0.000275432
     -9.6538e-05     -9.0219e-05
    -0.000115221    -0.000130376
    -0.000764974    -0.000924001
      -3.569e-05    -3.65519e-05
    -0.000710147    -0.000789518
    -0.000738431    -0.000845712
    -0.000254314    -0.000310781
    -0.000126903    -0.000136035
     -5.3152e-05    -4.84778e-05
     -6.0383e-05    -6.44462e-05
    -0.000439731    -0.000466677
    -0.000109622    -0.000109292
     -0.00016528    -0.000222501
    -0.000130809    -0.000132882
    -0.000579274    -0.000657792
    -0.000473083    -0.000516092
     -5.3562e-05    -5.74573e-05
    -0.000485051    -0.000577286
     -7.5019e-05    -8.01644e-05
     -4.6201e-05    -6.30001e-05
     -5.2216e-05    -5.96106e-05
    -0.000237784    -0.000248017
     -4.6444e-05    -5.02221e-05
    -0.000281447    -0.000291627
     -0.00067823    -0.000734061
     -8.1415e-05    -7.44209e-05
    -0.000253751    -0.000277564
    -0.000314591    -0.000324453
    -0.000127825    -0.000148059
     -0.00022107    -0.000301866
     -4.4281e-05    -4.51756e-05
    -0.000189528    -0.000178819
    -0.000179918     -0.00017908
    -0.000369823    -0.000450609
     -6.4425e-05    -6.84908e-05
    -0.000113029    -0.000104387
     -8.6441e-05    -8.49171e-05
    -0.000474274    -0.000556339
     -4.8842e-05    -6.23154e-05
    -0.000580405    -0.000662908
    -0.000219601    -0.000244887
    -0.000394934    -0.000490114
    -0.000808252    -0.000916639
     -0.00112157     -0.00122961
     -0.00116198      -0.0013356
    -0.000200181    -0.000203294
    -0.000170457    -0.000157359
     -6.0257e-05    -6.73475e-05
    -0.000223098    -0.000252647
    -0.000782082    -0.000888691
    -0.000308233    -0.000308559
    -0.000630756    -0.000872236
     -2.6994e-05    -2.90473e-05
    -0.000224764    -0.000269975
    -0.000166267    -0.000164364
     -3.5633e-05    -3.50968e-05
     -9.8932e-05     -9.7298e-05
      -2.368e-05    -2.77617e-05
     -0.00051414    -0.000602503
     -8.9416e-05    -8.76795e-05
     -8.2174e-05     -0.00011913
    -0.000126849    -0.000127073
    -0.000366231    -0.000500023
     -0.00019846    -0.000189968
    -0.000291974    -0.000329321
    -0.000603854    -0.000689044
    -0.000241357    -0.000269249
     -0.00017573    -0.000172751
     -6.8429e-05    -7.69088e-05
     -0.00117849     -0.00144169
     -7.3659e-05    -8.01006e-05
     -9.7599e-05    -0.000108708
    -0.000327656    -0.000381942
    -0.000315267    -0.000305038
     -9.6132e-05    -9.64659e-05
     -3.8055e-05    -4.37213e-05
    -0.000345362    -0.000451052
     -0.00031867    -0.000346424
    -0.000594286    -0.000680042
    -0.000107727    -0.000107027
    -0.000671654      -0.0007216
     -5.7224e-05    -9.80874e-05
     -0.00013182    -0.000140439
     -9.5504e-05    -0.000119318
      -4.685e-05    -5.11251e-05
     -9.4626e-05    -0.000108759
     -5.4969e-05    -5.77436e-05
     -6.7078e-05    -7.05913e-05
     -4.4359e-05    -4.92561e-05
    -0.000998661    -0.000848938
     -2.8855e-05    -3.43734e-05
    -0.000365394    -0.000422273
    -0.000616684    -0.000708254
     -2.5156e-05    -2.78741e-05
    -0.000946762     -0.00105257
     -0.00075881     -0.00102575
    -0.000322523    -0.000340073
    -0.000651164    -0.000744532
     -6.2271e-05    -8.92875e-05
     -1.3175e-05    -1.54939e-05
    -0.000181144    -0.000208289
    -0.000277207    -0.000282632
     -3.3806e-05     -3.4832e-05
    -0.000263848    -0.000264775
    -0.000277395    -0.000272582
    -0.000942513     -0.00108829
     -0.00196796     -0.00185947
     -2.8142e-05     -2.8993e-05
    -0.000688227    -0.000831775
    -0.000547243    -0.000625086
    -0.000588094    -0.000668879
    -0.000162901    -0.000163578
    -0.000235666    -0.000238505
     -5.0249e-05    -8.96627e-05
    -0.000261051    -0.000268873
     -5.9754e-05    -6.16761e-05
    -0.000181676    -0.000178416
     -0.00032807    -0.000362756
     -5.2416e-05    -6.29415e-05
    -0.000326986    -0.000448827
     -3.5271e-05    -6.83237e-05
    -0.000207469    -0.000207344
     -0.00064239    -0.000732306
     -0.00019719    -0.000204938
     -0.00156229     -0.00157996
    -0.000778677    -0.000783358
    -0.000258069    -0.000267384
    -0.000370971    -0.000465197
     -9.6799e-05    -0.000104418
     -9.6645e-05    -9.16697e-05
     -0.00106374     -0.00112886
    -0.000125212    -0.000121694
    -0.000265878    -0.000264153
    -0.000368846    -0.000402274
    -0.000686135    -0.000831158
      -0.0001663    -0.000200472
    -0.000103558    -0.000147743
     -9.8439e-05    -0.000100618
    -0.000128564    -0.000114816
    -0.000229088    -0.000251247
    -0.000824217    -0.000792448
      -0.0018933     -0.00171121
     -0.00141025     -0.00147787
    -0.000334927    -0.000436168
    -0.000251868    -0.000297844
    -0.000525962    -0.000575944
     -8.6138e-05    -8.82357e-05
      -0.0010801     -0.00118276
    -0.000946111     -0.00102546
    -0.000328646    -0.000344648
    -0.000972068     -0.00109019
    -0.000117785    -0.000112219
    -0.000169688    -0.000174966
    -0.000195976    -0.000200785
     -9.4096e-05    -9.31351e-05
    -0.000268441    -0.000294417
     -7.0806e-05    -7.22546e-05
    -0.000210462    -0.000213482
      -6.398e-05    -8.37508e-05
    -0.000146948    -0.000179255
    -0.000776332    -0.000802565
    -0.000350088     -0.00037218
    -0.000487987    -0.000537585
    -0.000589575    -0.000601651
     -4.7727e-05    -5.42232e-05
    -0.000142735    -0.000145611
     -0.00035102     -0.00038531
    -0.000947683     -0.00127943
    -0.000173711    -0.000176378
    -0.000201794    -0.000240734
     -3.2853e-05    -3.27243e-05
    -0.000101303    -0.000107324
    -0.000350738    -0.000379036
     -0.00175349     -0.00186087
    -0.000354843    -0.000399714
    -0.000137625    -0.000140279
    -0.000587121     -0.00056423
    -0.000113509    -0.000130825
    -0.000239566    -0.000304474
     -6.2778e-05    -7.71466e-05
    -0.000871585    -0.000924533
     -2.6573e-05    -2.83929e-05
    -0.000183308    -0.000191864
    -0.000376804    -0.000449765
     -2.8437e-05    -3.15526e-05
     -5.2212e-05    -5.91949e-05
    -0.000544491    -0.000529724
    -0.000849216     -0.00097808
    -0.000542628    -0.000623118
    -0.000377048    -0.000426617
    -0.000328061    -0.000343495
     -9.4342e-05    -0.000109978
    -0.000257577     -0.00029528
     -0.00111377     -0.00117973
    -0.000448319    -0.000501758
    -0.000969344     -0.00102718
    -0.000125949    -0.000135587
    -0.000418692    -0.000433371
    -0.000825998    -0.000893207
    -0.000761392    -0.000884123
     -2.2245e-05    -2.84372e-05
      -0.0003402    -0.000357821
    -0.000107022    -0.000112862
    -0.000108968    -9.61843e-05
    -0.000608013     -0.00071221
    -0.000113082    -0.000111843
     -0.00024424    -0.000234475
     -9.5241e-05    -8.62557e-05
    -0.000150042    -0.000148627
    -0.000770328    -0.000880789
    -0.000207983    -0.000196619
     -9.6102e-05    -0.000113761
    -0.000766757    -0.000869836
     -0.00014243    -0.000138565
    -0.000627299    -0.000760625
     -0.00105611     -0.00107039
    -0.000657787    -0.000615851
     -3.9077e-05    -4.07484e-05
    -0.000162483    -0.000152564
     -0.00129461     -0.00133902
     -6.1358e-05    -6.62443e-05
    -0.000151521    -0.000140192
    -0.000186954    -0.000251703
    -0.000227348    -0.000275329
    -0.000316003    -0.000404434
      -0.0018746     -0.00182048
      -0.0012002     -0.00125329
    -0.000220185    -0.000228652
    -0.000151248    -0.000147974
     -5.2614e-05    -5.68674e-05
    -0.000505366     -0.00056763
     -4.1097e-05    -4.35847e-05
     -0.00108011     -0.00116366
    -0.000111021     -0.00010574
    -0.000143471    -0.000160161
     -0.00028099    -0.000306038
    -0.000176178    -0.000209305
     -4.6724e-05    -4.72188e-05
    -0.000128168     -0.00021014
    -0.000499334    -0.000498869
    -0.000421557    -0.000499111
    -0.000283643    -0.000284218
     -0.00119141     -0.00097151
    -0.000107561    -0.000111792
     -4.3184e-05    -4.35006e-05
     -6.1202e-05    -7.98752e-05
     -3.4638e-05    -5.41852e-05
    -0.000690462    -0.000783898
    -0.000251803    -0.000322259
    -0.000159594    -0.000153172
     -4.1647e-05    -4.08856e-05
    -0.000233812    -0.000285526
     -0.00027553    -0.000291966
    -0.000107283    -0.000163846
    -0.000349402    -0.000350666
     -6.2293e-05    -6.81353e-05
    -0.000474041    -0.000594522
    -0.000759533    -0.000818382
     -9.4283e-05    -0.000102019
    -0.000201334    -0.000345308
      -0.0017545     -0.00147379
    -0.000140423     -0.00014164
    -0.000122587    -0.000128055
    -0.000152285    -0.000158305
    -0.000385182    -0.000394482
    -0.000199195    -0.000206394
     -4.7564e-05    -7.85091e-05
    -0.000106841    -9.69536e-05
      -0.0013883     -0.00149936
     -3.8824e-05    -4.88345e-05
     -5.5925e-05    -5.81396e-05
     -0.00030513    -0.000310104
    -0.000436252    -0.000506591
    -0.000316588    -0.000349528
    -0.000447666    -0.000562491
    -0.000539855    -0.000642363
    -0.000395916    -0.000424735
    -0.000284665    -0.000310515
    -0.000261029    -0.000319083
     -8.3893e-05    -0.000107515
    -0.000153933    -0.000150627
    -0.000334517    -0.000373049
    -0.000133094    -0.000133562
    -0.000481777    -0.000564824
    -0.000272431    -0.000298319
    -0.000230085     -0.00021279
     -8.4085e-05    -0.000115874
     -0.00107744     -0.00111865
    -0.000119386    -0.000154877
    -0.000587783    -0.000732764
    -0.000145678    -0.000249548
    -0.000124367    -0.000132269
    -0.000553798    -0.000633412
    -0.000484865    -0.000517701
    -0.000109508    -0.000118823
     -3.7095e-05    -4.54226e-05
    -0.000523137    -0.000591313
    -0.000140589    -0.000133855
    -0.000105968    -0.000123286
    -0.000185142    -0.000192736
    -0.000496907    -0.000517964
     -2.6916e-05    -2.95052e-05
    -0.000220021    -0.000269797
    -0.000714921    -0.000798815
    -0.000164513     -0.00015676
     -0.00013861    -0.000141625
    -0.000573278    -0.000683532
    -0.000110867    -0.000103897
    -0.000560604    -0.000684338
     -2.2578e-05    -3.02713e-05
    -0.000495243    -0.000532786
    -0.000152146    -0.000144579
    -0.000734675    -0.000694782
     -9.6788e-05    -0.000107496
       -0.002063     -0.00206638
     -4.7177e-05    -4.77236e-05
    -0.000388467      -0.0004283
    -0.000361886    -0.000417408
    -0.000230292    -0.000240636
    -0.000193495    -0.000275388
    -0.000118194    -0.000108251
    -0.000103355    -0.000103415
    -0.000209651    -0.000213519
    -0.000494833    -0.000542393
    -0.000328805    -0.000398414
    -0.000275498    -0.000399954
    -0.000165962    -0.000171218
    -0.000211956    -0.000216444
    -0.000674017    -0.000697797
    -0.000121498    -0.000134629
    -0.000341671    -0.000382789
     -9.1442e-05     -0.00012038
    -0.000173778    -0.000254902
     -1.5764e-05    -1.88862e-05
    -0.000179895     -0.00017949
    -0.000534212    -0.000606186
     -6.4204e-05    -5.96908e-05
     -0.00169235     -0.00158881
    -0.000117508    -0.000122097
    -0.000135378    -0.000227231
    -0.000179327    -0.000261027
    -0.000847924    -0.000802071
     -4.5349e-05     -4.5089e-05
    -0.000866159    -0.000980866
    -0.000176511    -0.000196306
      -3.354e-05    -3.40977e-05
     -8.0523e-05    -8.31207e-05
     -0.00046515    -0.000505333
     -0.00018444    -0.000183684
    -0.000607766    -0.000683833
    -0.000323632    -0.000479734
    -0.000152605     -0.00013533
     -9.5523e-05    -9.61486e-05
     -0.00078647     -0.00094785
    -0.000120473    -0.000124248
     -2.7121e-05    -3.00588e-05
    -0.000991235     -0.00116268
    -0.000174839    -0.000243993
    -0.000312131    -0.000308216
    -0.000205326    -0.000231031
     -0.00010275    -0.000110237
     -8.2846e-05    -0.000102889
    -0.000133252    -0.000129343
     -8.9224e-05    -0.000116714
    -0.000141814     -0.00016011
     -0.00170308     -0.00162607
     -6.8119e-05    -7.50157e-05
    -0.000458695    -0.000498288
    -0.000367529     -0.00046426
     -0.00100084    -0.000856856
     -0.00105731     -0.00118822
     -6.8443e-05    -7.34122e-05
    -0.000217726     -0.00021451
    -0.000472928    -0.000563776
    -0.000405141    -0.000450042
    -0.000105101    -0.000198689
    -0.000413143    -0.000446709
     -5.2287e-05    -5.36888e-05
     -4.0932e-05    -4.73997e-05
    -0.000529466    -0.000573557
    -0.000686382    -0.000838304
    -0.000529544    -0.000613263
     -7.0256e-05    -8.40618e-05
    -0.000121562    -0.000118257
    -0.000126592    -0.000123998
    -0.000193553    -0.000183127
    -0.000129452    -0.000204379
     -9.9753e-05    -9.29279e-05
     -2.7055e-05    -4.21805e-05
     -4.7777e-05    -7.71577e-05
     -2.4539e-05    -3.03058e-05
     -0.00091899    -0.000913595
    -0.000824621     -0.00105003
    -0.000699838     -0.00090733
    -0.000136195    -0.000130994
     -0.00013338    -0.000175816
    -0.000693535    -0.000906808
    -0.000442721    -0.000548488
    -0.000322728    -0.000413517
     -9.3959e-05    -9.02875e-05
     -0.00036114    -0.000365864
     -2.6634e-05    -5.41173e-05
    -0.000898725    -0.000972161
     -0.00023562    -0.000237589
       -6.71e-05    -6.78146e-05
     -7.8976e-05     -7.5926e-05
    -0.000751713    -0.000830021
    -0.000615844    -0.000634109
     -7.6077e-05    -8.40227e-05
    -0.000213447     -0.00031751
     -3.9964e-05    -4.54186e-05
     -0.00024479    -0.000237566
    -0.000903297    -0.000964631
     -1.9283e-05     -2.1241e-05
    -0.000393181    -0.000434255
     -6.9281e-05    -7.24863e-05
    -0.000231204    -0.000243544
     -3.4822e-05    -4.21308e-05
     -4.6968e-05    -4.71865e-05
    -0.000448555    -0.000454806
    -0.000339849    -0.000355683
     -0.00015935    -0.000149509
    -0.000454197    -0.000492112
    -0.000668466    -0.000631387
    -0.000387177    -0.000396477
    -0.000192098    -0.000240646
    -0.000959228     -0.00103358
    -0.000143041    -0.000133782
     -0.00115329     -0.00105945
    -0.000745106    -0.000834245
     -6.3374e-05    -6.44316e-05
     -3.4053e-05    -3.53489e-05
