QM Energy	FF Energy
     -0.00199468     -0.00198718
     -0.00170289     -0.00171208
     -0.00213518     -0.00212126
     -0.00436412     -0.00453387
     -0.00181167     -0.00185696
     -0.00126495     -0.00128395
     -0.00220271     -0.00223105
     -0.00456906      -0.0045224
     -0.00716816     -0.00721654
     -0.00323729     -0.00333223
     -0.00621828     -0.00642766
     -0.00710723     -0.00723709
     -0.00647909     -0.00639495
    -0.000535741    -0.000508702
      -0.0117667      -0.0116474
      -0.0081544     -0.00809932
     -0.00216789     -0.00220873
     -0.00145762     -0.00149385
     -0.00283186     -0.00283372
     -0.00173164     -0.00176191
      -0.0015118     -0.00151362
     -0.00460362     -0.00463206
    -0.000710718    -0.000700434
     -0.00118845     -0.00117207
     -0.00176334     -0.00178837
    -0.000581674    -0.000557056
      -0.0140577      -0.0140428
     -0.00127363     -0.00129334
    -0.000744927    -0.000732949
     -0.00222784     -0.00222041
     -0.00128937     -0.00126151
     -0.00332283     -0.00339716
     -0.00149865     -0.00150256
    -0.000791959    -0.000783241
     -0.00639461     -0.00657719
      -0.0100701      -0.0101869
     -0.00219928     -0.00219907
    -0.000860259    -0.000865076
     -0.00149887     -0.00146623
      -0.0049841     -0.00492783
     -0.00664952     -0.00665972
     -0.00693217     -0.00707782
     -0.00262826     -0.00266436
     -0.00144571     -0.00144333
     -0.00364967     -0.00375613
     -0.00183432      -0.0018369
     -0.00495985     -0.00502592
     -0.00384595      -0.0039183
     -0.00446915      -0.0045628
     -0.00093394    -0.000926891
      -0.0094884     -0.00948925
     -0.00161012     -0.00164796
     -0.00518345     -0.00536879
       -0.005838     -0.00599563
     -0.00129317     -0.00132343
     -0.00288495     -0.00293984
       -0.005192     -0.00521668
     -0.00855691     -0.00845778
     -0.00220929     -0.00221428
       -0.002262     -0.00228268
     -0.00158531     -0.00161328
     -0.00485976     -0.00485701
     -0.00631549     -0.00646514
     -0.00128513     -0.00130483
     -0.00369164     -0.00377029
     -0.00604197     -0.00605223
     -0.00126743     -0.00122151
    -0.000993656    -0.000958786
     -0.00274372     -0.00279305
     -0.00159933      -0.0016319
     -0.00334998     -0.00336354
     -0.00139961     -0.00139824
     -0.00297207     -0.00300994
     -0.00277805     -0.00275709
     -0.00219847     -0.00220379
     -0.00117404     -0.00119943
      -0.0088295     -0.00896323
     -0.00209016     -0.00211608
     -0.00317946     -0.00318797
    -0.000860434    -0.000801237
     -0.00306506     -0.00306871
     -0.00676489     -0.00680432
     -0.00108231     -0.00105128
     -0.00160849     -0.00158987
     -0.00366071      -0.0036899
     -0.00123608     -0.00124694
     -0.00151529     -0.00154959
    -0.000869495    -0.000863004
     -0.00108048     -0.00108662
     -0.00117372     -0.00118918
     -0.00409695     -0.00393447
     -0.00801092     -0.00821312
     -0.00657768     -0.00652674
    -0.000800992    -0.000818065
     -0.00737144     -0.00737254
    -0.000698749    -0.000713775
     -0.00251881     -0.00250857
     -0.00129327     -0.00129741
     -0.00308785     -0.00306898
     -0.00117111     -0.00118022
     -0.00894336     -0.00906706
     -0.00242683     -0.00246251
     -0.00738593     -0.00743591
     -0.00781145     -0.00786413
    -0.000985132     -0.00099147
     -0.00421883     -0.00427635
      -0.0044846     -0.00455838
     -0.00412146      -0.0041785
     -0.00176064     -0.00181284
     -0.00170586     -0.00168363
     -0.00138056      -0.0013928
     -0.00271345     -0.00277565
     -0.00904355     -0.00908773
     -0.00179401     -0.00175624
     -0.00313799     -0.00312384
     -0.00269013     -0.00275819
    -0.000744373    -0.000745715
    -0.000843349    -0.000832319
     -0.00100651    -0.000987309
    -0.000991196      -0.0010053
     -0.00594665     -0.00613729
    -0.000729218    -0.000727791
     -0.00659314     -0.00669425
     -0.00168484     -0.00173216
     -0.00214047     -0.00215868
    -0.000904991    -0.000905475
     -0.00422092     -0.00427249
      -0.0053007     -0.00548943
     -0.00541586     -0.00538868
     -0.00745283     -0.00754035
      -0.0115984      -0.0114162
    -0.000760423     -0.00073336
     -0.00216494     -0.00223385
      -0.0123394      -0.0123029
     -0.00206151     -0.00213471
    -0.000788697    -0.000768093
     -0.00308147     -0.00318793
     -0.00151667     -0.00151303
     -0.00657968     -0.00672469
     -0.00491533     -0.00493646
     -0.00677073     -0.00685109
     -0.00263659     -0.00268592
     -0.00176693     -0.00178386
    -0.000726057    -0.000706679
     -0.00377776     -0.00383844
     -0.00631475     -0.00639464
      -0.0041499      -0.0041494
      -0.0084153     -0.00842312
     -0.00451391      -0.0045651
     -0.00215691     -0.00222768
     -0.00423237     -0.00428719
     -0.00120711     -0.00119972
     -0.00222138     -0.00222416
    -0.000779861    -0.000782818
     -0.00260101     -0.00263483
    -0.000864281    -0.000846412
     -0.00158212     -0.00162172
     -0.00854532     -0.00872093
     -0.00820991     -0.00815272
     -0.00310673     -0.00311888
    -0.000587907    -0.000551679
     -0.00408387     -0.00418314
     -0.00552111     -0.00559113
     -0.00128691     -0.00125619
     -0.00236304     -0.00244611
     -0.00386206     -0.00389867
     -0.00179598     -0.00181525
      -0.0122461      -0.0119163
     -0.00223701     -0.00225712
     -0.00107054     -0.00107605
     -0.00424129     -0.00433362
     -0.00842253     -0.00827009
     -0.00244303     -0.00251025
     -0.00476476     -0.00486053
     -0.00122646     -0.00126611
     -0.00847655     -0.00848833
     -0.00322408     -0.00321181
     -0.00401966     -0.00412992
     -0.00455565     -0.00468542
     -0.00594314      -0.0060358
     -0.00181705     -0.00181386
      -0.0030253      -0.0030486
     -0.00572967     -0.00572175
     -0.00387116     -0.00396229
     -0.00108536      -0.0011027
     -0.00349714     -0.00361785
     -0.00332381       -0.003363
     -0.00234492     -0.00237443
     -0.00511416     -0.00513895
     -0.00662848     -0.00671473
     -0.00181351     -0.00180283
       -0.004545     -0.00455671
     -0.00101679     -0.00100401
    -0.000860896     -0.00085004
     -0.00320957     -0.00327841
     -0.00122531     -0.00123787
     -0.00629299     -0.00659663
     -0.00371066     -0.00383948
     -0.00407169     -0.00411987
     -0.00113722     -0.00113974
     -0.00147847     -0.00150986
      -0.0108146      -0.0104001
      -0.0025769     -0.00265295
      -0.0022545      -0.0023048
     -0.00204584     -0.00210591
     -0.00130778     -0.00130658
     -0.00223216     -0.00226369
    -0.000833769    -0.000820471
     -0.00139348     -0.00140307
     -0.00102382      -0.0010462
     -0.00407474     -0.00412325
     -0.00988312     -0.00975488
      -0.0012837     -0.00130195
      -0.0100542      -0.0101188
     -0.00575373     -0.00588178
    -0.000668816    -0.000641736
     -0.00148344     -0.00150003
     -0.00143532     -0.00141073
     -0.00108962      -0.0011009
     -0.00449662     -0.00452137
    -0.000999288     -0.00101224
     -0.00654785     -0.00661064
     -0.00133097     -0.00134292
       -0.002225     -0.00218605
     -0.00128214     -0.00131341
     -0.00768805     -0.00787311
     -0.00526525     -0.00523998
     -0.00296086     -0.00303722
      -0.0113182      -0.0111107
      -0.0068172     -0.00691104
      -0.0138641      -0.0134884
     -0.00407056     -0.00423537
     -0.00366713     -0.00368801
     -0.00526718      -0.0053896
     -0.00497107     -0.00503629
     -0.00560487     -0.00565808
     -0.00147061     -0.00146563
     -0.00106076     -0.00108092
     -0.00306771     -0.00307469
     -0.00246965     -0.00248389
     -0.00792827     -0.00813257
      -0.0020097     -0.00201451
      -0.0016014     -0.00164569
     -0.00804931     -0.00790946
     -0.00115442      -0.0011485
    -0.000856146    -0.000805267
    -0.000709368    -0.000661782
     -0.00234732     -0.00235198
     -0.00398798     -0.00400334
     -0.00113142     -0.00111564
     -0.00239918     -0.00248813
     -0.00553685     -0.00556629
    -0.000813072    -0.000801692
     -0.00433183     -0.00432196
     -0.00645512     -0.00649047
     -0.00404302     -0.00412489
     -0.00223334     -0.00228581
    -0.000805207     -0.00078988
     -0.00122337     -0.00123553
     -0.00261869     -0.00260516
     -0.00143316     -0.00142265
     -0.00366068      -0.0037632
     -0.00183514     -0.00184603
     -0.00532296     -0.00536355
     -0.00408544      -0.0040948
      -0.0012024     -0.00120946
     -0.00545866     -0.00552752
      -0.0015176     -0.00152913
      -0.0017025     -0.00171552
      -0.0014615     -0.00150256
     -0.00117804     -0.00114446
     -0.00116994     -0.00118229
     -0.00262034     -0.00260577
     -0.00374821     -0.00373107
     -0.00109065     -0.00109717
     -0.00342277     -0.00349172
     -0.00214614     -0.00214318
     -0.00282117     -0.00291397
     -0.00501601     -0.00519609
    -0.000852701    -0.000824197
     -0.00134323      -0.0012904
     -0.00112805     -0.00111331
     -0.00588084     -0.00594402
     -0.00105581      -0.0010419
    -0.000574697    -0.000560047
    -0.000916982    -0.000907314
     -0.00530695     -0.00533076
     -0.00158404     -0.00158885
     -0.00712742     -0.00710829
     -0.00359525     -0.00365135
     -0.00644825     -0.00659897
     -0.00582504      -0.0058243
     -0.00675958     -0.00664223
      -0.0105427      -0.0104944
      -0.0023635     -0.00237854
     -0.00113132     -0.00113037
     -0.00150974     -0.00155383
     -0.00359381     -0.00367582
     -0.00368498     -0.00368545
     -0.00162349     -0.00156072
     -0.00881982      -0.0089536
      -0.0007704     -0.00076162
     -0.00337923     -0.00345816
     -0.00162841     -0.00162332
    -0.000717241    -0.000702182
    -0.000620071    -0.000604672
    -0.000987741    -0.000994432
     -0.00629651     -0.00644137
     -0.00131601     -0.00130728
     -0.00264778     -0.00273436
     -0.00194428     -0.00195441
     -0.00665137     -0.00684211
     -0.00114749      -0.0011282
     -0.00414969      -0.0042397
     -0.00434332     -0.00438049
     -0.00355035     -0.00362952
     -0.00118836     -0.00114672
     -0.00173072     -0.00178056
     -0.00959007     -0.00980967
     -0.00142899     -0.00144562
      -0.0018917     -0.00193758
     -0.00458123     -0.00472636
     -0.00215345     -0.00217442
     -0.00174927     -0.00178158
     -0.00132902       -0.001362
     -0.00729195     -0.00763096
     -0.00274819     -0.00273824
     -0.00672565     -0.00682796
    -0.000512192    -0.000477506
     -0.00851401     -0.00855122
     -0.00273497     -0.00282455
     -0.00163047     -0.00160028
     -0.00251732     -0.00257169
     -0.00113651     -0.00113904
     -0.00200366     -0.00205729
     -0.00134951     -0.00138144
     -0.00134089     -0.00136742
     -0.00130598     -0.00134698
     -0.00790154     -0.00786749
     -0.00135553     -0.00137613
     -0.00564662      -0.0057572
     -0.00574143     -0.00579183
    -0.000895467    -0.000899703
     -0.00884674     -0.00893595
      -0.0103004      -0.0104785
     -0.00165524     -0.00162754
      -0.0037418     -0.00376259
     -0.00231207     -0.00241026
    -0.000797599    -0.000787793
     -0.00270425      -0.0027744
     -0.00297101     -0.00299621
    -0.000888407    -0.000894829
     -0.00154984     -0.00153949
     -0.00217876      -0.0021473
     -0.00735872     -0.00740962
      -0.0113977      -0.0112602
     -0.00078189    -0.000790969
     -0.00648678     -0.00652113
      -0.0035246     -0.00355053
     -0.00425317     -0.00428037
     -0.00195674     -0.00197568
     -0.00121381     -0.00115691
       -0.002731     -0.00281672
     -0.00176107     -0.00172482
     -0.00114251       -0.001125
     -0.00236642     -0.00241771
     -0.00397204      -0.0040595
     -0.00153361     -0.00156823
     -0.00630396     -0.00647222
     -0.00240943     -0.00247838
     -0.00145538     -0.00146936
     -0.00434556      -0.0043626
     -0.00287878      -0.0029402
      -0.0101615      -0.0100329
     -0.00797314     -0.00800991
     -0.00213536     -0.00214562
     -0.00641682     -0.00659992
     -0.00179492     -0.00183164
     -0.00103573     -0.00102846
      -0.0083149     -0.00828741
      -0.0011171     -0.00110471
     -0.00242507     -0.00240323
     -0.00620911     -0.00646736
     -0.00689685     -0.00692747
     -0.00407431     -0.00424892
      -0.0030754     -0.00319842
    -0.000700166    -0.000681511
    -0.000962873    -0.000930758
     -0.00318465     -0.00321507
      -0.0072071     -0.00725511
       -0.011795       -0.011463
      -0.0122737      -0.0121594
     -0.00459295     -0.00465468
     -0.00486258     -0.00505557
     -0.00387484     -0.00385035
     -0.00163878      -0.0016616
     -0.00909091     -0.00900601
     -0.00620363     -0.00611991
      -0.0031307     -0.00312653
     -0.00562663     -0.00563649
     -0.00121969     -0.00121806
     -0.00222737     -0.00223344
     -0.00187514     -0.00189437
     -0.00132846     -0.00132118
     -0.00368074     -0.00379118
     -0.00122996     -0.00123922
     -0.00119421      -0.0011867
     -0.00194122     -0.00199235
     -0.00385479     -0.00402131
     -0.00808833     -0.00822079
     -0.00453996     -0.00460095
     -0.00333332     -0.00338329
     -0.00488479     -0.00478994
     -0.00139923     -0.00139532
     -0.00232027     -0.00233642
     -0.00170692     -0.00168891
     -0.00902786     -0.00917587
     -0.00191629     -0.00191068
     -0.00367392     -0.00374751
    -0.000802603    -0.000811056
     -0.00190598     -0.00192273
     -0.00470404     -0.00484134
        -0.01238      -0.0121364
     -0.00440299     -0.00445446
    -0.000733613    -0.000696642
     -0.00455009     -0.00458088
     -0.00236539     -0.00244882
      -0.0039816     -0.00406569
     -0.00185794     -0.00188981
     -0.00443946     -0.00439177
     -0.00082366    -0.000814456
    -0.000966489    -0.000939908
     -0.00544359     -0.00556697
     -0.00089694    -0.000906863
     -0.00163481     -0.00166228
     -0.00433192     -0.00425706
     -0.00840762     -0.00844342
     -0.00643206     -0.00656606
     -0.00389331     -0.00396857
     -0.00416497      -0.0042948
     -0.00188521     -0.00190665
     -0.00412955      -0.0041713
     -0.00639351     -0.00629778
     -0.00316133     -0.00321594
     -0.00555309     -0.00556592
     -0.00255088     -0.00264697
     -0.00502732     -0.00517082
      -0.0102856      -0.0102188
     -0.00557167      -0.0056006
       -0.001216     -0.00122369
     -0.00291567     -0.00292747
     -0.00180333     -0.00183921
     -0.00103255     -0.00101458
     -0.00589714     -0.00598645
    -0.000552406    -0.000533013
     -0.00146971     -0.00146152
    -0.000702146    -0.000656933
     -0.00208405     -0.00212849
     -0.00569598     -0.00569667
     -0.00191739     -0.00190948
     -0.00224039     -0.00230581
     -0.00641247     -0.00649199
     -0.00157955     -0.00156229
     -0.00676022     -0.00688706
     -0.00553068     -0.00550483
     -0.00539457     -0.00535549
    -0.000999486     -0.00100933
     -0.00104988     -0.00103614
     -0.00695665     -0.00693506
      -0.0013697     -0.00139167
     -0.00112085     -0.00108444
     -0.00399806      -0.0041107
     -0.00374667      -0.0038495
     -0.00515728     -0.00527245
       -0.012151      -0.0118833
     -0.00701894     -0.00692883
     -0.00110143     -0.00107602
     -0.00141983     -0.00138685
     -0.00123383     -0.00125716
     -0.00344303     -0.00347412
     -0.00101619     -0.00103206
      -0.0124573      -0.0124298
     -0.00130334      -0.0012928
     -0.00255453     -0.00260705
     -0.00314535     -0.00315359
     -0.00275293     -0.00277309
     -0.00115628     -0.00117873
     -0.00424038      -0.0043944
     -0.00545472      -0.0055099
      -0.0039724     -0.00400415
     -0.00171539     -0.00170534
      -0.0102031     -0.00992419
     -0.00210264     -0.00212845
    -0.000913579    -0.000935537
     -0.00224705     -0.00229856
     -0.00184959     -0.00190428
     -0.00588285     -0.00597946
     -0.00387185     -0.00398385
    -0.000846486    -0.000795264
     -0.00102122     -0.00104113
     -0.00395902     -0.00406226
     -0.00139816      -0.0013801
     -0.00328238     -0.00337134
     -0.00322025     -0.00322619
     -0.00153403     -0.00157651
      -0.0061541     -0.00617146
     -0.00591813     -0.00594051
     -0.00146418     -0.00145132
     -0.00588067     -0.00607759
       -0.013985      -0.0135725
     -0.00171376     -0.00169775
     -0.00220328     -0.00226757
     -0.00099889     -0.00098781
     -0.00337571     -0.00335661
     -0.00214263     -0.00212306
     -0.00231443      -0.0023915
    -0.000594157    -0.000578136
      -0.0104672      -0.0104588
     -0.00147668     -0.00152849
     -0.00122771     -0.00121717
     -0.00219976     -0.00221023
     -0.00623976     -0.00642832
     -0.00224523     -0.00226312
      -0.0069383     -0.00699383
     -0.00613903     -0.00627246
     -0.00246238     -0.00248892
     -0.00327687     -0.00326052
      -0.0043256     -0.00436761
     -0.00224041     -0.00229308
    -0.000846698    -0.000824805
     -0.00261094     -0.00261533
     -0.00117911     -0.00116589
     -0.00502015     -0.00507426
      -0.0036509     -0.00373257
     -0.00183744     -0.00182204
     -0.00258351     -0.00266293
     -0.00917914     -0.00915698
     -0.00269334     -0.00278497
     -0.00650959     -0.00654668
     -0.00483984     -0.00499913
     -0.00199602     -0.00201386
     -0.00501709     -0.00506509
     -0.00514629     -0.00517779
     -0.00215332     -0.00221483
     -0.00136205     -0.00140536
     -0.00257882     -0.00258417
    -0.000812063    -0.000790061
     -0.00214407     -0.00217169
    -0.000967954    -0.000951904
     -0.00634597     -0.00660303
    -0.000950556    -0.000948398
     -0.00432371     -0.00441938
     -0.00381244     -0.00381448
    -0.000865921    -0.000841441
    -0.000751736    -0.000729415
     -0.00816079     -0.00836292
    -0.000556822    -0.000538187
     -0.00695512     -0.00693825
     -0.00122009     -0.00122532
     -0.00302587     -0.00300816
    -0.000888045    -0.000874288
      -0.0050112     -0.00494782
     -0.00193362     -0.00197487
      -0.0152477      -0.0150432
     -0.00118584     -0.00122091
     -0.00533004     -0.00538197
     -0.00377502     -0.00381252
     -0.00111303     -0.00107274
     -0.00543087     -0.00563766
     -0.00141621     -0.00140917
    -0.000814757    -0.000796849
     -0.00201973     -0.00203093
     -0.00389541     -0.00389084
     -0.00532124     -0.00532172
      -0.0071068     -0.00743096
    -0.000749175    -0.000706841
     -0.00187527     -0.00188911
     -0.00718519      -0.0071127
     -0.00224634     -0.00228234
     -0.00392737     -0.00398523
     -0.00241083     -0.00245346
     -0.00402514      -0.0041041
    -0.000872698    -0.000869705
    -0.000993559    -0.000964372
     -0.00470907      -0.0047779
    -0.000874851    -0.000845986
      -0.0115102      -0.0112662
     -0.00156686     -0.00156305
     -0.00411338     -0.00418998
     -0.00484046     -0.00501488
     -0.00826497     -0.00832713
     -0.00104858     -0.00106556
     -0.00613506     -0.00609396
     -0.00287134     -0.00294355
     -0.00084593    -0.000843352
     -0.00142324     -0.00142772
      -0.0034256     -0.00346728
     -0.00172052      -0.0016959
       -0.005781      -0.0058554
     -0.00800084     -0.00832736
      -0.0013377      -0.0013158
     -0.00130355     -0.00129351
     -0.00650847     -0.00652097
    -0.000521017    -0.000487367
    -0.000867342     -0.00085317
     -0.00991622     -0.00990114
     -0.00410824     -0.00422404
     -0.00195532     -0.00193885
     -0.00324553     -0.00327813
     -0.00196653     -0.00198433
     -0.00230247     -0.00233542
     -0.00120447     -0.00117302
     -0.00324764     -0.00338747
     -0.00236049     -0.00242502
      -0.0105831      -0.0102843
     -0.00151153     -0.00154407
     -0.00378262     -0.00380202
     -0.00568637     -0.00581885
     -0.00712688     -0.00719103
      -0.0055574     -0.00550747
     -0.00167967     -0.00174074
      -0.0012499     -0.00121152
     -0.00501131      -0.0050676
     -0.00559404     -0.00563155
     -0.00430381      -0.0044266
     -0.00278191     -0.00279352
    -0.000882044    -0.000862831
     -0.00121998     -0.00122675
     -0.00402451     -0.00403643
     -0.00615326     -0.00618312
      -0.0044755     -0.00451223
     -0.00165983     -0.00169698
    -0.000623121    -0.000596126
    -0.000795983    -0.000773811
     -0.00214912     -0.00216911
     -0.00396329     -0.00410086
    -0.000875889    -0.000877589
     -0.00167298     -0.00171185
     -0.00219447     -0.00225803
     -0.00117663     -0.00117751
     -0.00877934     -0.00879175
     -0.00880547      -0.0088034
     -0.00733427     -0.00737179
    -0.000895513    -0.000851888
     -0.00319846     -0.00327617
      -0.0071287     -0.00730709
     -0.00802755     -0.00809767
     -0.00579436     -0.00594501
     -0.00139658     -0.00140132
     -0.00292903      -0.0028954
     -0.00223194     -0.00230387
     -0.00651481     -0.00649165
     -0.00130836     -0.00127481
     -0.00147007     -0.00150539
     -0.00130721     -0.00132463
     -0.00452199     -0.00456392
     -0.00621327     -0.00626863
     -0.00167511     -0.00170131
     -0.00600716      -0.0062752
     -0.00168544     -0.00172652
     -0.00196234      -0.0019306
     -0.00595959     -0.00589887
    -0.000739266    -0.000727947
     -0.00201852     -0.00202062
     -0.00135956     -0.00135155
     -0.00288063     -0.00295878
     -0.00145115       -0.001471
     -0.00106542     -0.00107567
     -0.00322207     -0.00316638
     -0.00331092      -0.0033454
     -0.00133687     -0.00134527
     -0.00280576     -0.00283304
     -0.00722671     -0.00719171
      -0.0033984     -0.00343052
     -0.00386985     -0.00401309
     -0.00819583      -0.0081842
    -0.000760428    -0.000729364
     -0.00962867      -0.0095236
     -0.00717288     -0.00719401
     -0.00132209     -0.00133671
      -0.0008583    -0.000869474
     -0.00111709     -0.00110486
      -0.0072187     -0.00726447
     -0.00378667     -0.00382797
     -0.00150904     -0.00148482
     -0.00309032     -0.00316651
    -0.000647817    -0.000635163
     -0.00226885     -0.00231696
     -0.00220316     -0.00224817
     -0.00245624     -0.00249087
     -0.00107211     -0.00108357
     -0.00125737     -0.00123944
     -0.00104435     -0.00101357
      -0.0032435      -0.0032755
     -0.00188626     -0.00193756
    -0.000889718    -0.000892253
     -0.00610978     -0.00628892
      -0.0016685     -0.00168357
     -0.00228131     -0.00234123
     -0.00176399     -0.00179108
     -0.00239167     -0.00246409
     -0.00386853     -0.00398665
      -0.0120871      -0.0116087
     -0.00262424     -0.00269494
     -0.00123155     -0.00124194
     -0.00139962     -0.00140076
     -0.00258368     -0.00263089
     -0.00200019     -0.00197728
     -0.00171203     -0.00170166
     -0.00303388      -0.0030908
      -0.0033512      -0.0034183
    -0.000968916    -0.000975001
     -0.00136668     -0.00135609
     -0.00229965     -0.00233451
     -0.00257542     -0.00253743
     -0.00121233     -0.00122427
     -0.00292957     -0.00294537
     -0.00293454     -0.00294691
     -0.00117193     -0.00115632
     -0.00769657     -0.00780407
     -0.00902904     -0.00888932
     -0.00307943     -0.00317573
     -0.00664126     -0.00654882
     -0.00153737     -0.00154912
     -0.00232249     -0.00232732
    -0.000880946    -0.000881102
     -0.00116571     -0.00117814
     -0.00596701     -0.00601113
     -0.00425185     -0.00427966
    -0.000665178    -0.000635743
    -0.000913143     -0.00092747
     -0.00601335      -0.0061778
    -0.000693291    -0.000649424
     -0.00519667     -0.00513332
     -0.00125735     -0.00124983
     -0.00105188     -0.00106344
     -0.00126785     -0.00128822
    -0.000945548    -0.000955214
     -0.00717498     -0.00712792
