QM Energy	FF Energy
     -0.00894234     -0.00886973
    -0.000144329    -0.000165522
    -0.000482987     -0.00056056
    -0.000867874    -0.000969174
     -5.8295e-05    -7.67895e-05
     -0.00230876     -0.00227844
      -0.0018728     -0.00189114
    -0.000955119    -0.000987704
    -0.000414123    -0.000485785
    -0.000476267    -0.000532039
    -0.000582193    -0.000472689
     -0.00627268     -0.00643968
      -0.0016403     -0.00164218
     -0.00223772     -0.00241566
      4.3718e-05     4.34223e-05
      -0.0106067       -0.010456
    -0.000386297    -0.000396926
     -7.3405e-05    -7.64442e-05
    -0.000625183    -0.000590688
     -9.8911e-05    -0.000108856
     -2.9663e-05    -8.37955e-05
     -4.5183e-05    -4.07719e-05
    -0.000217963     -0.00022739
     -0.00200806     -0.00208608
       -0.011106      -0.0111083
     -0.00107496    -0.000972357
     -2.1222e-05     -3.0348e-05
      -0.0001321    -0.000137398
    -0.000246645    -0.000267474
     -6.1307e-05    -5.77465e-05
      0.00010981     0.000173389
       -0.001084     -0.00107798
     -0.00209866     -0.00243966
    -0.000271823    -0.000285474
     -9.5806e-05    -8.31058e-05
    -0.000694586    -0.000696333
     -0.00233922     -0.00235878
      -0.0062429      -0.0064664
     -0.00147515     -0.00155446
     -0.00349519     -0.00354308
     -0.00484359     -0.00439417
     -0.00769458     -0.00731011
    -0.000167783    -0.000203286
      -0.0104539      -0.0108868
      -0.0071605      -0.0068434
    -0.000617811    -0.000621234
    -0.000270111    -0.000323475
     -0.00114036     -0.00107073
    -0.000560451    -0.000592078
    -0.000396893    -0.000366307
     -0.00225392     -0.00234309
      1.5016e-05     1.78892e-05
     -8.9665e-05    -7.57545e-05
    -0.000208993    -0.000203078
    -0.000185539    -0.000220442
       -0.012851      -0.0131546
      6.1876e-05     7.89793e-05
      3.9686e-05      4.5637e-05
    -0.000814046    -0.000806108
     -8.0527e-05    -0.000133375
     -0.00123037     -0.00113096
      8.4118e-05     0.000137475
      5.1601e-05     9.03291e-05
     -0.00340968     -0.00364105
     -0.00915542     -0.00982635
    -0.000566657    -0.000635418
    -0.000126959    -0.000134681
     0.000123721     0.000217904
     -0.00252936     -0.00250361
     -0.00554968     -0.00549074
     -0.00346759     -0.00379052
    -0.000291554    -0.000317636
    -0.000227582    -0.000226334
     -0.00166331     -0.00178838
    -0.000186756    -0.000162661
     -0.00365961     -0.00369705
     -0.00177838      -0.0017756
     -0.00124177     -0.00130871
     -7.3111e-05    -5.92813e-05
     -0.00768877     -0.00756319
    -0.000360949    -0.000410461
     -0.00224035     -0.00220126
     -0.00320489     -0.00348605
    -0.000169797    -0.000196131
    -0.000827403    -0.000980497
     -0.00383402     -0.00397399
     -0.00640458     -0.00656782
    -0.000463561    -0.000514521
    -0.000209116    -0.000228073
    -0.000367659    -0.000357783
     -0.00329546     -0.00315429
      -0.0033858     -0.00329581
    -0.000144362    -0.000142648
     -0.00120152     -0.00113442
     -0.00429747     -0.00424776
    -0.000280945    -0.000253807
      2.6165e-05     3.78199e-05
    -0.000628714    -0.000729113
    -0.000272881    -0.000285033
     -0.00157127     -0.00150247
      9.6338e-05     0.000161334
    -0.000922687    -0.000885555
     -0.00208954      -0.0021996
    -0.000197111    -0.000185024
    -0.000230389    -0.000271415
     -0.00791338     -0.00812546
    -0.000374762    -0.000465316
     -0.00174271     -0.00192549
    -0.000505638    -0.000500989
    -0.000589714    -0.000620278
     -0.00514225     -0.00526078
    -0.000287681    -0.000291909
    -0.000173199    -0.000182123
    -0.000729303    -0.000785848
    -0.000274973    -0.000267392
    -0.000271089    -0.000319564
    -0.000283624    -0.000334657
    -0.000149579    -0.000155966
    -0.000152482    -0.000189695
     -0.00185974     -0.00193691
     -0.00538325     -0.00531892
     -0.00759886     -0.00737377
    -0.000104506    -0.000143607
     -0.00540955     -0.00563859
     0.000141063     0.000196484
     -0.00140652     -0.00138039
    -0.000171757    -0.000203564
      -0.0019064     -0.00178321
    -0.000142332    -0.000143789
     -0.00654055     -0.00621332
      -0.0007789    -0.000934652
     -0.00660791     -0.00697917
     -0.00612101     -0.00592845
     0.000121582     0.000168711
     -0.00218011     -0.00217583
     -0.00227896     -0.00236413
     -0.00212653     -0.00207672
    -0.000311651    -0.000397508
     -0.00075114    -0.000780292
     -2.0946e-05     3.01302e-05
     -0.00123724      -0.0012727
     -0.00732111     -0.00767095
    -0.000597464    -0.000669509
      -0.0013353     -0.00123911
    -0.000770435    -0.000748323
    -0.000131614    -0.000155441
    -0.000201639    -0.000191999
     -6.5942e-05       -0.000116
    -0.000166693     -0.00020236
     -0.00417895     -0.00444852
    -0.000135489    -0.000159408
     -0.00582665     -0.00577751
    -0.000156891    -0.000194666
    -0.000391836     -0.00047599
    -0.000144938    -0.000157088
      -0.0017134     -0.00194091
     -0.00272688      -0.0031037
     -0.00365416     -0.00384432
     -0.00623735     -0.00638024
      -0.0121299      -0.0123402
      7.7801e-05     0.000120843
    -0.000549217    -0.000593597
      -0.0110723       -0.010508
    -0.000631936    -0.000737257
    -0.000108888    -0.000121994
    -0.000876717    -0.000992982
     -6.7852e-05    -3.56369e-05
     -0.00371554     -0.00354913
       -0.004809     -0.00516401
     -0.00384133     -0.00409425
    -0.000964478    -0.000869317
    -0.000151534    -0.000232287
    -0.000317081    -0.000357633
     -0.00115432     -0.00118804
      -0.0038507     -0.00393081
     -0.00445274     -0.00465456
      -0.0068248     -0.00721168
     -0.00145866     -0.00155923
    -0.000681589    -0.000819038
     -0.00199516     -0.00209515
    -0.000246312    -0.000235288
    -0.000520944    -0.000500263
      3.5658e-05     4.97624e-05
      -0.0010965     -0.00124559
     -6.3291e-05    -6.00212e-05
    -0.000425769     -0.00047752
     -0.00593184     -0.00616538
     -0.00824114     -0.00806731
     -0.00107906     -0.00128043
    -0.000184024    -0.000194734
     -0.00225358     -0.00220223
     -0.00390793     -0.00398474
    -0.000708297    -0.000756285
    -0.000459408    -0.000572525
     -0.00196605     -0.00211697
      3.1035e-05     5.01386e-05
      -0.0117216       -0.011048
    -0.000705467    -0.000772109
     -2.4762e-05    -7.50651e-05
     -0.00223848     -0.00244535
      -0.0100663     -0.00968692
    -0.000866969    -0.000839478
      -0.0024855     -0.00270084
    -0.000199351     -0.00026847
     -0.00767171     -0.00766371
     -0.00138356     -0.00146527
     -0.00218271      -0.0022662
     -0.00254519      -0.0026204
     -0.00468758      -0.0043131
    -0.000244481     -0.00025722
     -0.00028292    -0.000229213
     -0.00421791     -0.00418225
     -0.00209217     -0.00201604
    -0.000168588    -0.000181297
     -0.00168732     -0.00170198
     -0.00272745       -0.002987
    -0.000520744    -0.000567288
     -0.00236425     -0.00250206
     -0.00272204     -0.00272803
     -0.00013786    -7.71684e-05
     -0.00143896     -0.00155505
     0.000106831     0.000154029
      -1.996e-05    -6.44414e-05
    -0.000435411     -0.00045286
    -0.000131278     -0.00020211
     -0.00355822     -0.00369361
     -0.00165546     -0.00169482
      -0.0017918     -0.00177218
    -0.000118025     -0.00015512
    -0.000122898    -0.000115223
      -0.0112211      -0.0103472
    -0.000948669     -0.00109178
    -0.000471841     -0.00047838
    -0.000634455    -0.000684844
    -0.000379724    -0.000433905
    -0.000815421    -0.000926905
     -4.7899e-05    -3.39172e-05
    -0.000286187    -0.000325516
     -7.9267e-05    -8.49736e-05
     -0.00113206     -0.00122442
     -0.00720364     -0.00694127
     -7.0993e-05      -0.0001146
     -0.00695421      -0.0076431
     -0.00293938     -0.00310887
       2.742e-06     5.11142e-06
     -0.00030221    -0.000357639
    -0.000697597    -0.000740432
     -0.00013081    -0.000156386
     -0.00320731     -0.00323269
     -4.4311e-05    -6.91139e-05
     -0.00313317     -0.00330507
     -0.00013564    -0.000151988
     -0.00156031     -0.00154191
    -0.000208146    -0.000250347
     -0.00521954     -0.00567382
     -0.00598167     -0.00634076
     -0.00136823     -0.00133184
      -0.0128532      -0.0128911
     -0.00408909     -0.00392386
      -0.0179993      -0.0172646
     -0.00166364     -0.00162589
      -0.0016666     -0.00187456
      -0.0033578     -0.00344524
      -0.0036565      -0.0037437
     -0.00339503     -0.00310554
       4.987e-06     2.71678e-05
    -0.000111505    -0.000127246
    -0.000777229    -0.000886786
    -0.000695218     -0.00080565
      -0.0058173     -0.00558043
    -0.000964229     -0.00109387
    -0.000326108    -0.000381952
     -0.00692253     -0.00669182
    -0.000121406    -0.000142895
    -0.000468837     -0.00046761
    -0.000234672    -0.000220164
     -0.00100215     -0.00103312
     -0.00123086     -0.00139112
     -4.5605e-05    -5.18502e-05
    -0.000661926    -0.000704831
     -0.00469598     -0.00496224
     -4.8125e-05    -3.55611e-05
     -0.00367323     -0.00356012
      -0.0031532     -0.00328501
     -0.00191472     -0.00195381
    -0.000319849    -0.000401774
       5.418e-06    -6.35487e-06
    -0.000165981    -0.000161753
     -0.00195557     -0.00197976
     -0.00013784    -0.000146928
     -0.00168185     -0.00170803
    -0.000175582    -0.000250748
      -0.0036798     -0.00369699
      -0.0019589     -0.00194288
    -0.000179868    -0.000177355
     -0.00292627       -0.003158
    -0.000345337    -0.000333124
    -0.000335967    -0.000323821
    -0.000443875    -0.000504173
    -0.000513071    -0.000579568
     -6.9683e-05    -5.47516e-05
    -0.000726391    -0.000707447
      -0.0034719     -0.00341894
      2.3414e-05      2.9422e-05
     -0.00177185     -0.00165739
    -0.000631328    -0.000709378
    -0.000466827    -0.000516992
     -0.00218461     -0.00253433
      1.6864e-05     3.15052e-05
    -0.000380993    -0.000356206
    -0.000161438    -0.000214342
     -0.00350948     -0.00321424
       1.142e-06     1.97813e-05
      7.3219e-05     8.59674e-05
    -0.000293454    -0.000324666
      -0.0033366     -0.00334746
    -0.000280345    -0.000282378
      -0.0052652      -0.0052227
    -0.000975423     -0.00116587
     -0.00350641      -0.0036886
      -0.0051028     -0.00498765
     -0.00740842     -0.00728046
       -0.010675      -0.0109371
    -0.000265397    -0.000308741
      6.1848e-05     9.38632e-05
    -0.000391704    -0.000453349
     -0.00180882     -0.00165371
     -0.00366523      -0.0038214
     -0.00101468    -0.000974916
     -0.00496084      -0.0049556
      1.7847e-05     3.17709e-05
     -0.00119556     -0.00119594
     -0.00028086     -0.00029469
     -7.2637e-05    -6.88076e-05
    -0.000170136    -0.000191683
    -0.000120509    -0.000112522
     -0.00359791     -0.00407907
    -0.000345278    -0.000327517
     -0.00105186     -0.00101761
    -0.000317621     -0.00041621
     -0.00354846     -0.00378013
     -4.7027e-05    -0.000103918
     -0.00162723     -0.00179296
     -0.00286863     -0.00297569
     -0.00114264     -0.00113538
    -0.000445876    -0.000458183
    -0.000330824    -0.000391296
       -0.006586     -0.00669223
    -0.000171835    -0.000153439
    -0.000548942    -0.000526125
     -0.00265698     -0.00283156
    -0.000178678    -0.000152539
    -0.000140173    -0.000195185
    -0.000286165    -0.000342993
     -0.00414032      -0.0042835
     -0.00168444     -0.00175516
     -0.00311653     -0.00338022
    -0.000216035    -0.000238563
     -0.00804129     -0.00837238
    -0.000892055     -0.00101162
    -0.000165704    -0.000145126
    -0.000924941    -0.000969417
    -0.000124944     -9.9208e-05
    -0.000748991    -0.000843773
     -2.6589e-05    -5.72927e-05
    -0.000232761    -0.000244362
    -0.000172831    -0.000201449
     -0.00794215      -0.0078832
    -0.000195309    -0.000220971
     -0.00428356     -0.00421209
     -0.00339752     -0.00356711
    -0.000137202     -0.00015931
     -0.00646291     -0.00692964
     -0.00714005     -0.00742307
    -0.000853596    -0.000907825
     -0.00281518     -0.00291982
    -0.000832497    -0.000983553
     -5.7837e-05    -5.02235e-05
    -0.000622577    -0.000633084
    -0.000530151    -0.000503928
    -0.000107903    -0.000107813
    -0.000232082    -0.000321422
    -0.000491733    -0.000569558
     -0.00691456     -0.00721102
      -0.0126618      -0.0130041
     -6.8984e-05    -9.06176e-05
     -0.00435178     -0.00444009
     -0.00210236     -0.00223087
     -0.00265031     -0.00271489
     -0.00014409    -0.000113421
    -0.000733791    -0.000743763
    -0.000932151     -0.00104863
     -0.00103393     -0.00106308
    -0.000126133    -0.000121529
    -0.000826561    -0.000847894
     -0.00169764     -0.00171568
    -0.000280154    -0.000305978
     -0.00442373     -0.00430258
    -0.000751981    -0.000854384
    -0.000147694    -0.000205214
     -0.00312034     -0.00319333
     -0.00116138     -0.00110801
     -0.00913722     -0.00917472
     -0.00520142     -0.00535103
    -0.000731138    -0.000741201
      -0.0038529     -0.00401803
    -0.000482133     -0.00047368
     -4.9812e-05    -5.92805e-05
     -0.00845036     -0.00850906
    -0.000152836    -0.000178701
    -0.000476046    -0.000435227
     -0.00370726     -0.00370817
     -0.00482379     -0.00445032
     -0.00157565     -0.00157109
     -0.00138702     -0.00156029
    -0.000223499     -0.00025361
      5.2706e-05     4.06624e-05
    -0.000963084     -0.00113971
     -0.00548324     -0.00512053
      -0.0161897      -0.0158899
      -0.0102401      -0.0102502
     -0.00131242     -0.00115965
     -0.00260985     -0.00250306
      -0.0022793     -0.00223659
    -0.000182243    -0.000187291
      -0.0100934     -0.00981839
     -0.00270215     -0.00292464
    -0.000850334    -0.000927331
     -0.00574334       -0.005712
     -4.0041e-05    -7.21139e-05
     -0.00021291    -0.000253384
    -0.000265546    -0.000357584
     -7.3734e-05    -8.95703e-05
     -0.00159437      -0.0015341
    -0.000303215    -0.000319858
    -0.000221603     -0.00025205
     -0.00059598    -0.000589194
     -0.00140642     -0.00146577
     -0.00547484     -0.00548937
     -0.00300461     -0.00284663
     -0.00139022     -0.00147833
     -0.00257616      -0.0026257
    -0.000271637    -0.000278124
    -0.000466509    -0.000601052
     -0.00111106     -0.00122042
     -0.00533888     -0.00513234
    -0.000451302    -0.000456148
    -0.000828517    -0.000911676
    -0.000147977    -0.000156909
    -0.000362553    -0.000360881
     -0.00329516     -0.00314181
      -0.0146598      -0.0146276
     -0.00156569     -0.00172732
    -0.000359735    -0.000387816
     -0.00284964     -0.00285889
    -0.000537353    -0.000637792
    -0.000905828    -0.000951175
    -0.000557477    -0.000535795
     -0.00484108     -0.00478755
     -8.9844e-05    -9.46443e-05
    -0.000406431    -0.000464698
     -0.00337732     -0.00335746
     -2.2456e-05     -3.1497e-05
    -0.000399412     -0.00038601
     -0.00229066     -0.00219599
     -0.00709588     -0.00718002
      -0.0030047     -0.00307218
     -0.00210082     -0.00217835
     -0.00241553     -0.00238667
    -0.000464217    -0.000445382
     -0.00144219     -0.00171007
     -0.00708554     -0.00702613
     -0.00159112     -0.00172639
     -0.00582157     -0.00605127
    -0.000796968    -0.000969514
     -0.00354931     -0.00372524
     -0.00988485     -0.00979745
     -0.00458864     -0.00454204
    -0.000216927    -0.000216958
     -0.00116585     -0.00114242
    -0.000652721    -0.000691143
      9.8549e-05     0.000151677
     -0.00382234     -0.00412158
    -0.000102204     -0.00012708
     -4.9441e-05    -7.41504e-05
    -0.000111314     -8.8669e-05
    -0.000434907    -0.000359635
     -0.00484188     -0.00466477
    -0.000133311    -0.000132147
    -0.000594323    -0.000596351
     -0.00474063     -0.00497547
      2.6058e-05     1.12658e-05
     -0.00442625      -0.0044873
     -0.00626727     -0.00669977
     -0.00418027     -0.00400466
     -6.1713e-05    -8.74171e-05
       1.179e-06    -2.32774e-05
     -0.00818257     -0.00799137
    -0.000150875    -0.000184424
    -0.000171161    -0.000191849
     -0.00215375     -0.00210357
     -0.00101032     -0.00110409
     -0.00183358     -0.00192599
      -0.0147984      -0.0136756
     -0.00804193      -0.0078174
    -0.000385209    -0.000446134
    -0.000527003     -0.00050484
    -0.000127223    -0.000138911
     -0.00181126     -0.00197722
     -7.1794e-05    -8.25078e-05
      -0.0112967      -0.0118653
     -8.0471e-05     -0.00012052
      -0.0011168     -0.00107023
     -0.00115778      -0.0010783
     -0.00037648    -0.000336383
    -0.000291815    -0.000371479
     -0.00224214     -0.00237271
     -0.00407383     -0.00389271
     -0.00210052      -0.0023996
    -0.000282762     -0.00037655
      -0.0112227      -0.0102101
    -0.000276947    -0.000276482
    -0.000204046    -0.000237011
     -0.00073636    -0.000868091
    -0.000516789    -0.000576749
     -0.00402132     -0.00421638
    -0.000726829    -0.000688524
    -0.000316145    -0.000303269
    -0.000185169    -0.000230919
    -0.000934433     -0.00105378
    -0.000552777    -0.000647447
     -0.00126935     -0.00127621
     -0.00136845     -0.00135935
    -0.000269873    -0.000310641
      -0.0032426     -0.00302321
     -0.00519885      -0.0051737
     -0.00014935    -0.000144019
     -0.00397284      -0.0042793
      -0.0157441      -0.0155721
      -0.0004163    -0.000408759
    -0.000496715    -0.000625617
    -0.000350752    -0.000405965
     -0.00143085     -0.00141233
    -0.000440264    -0.000430463
     -0.00081919    -0.000885013
      7.7968e-05     8.26779e-05
      -0.0111619       -0.011195
    -0.000215147    -0.000275849
     -8.3672e-05    -6.95122e-05
    -0.000491842    -0.000591211
      -0.0045878     -0.00495906
     -0.00104616      -0.0011661
     -0.00328354     -0.00340982
      -0.0044118     -0.00461207
    -0.000844847    -0.000927538
     -0.00162323     -0.00155959
     -0.00121857     -0.00123989
    -0.000755164    -0.000762941
    -0.000173084    -0.000181755
     -0.00129506     -0.00141723
    -0.000278411    -0.000321432
     -0.00264976     -0.00286485
     -0.00135309     -0.00146204
     -5.3533e-05     2.35842e-05
     -0.00088168    -0.000984911
     -0.00964275     -0.00968927
    -0.000947817     -0.00101123
     -0.00439951     -0.00438667
     -0.00287563     -0.00308403
    -0.000277068    -0.000275337
     -0.00270101     -0.00277326
     -0.00319227     -0.00315164
     -0.00034896    -0.000400817
    -0.000313801    -0.000405957
     -0.00196816     -0.00212822
     -8.2623e-05    -5.69123e-05
    -0.000426366    -0.000402334
    -0.000322415    -0.000380902
     -0.00370287     -0.00387958
    -0.000152608    -0.000133512
     -0.00130721      -0.0014474
     -0.00334876     -0.00340387
      -4.157e-05    -6.18109e-05
    -0.000207906    -0.000244859
     -0.00534779     -0.00593257
       1.796e-05     2.87758e-05
     -0.00487897     -0.00490808
    -0.000154883    -0.000140599
     -0.00230338     -0.00238095
      -3.662e-06    -6.57997e-06
     -0.00305212     -0.00311054
    -0.000687416    -0.000676527
       -0.016646      -0.0163407
    -0.000225652    -0.000283926
      -0.0039682      -0.0036075
      -0.0015457     -0.00171406
    -0.000561607    -0.000625043
      -0.0021187     -0.00207236
      6.0028e-05     0.000108083
    -0.000189097    -0.000214487
     -0.00041833    -0.000421963
     -0.00216494     -0.00211485
     -0.00240371     -0.00265799
     -0.00358925      -0.0037577
    -0.000410482    -0.000446327
    -0.000411736     -0.00043504
     -0.00583777     -0.00549706
    -0.000625675    -0.000725844
     -0.00180711      -0.0019223
     -0.00074673     -0.00074472
     -0.00173074     -0.00165266
     -7.4526e-05    -6.45042e-05
    -0.000269291    -0.000302274
     -0.00272187     -0.00278371
     -8.1703e-05    -7.10384e-05
      -0.0148245      -0.0148401
    -0.000239316     -0.00022364
     -0.00186922     -0.00182408
      -0.0026773     -0.00261034
     -0.00635094     -0.00659057
    -0.000210302     -0.00027991
     -0.00579265     -0.00563627
    -0.000621037    -0.000773831
      2.0955e-05     2.84404e-05
    -0.000334234    -0.000320579
     -0.00129559     -0.00139449
    -0.000783835     -0.00081985
     -0.00320485     -0.00337163
     -0.00514596     -0.00514619
      2.9872e-05     7.36933e-05
    -0.000338721    -0.000370942
     -0.00505952     -0.00504458
    -0.000272264    -0.000304427
     -5.8542e-05    -4.58256e-05
       -0.008932     -0.00946276
     -0.00223688     -0.00218185
    -0.000371141    -0.000398086
    -0.000488526    -0.000525093
    -0.000304365    -0.000264154
    -0.000827581    -0.000883938
    -0.000314537    -0.000326947
    -0.000913712      -0.0010169
    -0.000635556    -0.000652888
       -0.014087      -0.0135951
    -0.000387806    -0.000419951
     -0.00258831       -0.002661
     -0.00330494     -0.00315397
     -0.00589292     -0.00588181
     -0.00602622     -0.00602145
    -0.000212619    -0.000260342
    -0.000173599     -0.00024893
     -0.00300671     -0.00321035
     -0.00423744     -0.00417281
     -0.00203669     -0.00216002
     -0.00167002     -0.00177295
      -2.009e-05    -5.86567e-06
    -0.000188185    -0.000173106
     -0.00312297     -0.00326632
     -0.00469299     -0.00492866
     -0.00247093     -0.00256537
    -0.000206688     -0.00022608
     -6.7666e-05    -9.93381e-05
    -0.000165057    -0.000193084
    -0.000210744    -0.000131827
     -0.00220614     -0.00220734
      2.5213e-05     5.12496e-05
    -0.000402363    -0.000421831
    -0.000609453    -0.000641282
    -0.000169585    -0.000175391
     -0.00614139     -0.00671442
     -0.00638718     -0.00623833
     -0.00543746     -0.00556965
     -0.00039013    -0.000411433
     -0.00148943     -0.00138166
     -0.00368201     -0.00370937
     -0.00724813     -0.00712689
     -0.00238414     -0.00251254
    -0.000182732     -0.00018883
     -0.00107183     -0.00100075
    -0.000538727    -0.000600907
     -0.00613596     -0.00612757
    -0.000266759     -0.00034493
    -0.000410858    -0.000513672
    -0.000108292    -0.000170293
      -0.0041635     -0.00450105
     -0.00461507     -0.00476898
    -0.000276604    -0.000290204
     -0.00300999     -0.00317027
    -0.000241897    -0.000275172
    -0.000535349    -0.000543686
     -0.00255043     -0.00269862
     -2.7061e-05     -1.1458e-05
     -0.00113585     -0.00124806
    -0.000275243    -0.000261031
     -0.00149058     -0.00158987
    -0.000221613    -0.000221196
    -0.000215494    -0.000231509
     -0.00105091     -0.00110873
     -0.00139924     -0.00131552
       4.043e-05     5.36478e-05
     -0.00127721     -0.00133046
     -0.00660182     -0.00682643
     -0.00131449     -0.00138082
     -0.00218838     -0.00243894
     -0.00798895       -0.007932
     -5.2286e-05    -4.86137e-05
     -0.00926215     -0.00938558
     -0.00603495     -0.00615878
    -0.000174122    -0.000213511
    -0.000130908    -0.000164749
      -4.489e-05    -4.19633e-05
     -0.00581522     -0.00582121
    -0.000777413     -0.00079771
    -0.000962896     -0.00107819
       -0.001404     -0.00133872
      -1.688e-06     1.72504e-05
    -0.000643971    -0.000694282
    -0.000365761     -0.00039837
    -0.000856934    -0.000782787
    -0.000134471     -0.00015653
      1.4115e-05     1.59541e-05
     -8.9917e-05    -9.94622e-05
    -0.000818511    -0.000948954
    -0.000587712    -0.000700521
     0.000101597     0.000149394
     -0.00471057     -0.00507028
    -0.000440622    -0.000480831
    -0.000637052    -0.000713988
    -0.000432052    -0.000444385
    -0.000478486    -0.000568232
     -0.00176853     -0.00182725
      -0.0136784      -0.0128722
    -0.000855279    -0.000925857
    -0.000308482    -0.000357193
     -0.00032376     -0.00037796
    -0.000909731    -0.000995454
    -0.000227771    -0.000194139
     -0.00077668    -0.000839071
    -0.000558557    -0.000578317
     -0.00119133     -0.00120567
     -7.5332e-05     -6.6762e-05
    -0.000136607    -0.000105194
    -0.000249431    -0.000306165
     -0.00108324      -0.0011747
    -0.000217265    -0.000240344
    -0.000453896    -0.000372548
     -0.00124581     -0.00137308
      6.7355e-05     8.57722e-05
