QM Energy	FF Energy
    -0.000292685     -0.00028345
      -2.095e-05    -2.51659e-05
     -0.00118319      -0.0012308
     -5.9417e-05    -5.97672e-05
    -0.000570464    -0.000603595
     -0.00066333    -0.000629993
     -1.7936e-05    -2.13032e-05
    -0.000223535    -0.000237442
    -0.000809931    -0.000772161
     -0.00156737     -0.00163512
    -0.000116273    -0.000124066
     -5.5559e-05    -6.07629e-05
     -8.2094e-05    -9.75363e-05
    -0.000684784    -0.000640343
     -0.00092661    -0.000936043
     -4.1015e-05    -5.08922e-05
    -0.000251278    -0.000270324
     -0.00114947     -0.00104276
     -3.5481e-05    -4.01242e-05
     -4.3844e-05    -5.30145e-05
     -8.6259e-05    -9.83686e-05
     -9.2032e-05     -0.00010833
    -0.000313553    -0.000293526
     -3.2183e-05    -4.81879e-05
    -0.000373749    -0.000381418
    -0.000379324    -0.000433426
      -4.637e-05    -5.14755e-05
     -2.9501e-05    -3.51261e-05
     -0.00124003     -0.00117078
    -0.000120496    -0.000137504
      -0.0003638    -0.000385642
     -2.5647e-05    -3.18746e-05
    -0.000131267    -0.000140633
    -0.000911859    -0.000860908
      -4.053e-05    -4.79497e-05
     -6.3427e-05    -7.49395e-05
    -0.000153731    -0.000153839
     -4.6273e-05    -5.46835e-05
     -4.2586e-05     -4.4941e-05
     -1.8129e-05    -2.18377e-05
     -2.6587e-05    -3.11873e-05
     -1.4002e-05     -1.8118e-05
      -0.0010106    -0.000974825
     -0.00111377     -0.00102646
     -0.00160491     -0.00143527
      -8.145e-06    -9.55187e-06
     -0.00101581    -0.000963424
      -3.624e-06    -5.66303e-06
    -0.000262069    -0.000252727
     -1.5232e-05    -1.80375e-05
    -0.000336868    -0.000332033
     -2.8812e-05    -3.40461e-05
     -0.00124663     -0.00130956
     -0.00021597     -0.00023843
     -0.00135656      -0.0011913
     -0.00126394     -0.00125051
      -9.371e-06    -1.16942e-05
    -0.000657509    -0.000639114
    -0.000690514    -0.000649525
    -0.000588616    -0.000590576
     -5.9809e-05    -6.81068e-05
    -0.000125532    -0.000153668
     -3.9658e-05    -5.25106e-05
    -0.000218768    -0.000225431
     -0.00189131     -0.00165964
     -9.7139e-05    -0.000113781
    -0.000484521    -0.000497627
    -0.000164082    -0.000179734
     -1.2823e-05    -1.61064e-05
     -1.8325e-05    -2.34542e-05
     -1.3099e-05     -1.6996e-05
       -2.35e-05    -2.87641e-05
     -0.00082001    -0.000709222
     -1.1078e-05    -1.29051e-05
     -0.00114681     -0.00108324
     -5.4682e-05    -6.55126e-05
    -0.000111227    -0.000127488
      -1.169e-05     -1.3865e-05
    -0.000319404    -0.000316699
     -0.00052573    -0.000503712
    -0.000674451    -0.000624862
     -0.00108311    -0.000927201
     -0.00207267     -0.00179587
      -7.092e-06    -9.76476e-06
     -9.7801e-05     -0.00010606
     -0.00156184     -0.00152491
     -8.3513e-05    -8.93405e-05
     -1.4255e-05    -1.85631e-05
    -0.000152311    -0.000153705
     -7.5102e-05    -8.92065e-05
     -0.00103978     -0.00108574
     -0.00124331     -0.00115523
    -0.000808995    -0.000802363
     -0.00019679     -0.00021454
     -5.4103e-05    -6.45529e-05
     -1.6172e-05    -2.14404e-05
    -0.000245541    -0.000252331
    -0.000754503    -0.000761169
     -0.00102135     -0.00111529
     -0.00155504     -0.00145385
    -0.000257794    -0.000265332
    -0.000105815    -0.000105687
    -0.000697042    -0.000695937
     -4.3545e-05    -5.49119e-05
    -0.000192453     -0.00020631
     -1.1957e-05    -1.60919e-05
    -0.000231649    -0.000242133
     -2.5615e-05    -3.14818e-05
      -4.783e-05    -5.36282e-05
     -0.00146808     -0.00143135
     -0.00184355     -0.00180119
     -0.00020969    -0.000202891
       -8.34e-06    -1.30574e-05
    -0.000551926    -0.000505725
    -0.000985855    -0.000851287
     -7.3028e-05    -8.61808e-05
     -8.1082e-05    -8.50516e-05
    -0.000283988     -0.00028156
     -3.2093e-05    -3.91024e-05
     -0.00171624     -0.00199389
    -0.000194486    -0.000197046
     -1.0506e-05    -1.38867e-05
    -0.000534648    -0.000566603
     -0.00184569     -0.00211106
     -0.00020347    -0.000219892
    -0.000526245    -0.000554104
     -2.5767e-05    -2.95393e-05
     -0.00145597     -0.00138309
     -0.00027793    -0.000288762
    -0.000395605    -0.000357061
    -0.000416939    -0.000389593
     -0.00101038     -0.00093352
     -7.8772e-05    -8.40935e-05
     -9.7479e-05    -9.58954e-05
    -0.000888439    -0.000825634
    -0.000529035    -0.000503924
     -1.4028e-05    -1.65205e-05
    -0.000324782    -0.000309807
    -0.000667386    -0.000668457
    -0.000233756    -0.000256617
     -0.00073622    -0.000750582
    -0.000533889    -0.000463907
     -7.2154e-05    -8.92844e-05
    -0.000291942    -0.000267229
     -1.9316e-05    -2.56335e-05
     -1.2676e-05    -1.98467e-05
     -0.00010717    -0.000114592
     -1.1901e-05    -1.47771e-05
    -0.000574095    -0.000607022
    -0.000266135    -0.000257768
     -0.00030674    -0.000289118
     -2.0312e-05    -2.43116e-05
      -4.139e-05    -4.93448e-05
     -0.00193528     -0.00212682
    -0.000108532    -0.000114074
    -0.000122713    -0.000136824
    -0.000122206    -0.000129147
      -5.673e-05    -7.36089e-05
    -0.000179956    -0.000190002
     -2.2781e-05    -2.89934e-05
     -4.6254e-05     -4.8839e-05
      -9.381e-06    -1.25997e-05
     -0.00028293    -0.000276914
     -0.00219054     -0.00218296
     -1.7445e-05    -2.13231e-05
     -0.00123027     -0.00116944
    -0.000493869    -0.000434017
     -1.9668e-05    -2.54906e-05
     -3.8248e-05      -4.359e-05
     -8.9523e-05    -9.46968e-05
     -1.4042e-05    -1.71953e-05
    -0.000622348    -0.000709145
     -1.1632e-05    -1.46937e-05
    -0.000809166    -0.000804025
     -2.0959e-05    -2.68042e-05
    -0.000236371    -0.000252582
     -2.3432e-05    -2.70946e-05
     -0.00088522    -0.000812388
     -0.00167812     -0.00153012
    -0.000264986    -0.000256463
     -0.00227599      -0.0022151
    -0.000776377    -0.000662745
     -0.00224408     -0.00285345
    -0.000355472    -0.000382797
    -0.000343333    -0.000351489
    -0.000737254    -0.000693392
    -0.000596714    -0.000580305
    -0.000749066    -0.000761943
     -4.2088e-05    -6.15301e-05
      -2.271e-05    -2.68774e-05
    -0.000176337    -0.000193586
    -0.000144767    -0.000148905
     -0.00119967     -0.00117168
    -0.000173523    -0.000211954
     -5.4342e-05    -6.31509e-05
     -0.00146948     -0.00138332
      -2.997e-05    -3.52602e-05
     -2.6779e-05    -3.40931e-05
      -1.472e-05    -1.96141e-05
    -0.000161204    -0.000164333
    -0.000180865    -0.000176579
     -2.3924e-05    -2.89031e-05
    -0.000127959     -0.00012973
     -0.00107919     -0.00104735
     -2.1057e-05    -2.59122e-05
    -0.000742042    -0.000732982
    -0.000956645    -0.000948621
    -0.000550394    -0.000546114
     -9.5514e-05    -0.000107151
     -1.5096e-05    -1.95664e-05
     -3.8019e-05    -4.44398e-05
    -0.000366925    -0.000360163
     -9.6233e-05    -0.000113726
    -0.000372197    -0.000349479
      -5.361e-05    -6.72157e-05
    -0.000932641    -0.000870207
    -0.000420267    -0.000446406
     -5.9468e-05    -7.17002e-05
    -0.000644316    -0.000559043
     -7.8148e-05    -8.36778e-05
     -7.1773e-05    -8.26717e-05
     -4.8758e-05    -5.41063e-05
     -5.3206e-05    -7.65205e-05
     -4.3033e-05    -5.36282e-05
    -0.000378508    -0.000388499
    -0.000690379    -0.000666338
      -1.224e-05    -1.56846e-05
     -0.00047664    -0.000494141
    -0.000160258    -0.000175171
    -0.000120602    -0.000131451
    -0.000400888    -0.000358078
     -1.7884e-05    -2.29868e-05
     -4.2876e-05    -4.88559e-05
     -2.9231e-05    -4.03402e-05
    -0.000796474    -0.000808173
     -4.0563e-05    -4.93737e-05
      -3.645e-06    -8.49253e-06
     -1.2081e-05     -1.4405e-05
    -0.000725301    -0.000680075
     -6.8348e-05    -7.88557e-05
     -0.00122324     -0.00118943
    -0.000168812    -0.000180829
    -0.000596806    -0.000619836
     -0.00110664     -0.00103798
     -0.00168929     -0.00161958
      -0.0019328     -0.00190002
    -0.000113194    -0.000128638
      -2.054e-05    -2.85897e-05
     -6.7885e-05    -7.68055e-05
    -0.000407027    -0.000412491
    -0.000780701    -0.000902253
    -0.000122747    -0.000136857
    -0.000824672    -0.000743987
     -1.5593e-05    -2.03547e-05
    -0.000361188    -0.000377786
     -7.2231e-05    -7.73139e-05
     -1.4216e-05    -1.89246e-05
      -8.259e-06    -1.17568e-05
     -2.4677e-05    -3.10015e-05
    -0.000637516    -0.000623383
     -5.3001e-05    -6.18622e-05
    -0.000209145    -0.000218242
     -3.4307e-05    -3.73236e-05
    -0.000584373    -0.000564647
     -2.7383e-05    -4.26596e-05
    -0.000372295    -0.000373273
    -0.000668581    -0.000671263
    -0.000300928    -0.000308815
     -5.1308e-05    -5.71936e-05
     -4.0166e-05    -4.82758e-05
     -0.00133479       -0.001055
     -6.2414e-05    -7.10123e-05
    -0.000139765    -0.000157405
    -0.000584649    -0.000554295
     -9.3838e-05    -0.000119499
     -2.2308e-05     -2.6813e-05
       -3.86e-05     -4.0161e-05
    -0.000778481    -0.000763639
    -0.000297613    -0.000285797
    -0.000847302    -0.000846688
      -6.878e-06    -1.16921e-05
     -0.00147073     -0.00122323
    -0.000155172    -0.000141492
    -0.000148499    -0.000165633
    -0.000205422    -0.000207508
     -4.9242e-05    -6.08223e-05
     -8.5306e-05       -9.35e-05
     -2.6803e-05     -3.2865e-05
     -4.1152e-05    -4.67828e-05
       -2.23e-05    -2.73174e-05
     -0.00160976     -0.00151561
      -2.293e-05    -2.92605e-05
    -0.000814808    -0.000795359
     -0.00062929    -0.000641513
     -1.9639e-05    -2.41538e-05
     -0.00124961     -0.00123949
     -0.00106276     -0.00100406
     -0.00012604    -0.000158755
    -0.000596125    -0.000692403
    -0.000135081    -0.000133202
      -1.454e-05    -1.78999e-05
    -0.000191197    -0.000213151
    -0.000171401    -0.000168941
     -1.5077e-05    -1.79326e-05
     -6.0505e-05      -8.835e-05
    -0.000103911    -0.000117962
     -0.00133315     -0.00130129
     -0.00250576     -0.00258533
       -8.97e-06    -1.14666e-05
     -0.00078574    -0.000757428
    -0.000447254    -0.000512848
    -0.000521702    -0.000584323
    -0.000153336    -0.000178658
     -6.1681e-05    -7.53602e-05
    -0.000162526    -0.000151286
    -0.000134362    -0.000138559
     -4.7882e-05    -5.65212e-05
    -0.000154384    -0.000165609
    -0.000363527    -0.000374876
     -6.8342e-05    -7.96811e-05
    -0.000795335    -0.000773725
     -0.00011318    -0.000113164
      -4.791e-05    -6.04827e-05
    -0.000674858    -0.000706138
    -0.000284198    -0.000293027
     -0.00195485      -0.0019878
     -0.00103835     -0.00105118
    -0.000165698    -0.000165358
    -0.000629885    -0.000605125
    -0.000104391    -0.000112688
      -2.065e-05    -2.41856e-05
     -0.00147212     -0.00141924
     -3.1595e-05    -3.59011e-05
    -0.000159121    -0.000170231
    -0.000698038     -0.00072469
    -0.000983783     -0.00100267
     -0.00030214    -0.000329774
    -0.000233983    -0.000222744
     -1.6886e-05    -2.10506e-05
     -1.2563e-05     -1.8013e-05
     -0.00013314     -0.00014217
     -0.00128052     -0.00121789
     -0.00239371     -0.00242801
     -0.00205966      -0.0018457
    -0.000324695    -0.000286315
    -0.000503278    -0.000514531
    -0.000469853    -0.000470959
     -3.6102e-05    -4.61165e-05
      -0.0017456     -0.00169625
     -0.00102162     -0.00105707
    -0.000219631    -0.000238336
     -0.00132829     -0.00135506
     -2.3113e-05    -2.83415e-05
     -5.9355e-05    -6.84303e-05
     -6.5961e-05    -6.88832e-05
     -7.8981e-05    -9.49069e-05
    -0.000381765    -0.000406215
     -1.6477e-05    -1.88611e-05
     -4.1885e-05    -5.89129e-05
    -0.000127703    -0.000141177
    -0.000247586    -0.000267001
     -0.00108561     -0.00106397
    -0.000715607     -0.00069646
    -0.000322832     -0.00037398
     -0.00103666     -0.00103017
     -6.8456e-05     -7.5866e-05
     -6.4784e-05    -7.19873e-05
    -0.000150114     -0.00019518
    -0.000998066    -0.000832523
    -0.000101867    -0.000104886
    -0.000137789    -0.000146698
     -1.1505e-05    -1.36592e-05
     -8.8686e-05    -0.000101448
    -0.000704442    -0.000688366
     -0.00240206     -0.00244503
    -0.000304246    -0.000279659
     -2.0431e-05    -2.76194e-05
    -0.000834415    -0.000826533
    -0.000139076    -0.000149936
    -0.000186144    -0.000182761
     -9.7878e-05    -0.000103909
    -0.000978936    -0.000919177
     -2.6538e-05    -3.29581e-05
     -3.9992e-05    -5.42801e-05
    -0.000736462     -0.00073361
     -1.6673e-05    -2.10668e-05
     -5.7107e-05    -6.59202e-05
    -0.000878152    -0.000843118
     -0.00137395     -0.00136536
    -0.000796279    -0.000818133
    -0.000434325    -0.000434268
    -0.000546782    -0.000508211
    -0.000136902    -0.000147877
    -0.000196322    -0.000201356
     -0.00169851     -0.00153607
    -0.000392233    -0.000393989
     -0.00160291     -0.00142545
     -0.00012692    -0.000126037
    -0.000786741    -0.000683693
     -0.00168518     -0.00153198
    -0.000848548    -0.000948238
     -3.0365e-05    -3.30192e-05
    -0.000231299     -0.00021969
     -8.6563e-05    -9.40563e-05
     -1.5825e-05    -1.96941e-05
     -0.00077976    -0.000678941
      -5.822e-06     -1.1618e-05
     -4.4694e-05    -6.51688e-05
     -1.1176e-05    -1.35457e-05
    -0.000140515    -0.000161223
    -0.000924938    -0.000917256
     -5.7912e-05    -6.41105e-05
      -9.373e-05    -0.000111448
    -0.000872996      -0.0008771
     -8.5777e-05     -0.00010587
    -0.000921594    -0.000926601
     -0.00179484     -0.00158204
     -0.00114253     -0.00105105
     -2.1254e-05    -2.66239e-05
     -2.1431e-05    -3.08163e-05
     -0.00165413     -0.00149894
     -5.0872e-05    -6.08395e-05
     -2.1327e-05    -2.63657e-05
    -0.000450619    -0.000454768
    -0.000232862     -0.00023195
    -0.000348841    -0.000311453
     -0.00193381      -0.0025284
     -0.00182028     -0.00165914
     -4.3334e-05    -6.53279e-05
     -5.5449e-05    -5.97008e-05
     -3.2683e-05    -3.84472e-05
     -0.00040636    -0.000453823
     -1.4275e-05    -1.78237e-05
     -0.00157587     -0.00164085
     -3.1187e-05    -3.70944e-05
     -0.00024729    -0.000247601
    -0.000308903    -0.000302412
    -0.000122028    -0.000115449
     -3.3602e-05    -3.52627e-05
    -0.000399445    -0.000364651
    -0.000931531    -0.000917223
    -0.000458619    -0.000411605
     -7.7946e-05    -0.000105169
     -0.00171034     -0.00182454
     -5.0479e-05    -5.83773e-05
      -8.055e-06    -9.76678e-06
    -0.000144204    -0.000139098
     -7.8723e-05    -8.71884e-05
    -0.000791523    -0.000773341
    -0.000204971    -0.000208554
     -2.4107e-05    -3.12911e-05
     -1.4609e-05    -1.74269e-05
    -0.000224471    -0.000227885
     -8.0006e-05    -0.000113441
    -0.000286414    -0.000287792
    -0.000513428    -0.000502264
     -3.5299e-05    -3.88583e-05
    -0.000622842    -0.000605183
     -0.00120757     -0.00113099
    -0.000126517    -0.000148751
    -0.000684267    -0.000606903
     -0.00209159     -0.00234119
     -7.7318e-05     -8.0892e-05
     -8.2218e-05    -8.94329e-05
      -3.112e-05    -3.87127e-05
    -0.000641179    -0.000659265
    -0.000248375    -0.000267819
     -0.00011366    -0.000125382
      -3.439e-06    -7.23785e-06
     -0.00203009     -0.00207429
     -3.7071e-05    -4.26411e-05
     -3.9626e-05    -4.94897e-05
     -0.00012269     -0.00013993
    -0.000932988    -0.000781346
    -0.000192093    -0.000198542
    -0.000515606    -0.000469391
    -0.000776265     -0.00074978
    -0.000202342    -0.000245885
    -0.000297636    -0.000286404
    -0.000212191    -0.000213078
    -0.000163652    -0.000178384
     -1.7598e-05    -2.58822e-05
     -0.00023148    -0.000230631
     -4.2073e-05    -4.70117e-05
    -0.000446089    -0.000437544
     -0.00035239    -0.000355441
     -6.6019e-05    -7.42698e-05
    -0.000169908    -0.000157601
     -0.00181349     -0.00162683
     -0.00021103    -0.000220489
    -0.000869589    -0.000849248
    -0.000494791    -0.000448328
    -0.000109044     -0.00012829
    -0.000585617    -0.000552637
    -0.000895971    -0.000825743
     -6.7297e-05     -7.7585e-05
     -3.9763e-05    -4.41863e-05
    -0.000366877    -0.000446853
     -1.7278e-05    -2.39168e-05
    -0.000144811     -0.00015745
     -3.1489e-05    -4.63179e-05
    -0.000788619    -0.000789681
     -2.5427e-05    -3.21128e-05
    -0.000223349    -0.000218949
    -0.000738929    -0.000787138
     -1.5639e-05    -2.63673e-05
     -1.9691e-05    -2.85631e-05
    -0.000971938    -0.000831703
      -4.398e-06    -9.25537e-06
     -0.00079616    -0.000802123
      -3.566e-05    -4.23689e-05
    -0.000453349    -0.000441664
     -1.5844e-05    -2.47605e-05
     -0.00115777     -0.00112032
     -9.0592e-05    -0.000106417
      -0.0020794     -0.00229205
     -1.7034e-05    -1.99304e-05
    -0.000803282     -0.00079122
    -0.000337901    -0.000330489
     -5.0017e-05    -7.14073e-05
    -0.000429562    -0.000466107
     -3.7156e-05    -4.50824e-05
     -2.1718e-05    -2.56688e-05
    -0.000133865    -0.000136367
    -0.000475041    -0.000452274
    -0.000344901    -0.000345866
    -0.000656427    -0.000669487
     -2.0831e-05    -3.33429e-05
    -0.000116006    -0.000118633
     -0.00134006     -0.00123916
     -8.1435e-05    -8.68678e-05
     -0.00028479    -0.000312646
    -0.000198395    -0.000209142
    -0.000434417    -0.000439824
     -1.6623e-05    -2.07495e-05
     -2.7348e-05    -3.86787e-05
    -0.000662323    -0.000658343
     -2.2605e-05    -2.78851e-05
     -0.00249173     -0.00244853
    -0.000111812    -0.000124512
    -0.000390384    -0.000388435
    -0.000452739    -0.000462032
     -0.00127303     -0.00120314
     -2.2912e-05    -2.45409e-05
     -0.00107064     -0.00102026
    -0.000153652    -0.000166877
      -1.997e-05    -2.60264e-05
     -8.0457e-05    -8.91773e-05
    -0.000295011    -0.000333223
     -6.9685e-05    -7.44878e-05
    -0.000696431    -0.000711813
    -0.000819926    -0.000867134
     -2.4917e-05    -2.98455e-05
     -2.3188e-05    -2.63832e-05
     -0.00103667     -0.00104239
      -7.788e-06    -1.50481e-05
     -2.8493e-05    -3.61979e-05
     -0.00164724     -0.00159605
    -0.000440189    -0.000422868
     -9.4208e-05    -0.000123649
    -0.000102806    -0.000107952
     -9.4239e-05    -0.000110313
    -0.000166172    -0.000169981
     -3.9432e-05    -4.34445e-05
    -0.000144488    -0.000156558
    -0.000205522    -0.000223901
     -0.00207184     -0.00216993
     -6.9486e-05    -7.69088e-05
    -0.000574639    -0.000537145
     -0.00073128    -0.000713129
     -0.00139894      -0.0013063
     -0.00137459     -0.00150681
     -2.8401e-05    -3.46499e-05
     -3.6569e-05    -5.45563e-05
     -0.00063644     -0.00059869
    -0.000927933    -0.000816329
    -0.000392341    -0.000365942
    -0.000387632     -0.00037941
     -2.9678e-05    -3.57756e-05
     -5.0434e-05    -6.20421e-05
    -0.000775535    -0.000705282
    -0.000979439    -0.000899744
    -0.000505763    -0.000526437
     -7.6185e-05    -8.93496e-05
      -7.425e-06    -1.38382e-05
     -1.2768e-05    -1.81829e-05
      -0.0001346    -0.000155477
    -0.000369605     -0.00036153
      -1.397e-05    -1.72144e-05
     -6.1401e-05    -6.68098e-05
    -0.000111654    -0.000120083
     -3.6478e-05    -4.17775e-05
     -0.00110635     -0.00106558
     -0.00106205    -0.000982109
     -0.00101263    -0.000983777
     -1.8346e-05    -2.24644e-05
    -0.000278847    -0.000299247
    -0.000787691    -0.000638651
      -0.0011014      -0.0010688
      -0.0004491    -0.000420936
     -6.1349e-05      -7.241e-05
    -0.000192045    -0.000202861
      -8.183e-05    -7.93144e-05
     -0.00149989     -0.00135238
     -4.6717e-05    -6.87587e-05
     -5.1721e-05    -5.27296e-05
     -1.2498e-05    -1.55829e-05
