QM Energy	FF Energy
    -0.000333629     -0.00033057
    -0.000292685    -0.000280589
      -2.095e-05     -2.3526e-05
     -0.00118319     -0.00124726
     -5.9417e-05    -5.71704e-05
    -0.000570464    -0.000600125
     -0.00066333    -0.000612635
     -1.7936e-05    -1.99157e-05
    -0.000223535    -0.000249041
    -0.000809931    -0.000765978
     -0.00156737     -0.00157462
    -0.000116273    -0.000125916
     -5.5559e-05    -5.82131e-05
     -8.2094e-05    -9.46121e-05
    -0.000684784    -0.000633916
     -0.00092661    -0.000934896
     -4.1015e-05     -4.8827e-05
    -0.000251278    -0.000260832
     -0.00114947     -0.00105532
     -3.5481e-05     -3.8347e-05
     -4.3844e-05    -5.02557e-05
     -8.6259e-05    -9.61217e-05
     -9.2032e-05    -0.000105357
    -0.000313553    -0.000299376
     -3.2183e-05    -4.32899e-05
    -0.000373749    -0.000378076
    -0.000379324     -0.00040269
      -4.637e-05    -4.99465e-05
     -2.9501e-05    -3.36131e-05
     -0.00124003     -0.00117439
    -0.000120496    -0.000140846
      -0.0003638    -0.000385239
     -2.5647e-05    -3.08007e-05
    -0.000131267     -0.00013793
    -0.000911859    -0.000862285
      -4.053e-05    -4.91698e-05
     -6.3427e-05     -7.4296e-05
    -0.000153731    -0.000150185
     -4.6273e-05    -5.20343e-05
     -4.2586e-05    -4.30669e-05
     -1.8129e-05    -2.43557e-05
     -2.6587e-05    -2.97205e-05
     -1.4002e-05    -1.71155e-05
      -0.0010106    -0.000983345
     -0.00111377     -0.00106238
     -0.00160491     -0.00144965
      -8.145e-06    -8.86221e-06
     -0.00101581     -0.00103551
      -3.624e-06    -6.09098e-06
    -0.000262069    -0.000264725
     -1.5232e-05    -1.77554e-05
    -0.000336868    -0.000321838
     -2.8812e-05    -3.23914e-05
     -0.00124663     -0.00132326
     -0.00021597    -0.000245702
     -0.00135656     -0.00124163
     -0.00126394     -0.00123286
      -9.371e-06    -1.15995e-05
    -0.000657509    -0.000645364
    -0.000690514    -0.000650396
    -0.000588616    -0.000593195
     -5.9809e-05     -6.6061e-05
    -0.000125532    -0.000145301
     -3.9658e-05    -5.13488e-05
    -0.000218768    -0.000219259
     -0.00189131     -0.00168237
     -9.7139e-05    -0.000109247
    -0.000484521    -0.000497518
    -0.000164082    -0.000174203
     -1.2823e-05    -1.49289e-05
     -1.8325e-05     -2.1862e-05
     -1.3099e-05    -1.59334e-05
       -2.35e-05    -2.69313e-05
     -0.00082001    -0.000708468
     -1.1078e-05    -1.20312e-05
     -0.00114681     -0.00105569
     -5.4682e-05    -6.32218e-05
    -0.000111227    -0.000127966
      -1.169e-05    -1.46975e-05
    -0.000319404    -0.000327491
     -0.00052573    -0.000493265
    -0.000674451    -0.000669406
     -0.00108311    -0.000937258
     -0.00207267      -0.0019093
      -7.092e-06    -9.20468e-06
     -9.7801e-05    -0.000102524
     -0.00156184     -0.00155339
     -8.3513e-05    -8.62321e-05
     -1.4255e-05    -1.93082e-05
    -0.000152311    -0.000150012
     -7.5102e-05    -8.54456e-05
     -0.00103978     -0.00109357
     -0.00124331     -0.00124127
    -0.000808995    -0.000796427
     -0.00019679    -0.000211158
     -5.4103e-05    -6.20816e-05
     -1.6172e-05    -2.31273e-05
    -0.000245541    -0.000247161
    -0.000754503    -0.000767652
     -0.00102135     -0.00104932
     -0.00155504      -0.0014586
    -0.000257794      -0.0002662
    -0.000105815    -0.000101335
    -0.000697042    -0.000700406
     -4.3545e-05    -5.21682e-05
    -0.000192453    -0.000201648
     -1.1957e-05    -1.51258e-05
    -0.000231649    -0.000252025
     -2.5615e-05     -3.0051e-05
      -4.783e-05    -5.15049e-05
     -0.00146808     -0.00144287
     -0.00184355     -0.00173219
     -0.00020969    -0.000222774
       -8.34e-06    -1.23735e-05
    -0.000551926    -0.000503211
    -0.000985855    -0.000857721
     -7.3028e-05    -8.79957e-05
     -8.1082e-05    -8.18744e-05
    -0.000283988     -0.00028702
     -3.2093e-05    -3.74559e-05
     -0.00171624     -0.00203101
    -0.000194486    -0.000216782
     -1.0506e-05    -1.43099e-05
    -0.000534648    -0.000554826
     -0.00184569      -0.0019749
     -0.00020347    -0.000217472
    -0.000526245    -0.000513638
     -2.5767e-05    -2.77324e-05
     -0.00145597     -0.00139757
     -0.00027793    -0.000281241
    -0.000395605    -0.000355833
    -0.000416939    -0.000386074
     -0.00101038    -0.000941155
     -7.8772e-05    -8.91875e-05
     -9.7479e-05    -9.24624e-05
    -0.000888439    -0.000874499
    -0.000529035     -0.00050141
     -1.4028e-05    -1.55565e-05
    -0.000324782     -0.00030602
    -0.000667386    -0.000709071
    -0.000233756     -0.00025154
     -0.00073622    -0.000732445
    -0.000533889    -0.000463297
     -7.2154e-05    -8.33782e-05
    -0.000291942    -0.000276452
     -1.9316e-05    -2.39693e-05
     -1.2676e-05    -1.99226e-05
     -0.00010717    -0.000110872
     -1.1901e-05    -1.48193e-05
    -0.000574095    -0.000606583
    -0.000266135    -0.000252404
     -0.00030674    -0.000280029
     -2.0312e-05    -2.66645e-05
      -4.139e-05    -4.70236e-05
     -0.00193528      -0.0021727
    -0.000108532    -0.000109339
    -0.000122713    -0.000131342
    -0.000122206    -0.000125984
      -5.673e-05    -7.28938e-05
    -0.000179956    -0.000200062
     -2.2781e-05    -2.75467e-05
     -4.6254e-05    -4.72742e-05
      -9.381e-06    -1.17304e-05
     -0.00028293    -0.000275681
     -0.00219054     -0.00222052
     -1.7445e-05    -2.05847e-05
     -0.00123027     -0.00115108
    -0.000493869    -0.000423281
     -1.9668e-05    -2.39807e-05
     -3.8248e-05    -4.10716e-05
     -8.9523e-05    -0.000103647
     -1.4042e-05    -1.65327e-05
    -0.000622348    -0.000647675
     -1.1632e-05    -1.37584e-05
    -0.000809166    -0.000814453
     -2.0959e-05    -2.51438e-05
    -0.000236371    -0.000246671
     -2.3432e-05    -2.58214e-05
     -0.00088522    -0.000786701
     -0.00167812     -0.00166331
    -0.000264986    -0.000251902
     -0.00227599     -0.00238239
    -0.000776377    -0.000638516
     -0.00224408     -0.00293629
    -0.000355472    -0.000377729
    -0.000343333    -0.000360993
    -0.000737254    -0.000693344
    -0.000596714    -0.000582682
    -0.000749066    -0.000764699
     -4.2088e-05    -5.59432e-05
      -2.271e-05    -2.53421e-05
    -0.000176337    -0.000190659
    -0.000144767    -0.000159542
     -0.00119967     -0.00118036
    -0.000173523    -0.000201087
     -5.4342e-05    -5.99398e-05
     -0.00146948      -0.0014088
      -2.997e-05    -3.85577e-05
     -2.6779e-05    -3.33109e-05
      -1.472e-05    -1.87809e-05
    -0.000161204    -0.000164378
    -0.000180865    -0.000172211
     -2.3924e-05    -2.78204e-05
    -0.000127959    -0.000125563
     -0.00107919     -0.00105914
     -2.1057e-05    -2.44494e-05
    -0.000742042    -0.000705358
    -0.000956645     -0.00092758
    -0.000550394    -0.000545332
     -9.5514e-05    -0.000103175
     -1.5096e-05    -1.82794e-05
     -3.8019e-05    -4.22121e-05
    -0.000366925    -0.000378268
     -9.6233e-05    -0.000109915
    -0.000372197    -0.000345525
      -5.361e-05    -6.56086e-05
    -0.000932641    -0.000939398
    -0.000420267    -0.000443189
     -5.9468e-05    -6.89213e-05
    -0.000644316    -0.000606301
     -7.8148e-05     -8.0386e-05
     -7.1773e-05    -7.99519e-05
     -4.8758e-05    -5.13293e-05
     -5.3206e-05    -6.99252e-05
     -4.3033e-05    -5.15539e-05
    -0.000378508    -0.000384907
    -0.000690379    -0.000667706
      -1.224e-05    -1.51618e-05
     -0.00047664    -0.000494877
    -0.000160258    -0.000178801
    -0.000120602    -0.000126573
    -0.000400888    -0.000353608
     -1.7884e-05     -2.1283e-05
     -4.2876e-05    -4.71466e-05
     -2.9231e-05     -3.9701e-05
    -0.000796474    -0.000812393
     -4.0563e-05     -4.6883e-05
      -3.645e-06       -7.49e-06
     -1.2081e-05    -1.43366e-05
    -0.000725301    -0.000744088
     -6.8348e-05    -7.61982e-05
     -0.00122324     -0.00120456
    -0.000168812    -0.000179941
    -0.000596806    -0.000617701
     -0.00110664     -0.00103157
     -0.00168929     -0.00162809
      -0.0019328     -0.00198435
    -0.000113194      -0.0001248
      -2.054e-05     -2.8074e-05
     -6.7885e-05    -7.34659e-05
    -0.000407027    -0.000409274
    -0.000780701     -0.00081635
    -0.000122747    -0.000132125
    -0.000824672    -0.000723399
     -1.5593e-05      -1.916e-05
    -0.000361188    -0.000375475
     -7.2231e-05    -8.34352e-05
     -1.4216e-05    -1.76214e-05
      -8.259e-06    -1.22317e-05
     -2.4677e-05    -2.94472e-05
    -0.000637516    -0.000609493
     -5.3001e-05    -5.89638e-05
    -0.000209145    -0.000214708
     -3.4307e-05    -3.72887e-05
    -0.000584373    -0.000561924
     -2.7383e-05    -3.96708e-05
    -0.000372295    -0.000369691
    -0.000668581    -0.000670187
    -0.000300928    -0.000304254
     -5.1308e-05    -5.90824e-05
     -4.0166e-05    -4.62088e-05
     -0.00133479     -0.00107752
     -6.2414e-05    -6.80973e-05
    -0.000139765     -0.00015316
    -0.000584649    -0.000549908
     -9.3838e-05    -0.000110471
     -2.2308e-05    -2.53568e-05
       -3.86e-05    -3.80904e-05
    -0.000778481    -0.000761573
    -0.000297613    -0.000316458
    -0.000847302    -0.000848498
      -6.878e-06    -1.10871e-05
     -0.00147073      -0.0012393
    -0.000155172    -0.000137656
    -0.000148499    -0.000161191
    -0.000205422    -0.000205519
     -4.9242e-05    -5.81692e-05
     -8.5306e-05    -8.93694e-05
     -2.6803e-05    -3.12668e-05
     -4.1152e-05    -4.45241e-05
       -2.23e-05    -2.57966e-05
     -0.00160976     -0.00154058
      -2.293e-05    -2.75561e-05
    -0.000814808    -0.000802125
     -0.00062929    -0.000621925
     -1.9639e-05    -2.29826e-05
     -0.00124961     -0.00121971
     -0.00106276    -0.000985948
     -0.00012604     -0.00014816
    -0.000596125    -0.000621175
    -0.000135081    -0.000128623
      -1.454e-05    -1.68773e-05
    -0.000191197    -0.000209868
    -0.000171401    -0.000178716
     -1.5077e-05    -1.67832e-05
     -6.0505e-05    -7.99307e-05
    -0.000103911    -0.000117107
     -0.00133315     -0.00125202
     -0.00250576     -0.00250401
       -8.97e-06    -1.08312e-05
     -0.00078574    -0.000729648
    -0.000447254    -0.000472754
    -0.000521702    -0.000545628
    -0.000153336    -0.000174186
     -6.1681e-05    -7.27203e-05
    -0.000162526    -0.000149014
    -0.000134362    -0.000145728
     -4.7882e-05    -5.39409e-05
    -0.000154384    -0.000159309
    -0.000363527    -0.000364652
     -6.8342e-05    -7.73659e-05
    -0.000795335    -0.000773683
     -0.00011318    -0.000110033
      -4.791e-05    -6.18005e-05
    -0.000674858    -0.000682908
    -0.000284198    -0.000288845
     -0.00195485      -0.0019534
     -0.00103835     -0.00105657
    -0.000165698    -0.000180346
    -0.000629885     -0.00060249
    -0.000104391    -0.000109086
      -2.065e-05    -2.56931e-05
     -0.00147212     -0.00141078
     -3.1595e-05    -3.90488e-05
    -0.000159121    -0.000164057
    -0.000698038     -0.00073247
    -0.000983783     -0.00100032
     -0.00030214    -0.000327199
    -0.000233983    -0.000218412
     -1.6886e-05    -2.34802e-05
     -1.2563e-05    -1.72521e-05
     -0.00013314     -0.00014388
     -0.00128052     -0.00123459
     -0.00239371     -0.00247534
     -0.00205966     -0.00187419
    -0.000324695    -0.000275887
    -0.000503278    -0.000511871
    -0.000469853    -0.000458732
     -3.6102e-05    -4.45687e-05
      -0.0017456     -0.00179151
     -0.00102162     -0.00104181
    -0.000219631    -0.000229863
     -0.00132829      -0.0012842
     -2.3113e-05    -3.07061e-05
     -5.9355e-05    -6.88596e-05
     -6.5961e-05    -7.52441e-05
     -7.8981e-05    -9.14194e-05
    -0.000381765    -0.000403059
     -1.6477e-05    -1.82819e-05
     -4.1885e-05    -5.60365e-05
    -0.000127703    -0.000137853
    -0.000247586    -0.000260399
     -0.00108561     -0.00104736
    -0.000715607      -0.0007045
    -0.000322832    -0.000334302
     -0.00103666      -0.0010431
     -6.8456e-05    -7.37166e-05
     -6.4784e-05    -7.13179e-05
    -0.000150114    -0.000181072
    -0.000998066    -0.000835267
    -0.000101867     -0.00011381
    -0.000137789    -0.000142032
     -1.1505e-05    -1.27277e-05
     -8.8686e-05    -9.71332e-05
    -0.000704442    -0.000687598
     -0.00240206     -0.00242517
    -0.000304246    -0.000284553
     -2.0431e-05    -2.80557e-05
    -0.000834415    -0.000831244
    -0.000139076    -0.000147044
    -0.000186144    -0.000178843
     -9.7878e-05    -0.000100618
    -0.000978936    -0.000927751
     -2.6538e-05    -3.11863e-05
     -3.9992e-05    -5.45348e-05
    -0.000736462    -0.000734973
     -1.6673e-05    -1.98632e-05
     -5.7107e-05    -6.31336e-05
    -0.000878152    -0.000850538
     -0.00137395     -0.00138479
    -0.000796279    -0.000821544
    -0.000434325    -0.000423462
    -0.000546782    -0.000506775
    -0.000136902    -0.000144217
    -0.000196322    -0.000198913
     -0.00169851     -0.00160605
    -0.000392233    -0.000407249
     -0.00160291     -0.00155172
     -0.00012692    -0.000121335
    -0.000786741    -0.000684204
     -0.00168518     -0.00154902
    -0.000848548    -0.000878326
     -3.0365e-05    -3.15467e-05
    -0.000231299    -0.000225438
     -8.6563e-05    -9.01967e-05
     -1.5825e-05    -1.90508e-05
     -0.00077976    -0.000706691
      -5.822e-06     -1.0747e-05
     -4.4694e-05    -5.87566e-05
     -1.1176e-05    -1.30301e-05
    -0.000140515    -0.000156311
    -0.000924938     -0.00089002
     -5.7912e-05    -6.46304e-05
      -9.373e-05    -0.000107443
    -0.000872996    -0.000825053
     -8.5777e-05     -0.00010189
    -0.000921594    -0.000892303
     -0.00179484     -0.00177696
     -0.00114253     -0.00106944
     -2.1254e-05    -2.54045e-05
     -2.1431e-05    -3.08962e-05
     -0.00165413     -0.00147996
     -5.0872e-05    -5.86901e-05
     -2.1327e-05    -2.53727e-05
    -0.000450619    -0.000450565
    -0.000232862    -0.000229703
    -0.000348841    -0.000306172
     -0.00193381      -0.0025558
     -0.00182028     -0.00169011
     -4.3334e-05    -5.94146e-05
     -5.5449e-05    -5.89026e-05
     -3.2683e-05    -3.65682e-05
     -0.00040636    -0.000434938
     -1.4275e-05    -1.67886e-05
     -0.00157587     -0.00162393
     -3.1187e-05     -3.6627e-05
     -0.00024729    -0.000244134
    -0.000308903    -0.000319562
    -0.000122028    -0.000110289
     -3.3602e-05    -3.33839e-05
    -0.000399445    -0.000361403
    -0.000931531    -0.000930889
    -0.000458619     -0.00045501
     -7.7946e-05    -9.69586e-05
     -0.00171034     -0.00186306
     -5.0479e-05    -5.57504e-05
      -8.055e-06    -9.26885e-06
    -0.000144204    -0.000137709
     -7.8723e-05    -8.42643e-05
    -0.000791523    -0.000752377
    -0.000204971    -0.000207396
     -2.4107e-05    -2.98427e-05
     -1.4609e-05    -1.63503e-05
    -0.000224471    -0.000221636
     -8.0006e-05    -0.000103027
    -0.000286414    -0.000284123
    -0.000513428    -0.000501462
     -3.5299e-05    -3.70182e-05
    -0.000622842    -0.000612655
     -0.00120757     -0.00116883
    -0.000126517    -0.000144899
    -0.000684267    -0.000603216
     -0.00209159      -0.0023611
     -7.7318e-05    -8.59705e-05
     -8.2218e-05    -8.53197e-05
      -3.112e-05     -4.1623e-05
    -0.000641179    -0.000661971
    -0.000248375    -0.000263325
     -0.00011366    -0.000121555
      -3.439e-06    -6.57389e-06
     -0.00203009      -0.0020919
     -3.7071e-05    -4.06914e-05
     -3.9626e-05    -4.70095e-05
     -0.00012269     -0.00014015
    -0.000932988    -0.000781716
    -0.000192093    -0.000212811
    -0.000515606    -0.000456832
    -0.000776265    -0.000732258
    -0.000202342    -0.000224664
    -0.000297636    -0.000298495
    -0.000212191     -0.00020615
    -0.000163652    -0.000174008
     -1.7598e-05    -2.46125e-05
     -0.00023148    -0.000248934
     -4.2073e-05    -5.22101e-05
    -0.000446089    -0.000434022
     -0.00035239    -0.000352252
     -6.6019e-05    -7.27095e-05
    -0.000169908    -0.000153419
     -0.00181349     -0.00176336
     -0.00021103    -0.000217742
    -0.000869589    -0.000883552
    -0.000494791    -0.000446572
    -0.000109044    -0.000123062
    -0.000585617    -0.000553552
    -0.000895971    -0.000832252
     -6.7297e-05    -7.41072e-05
     -3.9763e-05    -4.17085e-05
    -0.000366877     -0.00040775
     -1.7278e-05    -2.35868e-05
    -0.000144811    -0.000153346
     -3.1489e-05    -4.43688e-05
    -0.000788619    -0.000786207
     -2.5427e-05    -3.03116e-05
    -0.000223349    -0.000213361
    -0.000738929    -0.000748864
     -1.5639e-05    -2.38435e-05
     -1.9691e-05    -2.90751e-05
    -0.000971938    -0.000832963
      -4.398e-06    -8.31031e-06
     -0.00079616    -0.000807404
      -3.566e-05    -4.03698e-05
    -0.000453349    -0.000461954
     -1.5844e-05    -2.39573e-05
     -0.00115777     -0.00113608
     -9.0592e-05    -0.000102126
      -0.0020794     -0.00221905
     -1.7034e-05     -1.8834e-05
    -0.000803282    -0.000799368
    -0.000337901    -0.000357334
     -5.0017e-05    -6.58597e-05
    -0.000429562    -0.000459445
     -3.7156e-05    -4.28687e-05
     -2.1718e-05    -2.84525e-05
    -0.000133865     -0.00015232
    -0.000475041    -0.000455017
    -0.000344901     -0.00034372
    -0.000656427     -0.00066517
     -2.0831e-05     -3.0596e-05
    -0.000116006    -0.000132789
     -0.00134006     -0.00125823
     -8.1435e-05    -8.36288e-05
     -0.00028479    -0.000308647
    -0.000198395     -0.00020643
    -0.000434417    -0.000436218
     -1.6623e-05    -1.94695e-05
     -2.7348e-05    -3.67833e-05
    -0.000662323    -0.000641052
     -2.2605e-05    -2.63027e-05
     -0.00249173     -0.00255046
    -0.000111812    -0.000120507
    -0.000390384    -0.000384283
    -0.000452739    -0.000457189
     -0.00127303     -0.00121183
     -2.2912e-05    -2.30246e-05
     -0.00107064    -0.000998984
    -0.000153652    -0.000160533
      -1.997e-05    -2.46658e-05
     -8.0457e-05    -8.59311e-05
    -0.000295011    -0.000306806
     -6.9685e-05    -7.31521e-05
    -0.000696431    -0.000688772
    -0.000819926     -0.00086601
     -2.4917e-05    -2.88913e-05
     -2.3188e-05      -2.732e-05
     -0.00103667     -0.00100885
      -7.788e-06    -1.36941e-05
     -2.8493e-05     -3.4469e-05
     -0.00164724     -0.00170496
    -0.000440189    -0.000420401
     -9.4208e-05    -0.000112465
    -0.000102806    -0.000105758
     -9.4239e-05    -0.000105403
    -0.000166172    -0.000168093
     -3.9432e-05    -4.43085e-05
    -0.000144488    -0.000151183
    -0.000205522    -0.000219523
     -0.00207184       -0.002114
     -6.9486e-05     -7.4445e-05
    -0.000574639    -0.000570111
     -0.00073128    -0.000713668
     -0.00139894     -0.00131776
     -0.00137459     -0.00136504
     -2.8401e-05     -3.2695e-05
     -3.6569e-05    -4.95003e-05
     -0.00063644    -0.000648174
    -0.000927933    -0.000826802
    -0.000392341     -0.00036264
    -0.000387632    -0.000409124
     -2.9678e-05    -3.37556e-05
     -5.0434e-05    -5.96763e-05
    -0.000775535    -0.000793203
    -0.000979439    -0.000930301
    -0.000505763    -0.000514866
     -7.6185e-05    -8.65873e-05
      -7.425e-06    -1.28421e-05
     -1.2768e-05    -1.82037e-05
      -0.0001346    -0.000150164
    -0.000369605    -0.000357477
      -1.397e-05    -1.87659e-05
     -6.1401e-05    -6.41401e-05
    -0.000111654    -0.000116141
     -3.6478e-05    -4.01889e-05
     -0.00110635     -0.00108038
     -0.00106205     -0.00101781
     -0.00101263      -0.0010177
     -1.8346e-05    -2.18711e-05
    -0.000278847    -0.000296108
    -0.000787691    -0.000639699
      -0.0011014     -0.00107869
      -0.0004491    -0.000418596
     -6.1349e-05    -6.91585e-05
    -0.000192045    -0.000195021
      -8.183e-05    -7.67074e-05
     -0.00149989      -0.0014275
     -4.6717e-05    -6.21908e-05
     -5.1721e-05    -5.00446e-05
