QM Energy	FF Energy
    -0.000135625    -0.000164753
    -0.000120847    -0.000112761
    -0.000674233    -0.000669945
    -0.000833334      -0.0010591
    -0.000692226     -0.00081515
     -9.7344e-05    -0.000140624
    -0.000120689    -0.000120395
     -0.00011633    -0.000132975
    -0.000231946    -0.000261429
    -0.000520176    -0.000617193
    -0.000887534      -0.0011349
     -0.00125276     -0.00116132
    -0.000274392    -0.000314246
    -0.000105182    -0.000112973
    -0.000421662     -0.00043617
     -7.4928e-05    -7.58368e-05
    -0.000157275    -0.000163994
     -3.2551e-05    -3.28765e-05
    -0.000357557    -0.000429239
     -2.2349e-05    -2.49444e-05
     -6.5775e-05    -7.39769e-05
    -0.000912747    -0.000899016
     -0.00135738     -0.00129692
    -0.000273768    -0.000320913
    -0.000114829    -0.000118699
    -0.000294595    -0.000332156
    -0.000518976    -0.000529453
    -0.000228612    -0.000257585
    -0.000101227    -0.000118676
    -0.000326698    -0.000366619
    -0.000112007    -0.000111312
     -0.00135534     -0.00122109
    -0.000286348    -0.000336689
     -8.4819e-05    -8.63921e-05
    -0.000546412    -0.000709595
     -0.00133212     -0.00160809
    -0.000112987    -0.000137299
    -0.000586643     -0.00073902
      -3.076e-05    -3.73266e-05
    -0.000785316    -0.000805873
    -0.000429148    -0.000500185
    -0.000128704    -0.000204958
    -0.000114332    -0.000231876
    -0.000537697     -0.00055122
    -0.000162486    -0.000169947
    -0.000188944    -0.000204828
    -0.000568269    -0.000642481
    -0.000337238    -0.000339047
     -4.4001e-05    -4.56581e-05
    -0.000136065    -0.000191891
    -0.000589888    -0.000742659
    -0.000218541    -0.000215447
    -0.000626144     -0.00065702
    -0.000536383    -0.000620773
    -0.000273891    -0.000273817
    -0.000343284    -0.000420257
     -8.1293e-05     -7.3351e-05
    -0.000133794    -0.000143107
    -0.000173225    -0.000200486
     -7.7429e-05    -7.71279e-05
    -0.000240645    -0.000356176
     -8.7001e-05    -0.000168448
    -0.000283872    -0.000307695
    -0.000122481    -0.000134645
     -7.0006e-05    -7.70962e-05
     -0.00153087     -0.00120984
    -0.000127816    -0.000151979
    -0.000180157    -0.000173535
    -0.000105877    -0.000115261
    -0.000221686    -0.000258806
    -0.000315449    -0.000385789
     -2.2272e-05    -2.54208e-05
     -2.7817e-05    -3.60391e-05
     -5.8521e-05    -5.62195e-05
    -0.000372628    -0.000423259
     -0.00140011     -0.00131017
     -7.7362e-05    -7.62184e-05
    -0.000802896    -0.000954846
    -0.000363391    -0.000420461
     -2.7993e-05    -2.82094e-05
      -6.465e-05    -6.51678e-05
    -0.000192773    -0.000213483
     -6.8324e-05    -6.59369e-05
    -0.000659832    -0.000825846
     -5.3804e-05    -5.03214e-05
    -0.000621272    -0.000653443
     -3.0849e-05    -4.01443e-05
    -0.000411311    -0.000444902
     -5.0358e-05    -5.33876e-05
    -0.000610384    -0.000637525
     -0.00105875     -0.00120591
    -0.000134474    -0.000169586
     -0.00145567      -0.0015697
    -0.000611471    -0.000648552
     -0.00224057     -0.00189458
    -0.000219642    -0.000260124
    -0.000414993    -0.000522128
    -0.000296665    -0.000394323
    -0.000527179    -0.000567948
    -0.000331573    -0.000439296
    -0.000239359     -0.00024838
     -3.5439e-05    -3.96644e-05
    -0.000303799    -0.000326212
    -0.000274247    -0.000325599
    -0.000641285    -0.000680717
    -0.000357674    -0.000444899
      -8.607e-05      -8.956e-05
    -0.000733974    -0.000747561
    -0.000133521    -0.000139006
    -0.000162164    -0.000168212
    -0.000130549    -0.000128794
    -0.000224767    -0.000227266
    -0.000243996    -0.000268851
     -9.6538e-05    -9.05531e-05
    -0.000115221    -0.000130754
    -0.000764974     -0.00103651
      -3.569e-05    -3.62184e-05
    -0.000710147    -0.000804392
    -0.000738431    -0.000790748
    -0.000254314    -0.000314939
    -0.000126903    -0.000132303
     -5.3152e-05    -4.87412e-05
     -6.0383e-05    -6.37556e-05
    -0.000439731    -0.000482263
    -0.000109622    -0.000107488
     -0.00016528    -0.000223178
    -0.000130809    -0.000138107
    -0.000579274    -0.000677855
    -0.000473083    -0.000505078
     -5.3562e-05    -5.87456e-05
    -0.000485051    -0.000618451
     -7.5019e-05    -8.07358e-05
     -4.6201e-05    -6.65095e-05
     -5.2216e-05     -6.0451e-05
    -0.000237784    -0.000275212
     -4.6444e-05    -5.11095e-05
    -0.000281447    -0.000283489
     -0.00067823    -0.000743955
     -8.1415e-05    -7.64745e-05
    -0.000253751    -0.000281668
    -0.000314591    -0.000351545
    -0.000127825    -0.000147056
     -0.00022107    -0.000290512
     -4.4281e-05    -4.60987e-05
    -0.000189528    -0.000179786
    -0.000179918    -0.000197282
    -0.000369823    -0.000464704
     -6.4425e-05    -6.74038e-05
    -0.000113029    -0.000115085
     -8.6441e-05    -8.64704e-05
    -0.000474274    -0.000578342
     -4.8842e-05    -6.49738e-05
    -0.000580405    -0.000661902
    -0.000219601    -0.000248908
    -0.000394934    -0.000491127
    -0.000808252    -0.000835607
     -0.00112157     -0.00130708
     -0.00116198     -0.00132839
    -0.000200181    -0.000202473
    -0.000170457    -0.000171854
     -6.0257e-05    -6.87244e-05
    -0.000223098    -0.000265967
    -0.000782082     -0.00101347
    -0.000308233    -0.000315586
    -0.000630756     -0.00074997
     -2.6994e-05    -2.90428e-05
    -0.000224764    -0.000265945
    -0.000166267    -0.000173849
     -3.5633e-05    -3.53362e-05
     -9.8932e-05     -0.00010522
      -2.368e-05    -2.88972e-05
     -0.00051414    -0.000576216
     -8.9416e-05    -8.64968e-05
     -8.2174e-05    -0.000124013
    -0.000126849    -0.000132421
    -0.000366231    -0.000487973
     -0.00019846    -0.000210206
    -0.000291974    -0.000325379
    -0.000603854    -0.000747568
    -0.000241357    -0.000265702
     -0.00017573    -0.000178269
     -6.8429e-05    -7.87715e-05
     -0.00117849     -0.00115496
     -7.3659e-05    -7.90517e-05
     -9.7599e-05    -0.000111104
    -0.000327656    -0.000380732
    -0.000315267    -0.000334201
     -9.6132e-05    -9.81873e-05
     -3.8055e-05    -4.37599e-05
    -0.000345362    -0.000462596
     -0.00031867    -0.000369844
    -0.000594286    -0.000658707
    -0.000107727    -0.000116191
    -0.000671654    -0.000711202
     -5.7224e-05    -9.98807e-05
     -0.00013182    -0.000136262
     -9.5504e-05    -0.000119193
      -4.685e-05    -5.20055e-05
     -9.4626e-05    -0.000109053
     -5.4969e-05    -5.79033e-05
     -6.7078e-05    -6.99019e-05
     -4.4359e-05    -5.03475e-05
    -0.000998661    -0.000859909
     -2.8855e-05    -3.98397e-05
    -0.000365394    -0.000427517
    -0.000616684    -0.000686756
     -2.5156e-05    -2.82322e-05
    -0.000946762    -0.000997946
     -0.00075881    -0.000894412
    -0.000322523     -0.00037286
    -0.000651164    -0.000845122
     -6.2271e-05    -9.22229e-05
     -1.3175e-05    -1.62516e-05
    -0.000181144    -0.000206108
    -0.000277207    -0.000297904
     -3.3806e-05    -3.46837e-05
    -0.000263848     -0.00029699
    -0.000277395    -0.000280167
    -0.000942513     -0.00120005
     -0.00196796     -0.00160724
     -2.8142e-05    -2.91588e-05
    -0.000688227    -0.000834964
    -0.000547243    -0.000695556
    -0.000588094    -0.000726569
    -0.000162901    -0.000162848
    -0.000235666    -0.000250902
     -5.0249e-05    -9.05081e-05
    -0.000261051    -0.000275805
     -5.9754e-05    -6.22114e-05
    -0.000181676    -0.000176468
     -0.00032807    -0.000351197
     -5.2416e-05    -6.34218e-05
    -0.000326986     -0.00045602
     -3.5271e-05    -7.09199e-05
    -0.000207469    -0.000231131
     -0.00064239    -0.000787658
     -0.00019719    -0.000210957
     -0.00156229     -0.00146582
    -0.000778677    -0.000763907
    -0.000258069    -0.000285441
    -0.000370971    -0.000467006
     -9.6799e-05    -0.000104949
     -9.6645e-05    -9.72228e-05
     -0.00106374     -0.00117851
    -0.000125212    -0.000130561
    -0.000265878    -0.000252516
    -0.000368846    -0.000411763
    -0.000686135    -0.000747316
      -0.0001663    -0.000212074
    -0.000103558    -0.000149621
     -9.8439e-05    -0.000111174
    -0.000128564    -0.000119409
    -0.000229088    -0.000258418
    -0.000824217    -0.000792402
      -0.0018933     -0.00167888
     -0.00141025     -0.00136364
    -0.000334927    -0.000380409
    -0.000251868    -0.000315648
    -0.000525962    -0.000563645
     -8.6138e-05    -9.20073e-05
      -0.0010801     -0.00115972
    -0.000946111    -0.000986824
    -0.000328646    -0.000337883
    -0.000972068     -0.00123824
    -0.000117785    -0.000121654
    -0.000169688    -0.000181291
    -0.000195976    -0.000221367
     -9.4096e-05    -9.23726e-05
    -0.000268441    -0.000300399
     -7.0806e-05    -7.38429e-05
    -0.000210462    -0.000239737
      -6.398e-05    -8.69985e-05
    -0.000146948    -0.000191974
    -0.000776332    -0.000779631
    -0.000350088    -0.000370163
    -0.000487987    -0.000605466
    -0.000589575    -0.000590996
     -4.7727e-05    -5.41836e-05
    -0.000142735    -0.000147137
     -0.00035102    -0.000432419
    -0.000947683     -0.00104467
    -0.000173711    -0.000188456
    -0.000201794      -0.0002361
     -3.2853e-05    -3.25146e-05
    -0.000101303    -0.000109163
    -0.000350738    -0.000389833
     -0.00175349     -0.00185091
    -0.000354843    -0.000401962
    -0.000137625    -0.000151966
    -0.000587121    -0.000557461
    -0.000113509    -0.000128167
    -0.000239566    -0.000286144
     -6.2778e-05    -7.80915e-05
    -0.000871585    -0.000904532
     -2.6573e-05    -2.89154e-05
    -0.000183308    -0.000213837
    -0.000376804    -0.000456462
     -2.8437e-05    -3.18099e-05
     -5.2212e-05    -6.40562e-05
    -0.000544491     -0.00052032
    -0.000849216    -0.000915321
    -0.000542628    -0.000613962
    -0.000377048    -0.000393395
    -0.000328061    -0.000345474
     -9.4342e-05    -0.000109452
    -0.000257577    -0.000291412
     -0.00111377     -0.00116315
    -0.000448319    -0.000566169
    -0.000969344     -0.00115072
    -0.000125949    -0.000136345
    -0.000418692    -0.000441758
    -0.000825998    -0.000898242
    -0.000761392    -0.000967962
     -2.2245e-05    -2.91784e-05
      -0.0003402    -0.000361072
    -0.000107022    -0.000111495
    -0.000108968    -9.81991e-05
    -0.000608013     -0.00075535
    -0.000113082     -0.00012449
     -0.00024424    -0.000259676
     -9.5241e-05    -8.62687e-05
    -0.000150042    -0.000150303
    -0.000770328    -0.000881566
    -0.000207983    -0.000204924
     -9.6102e-05    -0.000116457
    -0.000766757    -0.000942228
     -0.00014243    -0.000137886
    -0.000627299    -0.000664211
     -0.00105611     -0.00119451
    -0.000657787    -0.000608458
     -3.9077e-05    -4.09288e-05
    -0.000162483    -0.000166663
     -0.00129461     -0.00116657
     -6.1358e-05    -6.60725e-05
    -0.000151521    -0.000143488
    -0.000186954    -0.000259556
    -0.000227348    -0.000258549
    -0.000316003    -0.000363036
      -0.0018746     -0.00170512
      -0.0012002     -0.00114427
    -0.000220185    -0.000257027
    -0.000151248    -0.000144445
     -5.2614e-05    -5.71449e-05
    -0.000505366    -0.000627752
     -4.1097e-05    -4.37357e-05
     -0.00108011     -0.00110707
    -0.000111021    -0.000107115
    -0.000143471    -0.000161514
     -0.00028099    -0.000310167
    -0.000176178    -0.000192455
     -4.6724e-05    -4.67172e-05
    -0.000128168    -0.000214538
    -0.000499334    -0.000500838
    -0.000421557    -0.000549511
    -0.000283643    -0.000314828
     -0.00119141    -0.000992737
    -0.000107561    -0.000113052
     -4.3184e-05    -4.36697e-05
     -6.1202e-05    -7.95326e-05
     -3.4638e-05    -5.69186e-05
    -0.000690462    -0.000845473
    -0.000251803    -0.000302041
    -0.000159594    -0.000160251
     -4.1647e-05    -4.09535e-05
    -0.000233812    -0.000267595
     -0.00027553    -0.000329841
    -0.000107283     -0.00016766
    -0.000349402    -0.000341231
     -6.2293e-05    -6.76425e-05
    -0.000474041    -0.000564905
    -0.000759533    -0.000767424
     -9.4283e-05    -0.000100628
    -0.000201334    -0.000351013
      -0.0017545     -0.00144228
    -0.000140423    -0.000149139
    -0.000122587    -0.000128565
    -0.000152285    -0.000175378
    -0.000385182    -0.000388151
    -0.000199195    -0.000201867
     -4.7564e-05    -8.22194e-05
    -0.000106841    -0.000105292
      -0.0013883     -0.00140277
     -3.8824e-05    -4.96074e-05
     -5.5925e-05    -6.13977e-05
     -0.00030513    -0.000338602
    -0.000436252    -0.000503332
    -0.000316588    -0.000388194
    -0.000447666    -0.000511597
    -0.000539855    -0.000580179
    -0.000395916    -0.000480476
    -0.000284665    -0.000312234
    -0.000261029    -0.000300091
     -8.3893e-05    -0.000111567
    -0.000153933    -0.000163961
    -0.000334517    -0.000403538
    -0.000133094    -0.000145471
    -0.000481777    -0.000555303
    -0.000272431    -0.000295183
    -0.000230085    -0.000219338
     -8.4085e-05    -0.000116864
     -0.00107744     -0.00116675
    -0.000119386    -0.000155602
    -0.000587783    -0.000741512
    -0.000145678    -0.000253093
    -0.000124367    -0.000135243
    -0.000553798    -0.000666546
    -0.000484865     -0.00051008
    -0.000109508     -0.00012178
     -3.7095e-05    -4.64412e-05
    -0.000523137    -0.000670501
    -0.000140589     -0.00014474
    -0.000105968    -0.000127223
    -0.000185142    -0.000216365
    -0.000496907    -0.000537201
     -2.6916e-05    -3.08221e-05
    -0.000220021    -0.000255914
    -0.000714921    -0.000872068
    -0.000164513    -0.000173056
     -0.00013861     -0.00015812
    -0.000573278    -0.000649789
    -0.000110867     -0.00011436
    -0.000560604    -0.000638363
     -2.2578e-05    -3.17896e-05
    -0.000495243    -0.000547478
    -0.000152146    -0.000159789
    -0.000734675    -0.000680985
     -9.6788e-05    -0.000109656
       -0.002063     -0.00174637
     -4.7177e-05    -4.84216e-05
    -0.000388467    -0.000437454
    -0.000361886    -0.000452284
    -0.000230292    -0.000265577
    -0.000193495    -0.000292962
    -0.000118194    -0.000108667
    -0.000103355    -0.000112641
    -0.000209651    -0.000233259
    -0.000494833    -0.000542149
    -0.000328805    -0.000382519
    -0.000275498      -0.0004131
    -0.000165962    -0.000188805
    -0.000211956    -0.000238978
    -0.000674017    -0.000699062
    -0.000121498    -0.000129889
    -0.000341671    -0.000383285
     -9.1442e-05    -0.000121275
    -0.000173778    -0.000257505
     -1.5764e-05    -1.98745e-05
    -0.000179895    -0.000195418
    -0.000534212    -0.000554214
     -6.4204e-05    -5.87239e-05
     -0.00169235     -0.00165998
    -0.000117508    -0.000120449
    -0.000135378    -0.000235301
    -0.000179327    -0.000280184
    -0.000847924    -0.000756284
     -4.5349e-05    -4.44408e-05
    -0.000866159    -0.000904756
    -0.000176511    -0.000188319
      -3.354e-05    -3.47053e-05
     -8.0523e-05    -8.21944e-05
     -0.00046515     -0.00055778
     -0.00018444     -0.00017979
    -0.000607766    -0.000647641
    -0.000323632    -0.000497566
    -0.000152605    -0.000138919
     -9.5523e-05    -0.000102357
     -0.00078647    -0.000877747
    -0.000120473    -0.000138273
     -2.7121e-05    -3.07082e-05
    -0.000991235     -0.00118953
    -0.000174839    -0.000249797
    -0.000312131    -0.000335655
    -0.000205326    -0.000231288
     -0.00010275    -0.000114565
     -8.2846e-05    -0.000104383
    -0.000133252    -0.000130372
     -8.9224e-05    -0.000127218
    -0.000141814    -0.000161976
     -0.00170308     -0.00160267
     -6.8119e-05    -7.52133e-05
    -0.000458695    -0.000493474
    -0.000367529    -0.000463403
     -0.00100084    -0.000855096
     -0.00105731     -0.00136217
     -6.8443e-05    -7.47569e-05
    -0.000217726    -0.000235838
    -0.000472928     -0.00059808
    -0.000405141    -0.000450931
    -0.000105101    -0.000203517
    -0.000413143    -0.000477611
     -5.2287e-05    -5.23131e-05
     -4.0932e-05    -4.88837e-05
    -0.000529466    -0.000619669
    -0.000686382    -0.000892515
    -0.000529544     -0.00064369
     -7.0256e-05    -8.40967e-05
    -0.000121562    -0.000130539
    -0.000126592    -0.000133527
    -0.000193553    -0.000182169
    -0.000129452    -0.000210811
     -9.9753e-05    -0.000100476
     -2.7055e-05    -4.43789e-05
     -4.7777e-05    -7.98809e-05
     -2.4539e-05    -3.09735e-05
     -0.00091899    -0.000851934
    -0.000824621     -0.00100201
    -0.000699838    -0.000925887
    -0.000136195    -0.000133561
     -0.00013338    -0.000186503
    -0.000693535    -0.000743102
    -0.000442721    -0.000559197
    -0.000322728    -0.000395765
     -9.3959e-05    -9.02585e-05
     -0.00036114    -0.000359295
     -2.6634e-05    -5.61479e-05
    -0.000898725    -0.000943152
     -0.00023562    -0.000264048
       -6.71e-05    -6.83833e-05
     -7.8976e-05    -7.98854e-05
    -0.000751713    -0.000938073
    -0.000615844    -0.000623192
     -7.6077e-05    -8.18219e-05
    -0.000213447    -0.000332444
     -3.9964e-05    -5.25679e-05
     -0.00024479    -0.000237503
    -0.000903297    -0.000892263
     -1.9283e-05    -2.18052e-05
    -0.000393181    -0.000492552
     -6.9281e-05    -7.45284e-05
    -0.000231204    -0.000237699
     -3.4822e-05    -4.64603e-05
     -4.6968e-05    -4.74418e-05
    -0.000448555    -0.000430727
    -0.000339849    -0.000349746
     -0.00015935    -0.000161669
    -0.000454197     -0.00054684
    -0.000668466     -0.00061703
    -0.000387177    -0.000388026
    -0.000192098    -0.000246388
    -0.000959228     -0.00107385
    -0.000143041    -0.000144657
     -0.00115329      -0.0010472
    -0.000745106    -0.000874772
     -6.3374e-05    -6.42509e-05
     -3.4053e-05    -3.53904e-05
