QM Energy	FF Energy
     -0.00156737      -0.0016469
    -0.000116273    -0.000125672
     -5.5559e-05    -6.16118e-05
     -8.2094e-05    -0.000101124
    -0.000684784    -0.000647202
     -0.00092661    -0.000969551
     -4.1015e-05    -5.24629e-05
    -0.000251278    -0.000279336
     -0.00114947     -0.00107634
     -3.5481e-05    -4.15632e-05
     -4.3844e-05    -5.57722e-05
     -8.6259e-05    -0.000100597
     -9.2032e-05    -0.000112124
    -0.000313553    -0.000297428
     -3.2183e-05    -4.88932e-05
    -0.000373749    -0.000394385
    -0.000379324    -0.000436417
      -4.637e-05    -5.25306e-05
     -2.9501e-05     -3.6589e-05
     -0.00124003     -0.00119292
    -0.000120496    -0.000138705
      -0.0003638    -0.000387849
     -2.5647e-05    -3.26731e-05
    -0.000131267    -0.000142655
    -0.000911859    -0.000869548
      -4.053e-05    -4.87098e-05
     -6.3427e-05     -7.5866e-05
    -0.000153731    -0.000155977
     -4.6273e-05    -5.84093e-05
     -4.2586e-05    -4.67616e-05
     -1.8129e-05    -2.22044e-05
     -2.6587e-05    -3.27784e-05
     -1.4002e-05    -1.90307e-05
      -0.0010106    -0.000982292
     -0.00111377     -0.00104403
     -0.00160491     -0.00145866
      -8.145e-06     -1.0496e-05
     -0.00101581    -0.000967192
      -3.624e-06    -5.78003e-06
    -0.000262069    -0.000256305
     -1.5232e-05      -1.851e-05
    -0.000336868    -0.000341961
     -2.8812e-05    -3.57561e-05
     -0.00124663     -0.00132345
     -0.00021597    -0.000239805
     -0.00135656     -0.00119394
     -0.00126394     -0.00128382
      -9.371e-06    -1.19081e-05
    -0.000657509    -0.000649233
    -0.000690514    -0.000676806
    -0.000588616    -0.000597876
     -5.9809e-05    -6.94463e-05
    -0.000125532    -0.000155144
     -3.9658e-05    -5.32162e-05
    -0.000218768    -0.000234929
     -0.00189131     -0.00173055
     -9.7139e-05    -0.000115148
    -0.000484521    -0.000506586
    -0.000164082    -0.000188601
     -1.2823e-05    -1.75783e-05
     -1.8325e-05    -2.54253e-05
     -1.3099e-05    -1.79001e-05
       -2.35e-05    -3.11926e-05
     -0.00082001    -0.000732778
     -1.1078e-05    -1.40579e-05
     -0.00114681     -0.00111791
     -5.4682e-05    -6.65216e-05
    -0.000111227    -0.000128777
      -1.169e-05    -1.41567e-05
    -0.000319404    -0.000321963
     -0.00052573     -0.00051703
    -0.000674451    -0.000631998
     -0.00108311    -0.000921023
     -0.00207267     -0.00180961
      -7.092e-06    -1.01193e-05
     -9.7801e-05    -0.000110971
     -0.00156184     -0.00155878
     -8.3513e-05    -9.36325e-05
     -1.4255e-05    -1.89392e-05
    -0.000152311    -0.000158337
     -7.5102e-05    -9.36986e-05
     -0.00103978     -0.00110655
     -0.00124331     -0.00115752
    -0.000808995    -0.000818061
     -0.00019679    -0.000220089
     -5.4103e-05    -6.60101e-05
     -1.6172e-05    -2.18321e-05
    -0.000245541    -0.000261122
    -0.000754503     -0.00076761
     -0.00102135     -0.00111834
     -0.00155504     -0.00150236
    -0.000257794    -0.000266904
    -0.000105815    -0.000114273
    -0.000697042    -0.000703626
     -4.3545e-05    -5.84226e-05
    -0.000192453     -0.00021552
     -1.1957e-05    -1.69207e-05
    -0.000231649    -0.000243836
     -2.5615e-05     -3.2719e-05
      -4.783e-05     -5.5406e-05
     -0.00146808     -0.00147127
     -0.00184355     -0.00183204
     -0.00020969    -0.000205262
       -8.34e-06    -1.33378e-05
    -0.000551926    -0.000528777
    -0.000985855    -0.000887116
     -7.3028e-05    -8.74216e-05
     -8.1082e-05    -8.94861e-05
    -0.000283988    -0.000285728
     -3.2093e-05    -3.96109e-05
     -0.00171624     -0.00199063
    -0.000194486    -0.000198517
     -1.0506e-05    -1.41499e-05
    -0.000534648    -0.000568582
     -0.00184569     -0.00210198
     -0.00020347    -0.000223387
    -0.000526245    -0.000557689
     -2.5767e-05    -3.16757e-05
     -0.00145597     -0.00141714
     -0.00027793    -0.000292266
    -0.000395605    -0.000360011
    -0.000416939    -0.000396167
     -0.00101038    -0.000963144
     -7.8772e-05    -8.51899e-05
     -9.7479e-05     -9.8052e-05
    -0.000888439    -0.000833296
    -0.000529035    -0.000528122
     -1.4028e-05    -1.72539e-05
    -0.000324782    -0.000320205
    -0.000667386    -0.000671334
    -0.000233756    -0.000267081
     -0.00073622     -0.00076447
    -0.000533889    -0.000470042
     -7.2154e-05    -9.05046e-05
    -0.000291942    -0.000271741
     -1.9316e-05    -2.72826e-05
     -1.2676e-05    -2.01351e-05
     -0.00010717    -0.000116863
     -1.1901e-05     -1.5143e-05
    -0.000574095    -0.000614261
    -0.000266135     -0.00026683
     -0.00030674    -0.000294591
     -2.0312e-05    -2.47106e-05
      -4.139e-05    -5.21064e-05
     -0.00193528     -0.00211834
    -0.000108532    -0.000118745
    -0.000122713    -0.000144969
    -0.000122206    -0.000135149
      -5.673e-05    -7.43704e-05
    -0.000179956    -0.000191338
     -2.2781e-05    -3.03532e-05
     -4.6254e-05     -4.9935e-05
      -9.381e-06     -1.3368e-05
     -0.00028293    -0.000282158
     -0.00219054     -0.00223235
     -1.7445e-05    -2.18437e-05
     -0.00123027     -0.00117947
    -0.000493869    -0.000446899
     -1.9668e-05    -2.71829e-05
     -3.8248e-05    -4.74054e-05
     -8.9523e-05    -9.61129e-05
     -1.4042e-05    -1.78704e-05
    -0.000622348    -0.000710576
     -1.1632e-05     -1.5609e-05
    -0.000809166    -0.000808462
     -2.0959e-05    -2.84579e-05
    -0.000236371    -0.000255768
     -2.3432e-05    -2.81282e-05
     -0.00088522    -0.000817844
     -0.00167812     -0.00153579
    -0.000264986    -0.000267734
     -0.00227599     -0.00221741
    -0.000776377     -0.00068073
     -0.00224408     -0.00286589
    -0.000355472    -0.000395384
    -0.000343333    -0.000354012
    -0.000737254    -0.000716396
    -0.000596714     -0.00059182
    -0.000749066    -0.000773503
     -4.2088e-05    -6.22824e-05
      -2.271e-05    -2.86685e-05
    -0.000176337    -0.000196564
    -0.000144767    -0.000150488
     -0.00119967     -0.00120559
    -0.000173523    -0.000213324
     -5.4342e-05    -6.74906e-05
     -0.00146948     -0.00137887
      -2.997e-05    -3.58102e-05
     -2.6779e-05    -3.48428e-05
      -1.472e-05     -2.0073e-05
    -0.000161204    -0.000167865
    -0.000180865    -0.000180676
     -2.3924e-05    -3.00812e-05
    -0.000127959    -0.000137551
     -0.00107919     -0.00104806
     -2.1057e-05    -2.74158e-05
    -0.000742042    -0.000737916
    -0.000956645    -0.000961063
    -0.000550394    -0.000564037
     -9.5514e-05    -0.000108387
     -1.5096e-05    -2.09494e-05
     -3.8019e-05    -4.73123e-05
    -0.000366925     -0.00036454
     -9.6233e-05    -0.000119164
    -0.000372197     -0.00036229
      -5.361e-05    -6.89821e-05
    -0.000932641    -0.000874853
    -0.000420267    -0.000459028
     -5.9468e-05    -7.55576e-05
    -0.000644316    -0.000562751
     -7.8148e-05    -8.93243e-05
     -7.1773e-05    -8.55769e-05
     -4.8758e-05    -5.79833e-05
     -5.3206e-05    -7.74139e-05
     -4.3033e-05    -5.56511e-05
    -0.000378508    -0.000400701
    -0.000690379    -0.000673185
      -1.224e-05    -1.62863e-05
     -0.00047664    -0.000502484
    -0.000160258    -0.000176646
    -0.000120602    -0.000133213
    -0.000400888    -0.000363131
     -1.7884e-05    -2.44558e-05
     -4.2876e-05    -5.01278e-05
     -2.9231e-05    -4.08929e-05
    -0.000796474     -0.00082055
     -4.0563e-05    -5.20203e-05
      -3.645e-06    -8.62461e-06
     -1.2081e-05    -1.49908e-05
    -0.000725301    -0.000684707
     -6.8348e-05    -8.16961e-05
     -0.00122324     -0.00120401
    -0.000168812    -0.000185143
    -0.000596806    -0.000623976
     -0.00110664       -0.001052
     -0.00168929     -0.00162171
      -0.0019328     -0.00191379
    -0.000113194    -0.000132071
      -2.054e-05    -2.90193e-05
     -6.7885e-05    -8.21396e-05
    -0.000407027    -0.000427227
    -0.000780701    -0.000904908
    -0.000122747    -0.000139206
    -0.000824672    -0.000758492
     -1.5593e-05    -2.12529e-05
    -0.000361188    -0.000382313
     -7.2231e-05    -7.83769e-05
     -1.4216e-05    -2.04112e-05
      -8.259e-06    -1.19936e-05
     -2.4677e-05    -3.25474e-05
    -0.000637516    -0.000640396
     -5.3001e-05    -6.55518e-05
    -0.000209145    -0.000225528
     -3.4307e-05    -3.83974e-05
    -0.000584373     -0.00057249
     -2.7383e-05    -4.31594e-05
    -0.000372295    -0.000385369
    -0.000668581    -0.000673383
    -0.000300928    -0.000322181
     -5.1308e-05    -5.82742e-05
     -4.0166e-05    -5.02152e-05
     -0.00133479     -0.00107763
     -6.2414e-05    -7.51138e-05
    -0.000139765    -0.000165514
    -0.000584649    -0.000575247
     -9.3838e-05    -0.000121094
     -2.2308e-05    -2.79709e-05
       -3.86e-05    -4.33334e-05
    -0.000778481    -0.000781582
    -0.000297613    -0.000288933
    -0.000847302     -0.00086609
      -6.878e-06    -1.19591e-05
     -0.00147073     -0.00123335
    -0.000155172     -0.00014744
    -0.000148499    -0.000171669
    -0.000205422    -0.000208798
     -4.9242e-05    -6.43021e-05
     -8.5306e-05    -9.88917e-05
     -2.6803e-05    -3.34164e-05
     -4.1152e-05    -4.99262e-05
       -2.23e-05     -2.8846e-05
     -0.00160976     -0.00156238
      -2.293e-05    -3.10154e-05
    -0.000814808    -0.000799065
     -0.00062929    -0.000655788
     -1.9639e-05     -2.5322e-05
     -0.00124961     -0.00126963
     -0.00106276     -0.00101859
     -0.00012604    -0.000160282
    -0.000596125    -0.000693356
    -0.000135081    -0.000141615
      -1.454e-05    -1.89876e-05
    -0.000191197    -0.000219621
    -0.000171401    -0.000171592
     -1.5077e-05    -1.93275e-05
     -6.0505e-05    -8.91587e-05
    -0.000103911    -0.000119572
     -0.00133315     -0.00130296
     -0.00250576     -0.00262843
       -8.97e-06    -1.18747e-05
     -0.00078574    -0.000766641
    -0.000447254    -0.000514373
    -0.000521702    -0.000586343
    -0.000153336     -0.00018515
     -6.1681e-05    -7.66776e-05
    -0.000162526     -0.00015226
    -0.000134362    -0.000140889
     -4.7882e-05     -5.9642e-05
    -0.000154384    -0.000175109
    -0.000363527    -0.000387307
     -6.8342e-05    -8.21795e-05
    -0.000795335     -0.00078977
     -0.00011318    -0.000116172
      -4.791e-05    -6.12216e-05
    -0.000674858    -0.000708452
    -0.000284198    -0.000305736
     -0.00195485     -0.00202455
     -0.00103835     -0.00104617
    -0.000165698    -0.000167094
    -0.000629885    -0.000618231
    -0.000104391    -0.000119172
      -2.065e-05    -2.46042e-05
     -0.00147212     -0.00142361
     -3.1595e-05    -3.64594e-05
    -0.000159121    -0.000175063
    -0.000698038    -0.000728745
    -0.000983783     -0.00101431
     -0.00030214    -0.000334972
    -0.000233983    -0.000231435
     -1.6886e-05    -2.14315e-05
     -1.2563e-05    -1.84889e-05
     -0.00013314    -0.000143993
     -0.00128052     -0.00125594
     -0.00239371     -0.00243141
     -0.00205966     -0.00189177
    -0.000324695    -0.000292495
    -0.000503278    -0.000528427
    -0.000469853    -0.000476425
     -3.6102e-05    -4.74015e-05
      -0.0017456     -0.00170224
     -0.00102162     -0.00106849
    -0.000219631    -0.000243657
     -0.00132829     -0.00135393
     -2.3113e-05    -2.88328e-05
     -5.9355e-05    -6.94974e-05
     -6.5961e-05     -6.9892e-05
     -7.8981e-05    -9.97733e-05
    -0.000381765    -0.000416205
     -1.6477e-05     -1.9548e-05
     -4.1885e-05    -5.95683e-05
    -0.000127703    -0.000147019
    -0.000247586    -0.000278579
     -0.00108561     -0.00108005
    -0.000715607     -0.00069817
    -0.000322832    -0.000375752
     -0.00103666     -0.00104339
     -6.8456e-05    -7.76624e-05
     -6.4784e-05    -7.33325e-05
    -0.000150114    -0.000196925
    -0.000998066    -0.000855001
    -0.000101867    -0.000106174
    -0.000137789     -0.00015078
     -1.1505e-05    -1.48415e-05
     -8.8686e-05    -0.000107718
    -0.000704442    -0.000714979
     -0.00240206     -0.00245371
    -0.000304246    -0.000283978
     -2.0431e-05    -2.81664e-05
    -0.000834415    -0.000853855
    -0.000139076    -0.000151489
    -0.000186144    -0.000186577
     -9.7878e-05     -0.00010865
    -0.000978936    -0.000932367
     -2.6538e-05    -3.52176e-05
     -3.9992e-05     -5.5019e-05
    -0.000736462    -0.000751971
     -1.6673e-05    -2.21586e-05
     -5.7107e-05    -6.96309e-05
    -0.000878152     -0.00086022
     -0.00137395     -0.00137909
    -0.000796279    -0.000838232
    -0.000434325    -0.000443342
    -0.000546782    -0.000529682
    -0.000136902    -0.000154097
    -0.000196322    -0.000205107
     -0.00169851     -0.00154927
    -0.000392233    -0.000395544
     -0.00160291     -0.00142713
     -0.00012692    -0.000135662
    -0.000786741    -0.000715392
     -0.00168518     -0.00156056
    -0.000848548    -0.000948864
     -3.0365e-05    -3.44847e-05
    -0.000231299    -0.000222462
     -8.6563e-05    -9.94219e-05
     -1.5825e-05    -2.03971e-05
     -0.00077976    -0.000683529
      -5.822e-06    -1.18165e-05
     -4.4694e-05    -6.58772e-05
     -1.1176e-05    -1.40704e-05
    -0.000140515    -0.000168942
    -0.000924938    -0.000922233
     -5.7912e-05    -6.55317e-05
      -9.373e-05    -0.000115115
    -0.000872996    -0.000882344
     -8.5777e-05    -0.000110499
    -0.000921594    -0.000935763
     -0.00179484     -0.00158704
     -0.00114253     -0.00106901
     -2.1254e-05    -2.74989e-05
     -2.1431e-05    -3.12438e-05
     -0.00165413     -0.00153636
     -5.0872e-05     -6.2825e-05
     -2.1327e-05    -2.71124e-05
    -0.000450619    -0.000471058
    -0.000232862    -0.000234611
    -0.000348841    -0.000317391
     -0.00193381     -0.00254302
     -0.00182028     -0.00167842
     -4.3334e-05    -6.60309e-05
     -5.5449e-05    -6.16739e-05
     -3.2683e-05    -4.08287e-05
     -0.00040636    -0.000455596
     -1.4275e-05    -1.87544e-05
     -0.00157587     -0.00165788
     -3.1187e-05    -3.79879e-05
     -0.00024729     -0.00025696
    -0.000308903    -0.000305608
    -0.000122028    -0.000117735
     -3.3602e-05    -3.84707e-05
    -0.000399445    -0.000372142
    -0.000931531    -0.000920475
    -0.000458619    -0.000414412
     -7.7946e-05    -0.000106138
     -0.00171034     -0.00183835
     -5.0479e-05    -6.04263e-05
      -8.055e-06    -1.02265e-05
    -0.000144204    -0.000138695
     -7.8723e-05    -9.06918e-05
    -0.000791523    -0.000777881
    -0.000204971    -0.000212267
     -2.4107e-05    -3.19302e-05
     -1.4609e-05     -1.8878e-05
    -0.000224471    -0.000227812
     -8.0006e-05    -0.000114417
    -0.000286414    -0.000295721
    -0.000513428    -0.000519335
     -3.5299e-05    -4.10753e-05
    -0.000622842    -0.000614746
     -0.00120757     -0.00114363
    -0.000126517      -0.0001546
    -0.000684267    -0.000620896
     -0.00209159     -0.00237005
     -7.7318e-05    -8.20663e-05
     -8.2218e-05    -9.46596e-05
      -3.112e-05     -3.9267e-05
    -0.000641179    -0.000672415
    -0.000248375    -0.000276048
     -0.00011366    -0.000129867
      -3.439e-06    -7.35185e-06
     -0.00203009     -0.00210041
     -3.7071e-05    -4.44499e-05
     -3.9626e-05    -5.19038e-05
     -0.00012269    -0.000141247
    -0.000932988    -0.000813067
    -0.000192093    -0.000200144
    -0.000515606    -0.000475487
    -0.000776265    -0.000761385
    -0.000202342     -0.00024718
    -0.000297636     -0.00029035
    -0.000212191    -0.000217265
    -0.000163652    -0.000186997
     -1.7598e-05    -2.62716e-05
     -0.00023148    -0.000232725
     -4.2073e-05    -4.76504e-05
    -0.000446089    -0.000444875
     -0.00035239    -0.000367787
     -6.6019e-05    -7.56965e-05
    -0.000169908    -0.000166258
     -0.00181349     -0.00163217
     -0.00021103    -0.000225301
    -0.000869589    -0.000855476
    -0.000494791    -0.000452076
    -0.000109044    -0.000134867
    -0.000585617    -0.000557046
    -0.000895971    -0.000849638
     -6.7297e-05    -8.13766e-05
     -3.9763e-05    -4.76828e-05
    -0.000366877    -0.000449152
     -1.7278e-05    -2.42919e-05
    -0.000144811    -0.000164392
     -3.1489e-05    -4.68856e-05
    -0.000788619     -0.00082086
     -2.5427e-05    -3.42362e-05
    -0.000223349    -0.000224151
    -0.000738929    -0.000790458
     -1.5639e-05    -2.67098e-05
     -1.9691e-05    -2.89875e-05
    -0.000971938    -0.000854229
      -4.398e-06    -9.40186e-06
     -0.00079616    -0.000812864
      -3.566e-05     -4.4721e-05
    -0.000453349    -0.000446717
     -1.5844e-05    -2.50915e-05
     -0.00115777     -0.00114896
     -9.0592e-05    -0.000112264
      -0.0020794     -0.00232318
     -1.7034e-05    -2.11821e-05
    -0.000803282    -0.000798143
    -0.000337901    -0.000333496
     -5.0017e-05    -7.23717e-05
    -0.000429562    -0.000479081
     -3.7156e-05    -4.70895e-05
     -2.1718e-05    -2.61121e-05
    -0.000133865    -0.000137742
    -0.000475041    -0.000456435
    -0.000344901    -0.000352289
    -0.000656427    -0.000682801
     -2.0831e-05    -3.39259e-05
    -0.000116006    -0.000119773
     -0.00134006     -0.00126177
     -8.1435e-05    -8.81005e-05
     -0.00028479    -0.000319007
    -0.000198395     -0.00021393
    -0.000434417    -0.000449732
     -1.6623e-05    -2.21987e-05
     -2.7348e-05    -3.92384e-05
    -0.000662323    -0.000672374
     -2.2605e-05    -2.96693e-05
     -0.00249173     -0.00244746
    -0.000111812    -0.000130727
    -0.000390384    -0.000398003
    -0.000452739      -0.0004762
     -0.00127303     -0.00119383
     -2.2912e-05    -2.70237e-05
     -0.00107064     -0.00103313
    -0.000153652    -0.000168441
      -1.997e-05    -2.72834e-05
     -8.0457e-05    -9.43045e-05
    -0.000295011    -0.000335389
     -6.9685e-05    -7.72716e-05
    -0.000696431     -0.00072719
    -0.000819926    -0.000878772
     -2.4917e-05    -3.07514e-05
     -2.3188e-05     -2.6975e-05
     -0.00103667     -0.00105496
      -7.788e-06    -1.53575e-05
     -2.8493e-05    -3.80042e-05
     -0.00164724     -0.00159396
    -0.000440189    -0.000433696
     -9.4208e-05    -0.000124857
    -0.000102806    -0.000110443
     -9.4239e-05    -0.000116476
    -0.000166172    -0.000171418
     -3.9432e-05     -4.4531e-05
    -0.000144488    -0.000163544
    -0.000205522    -0.000233974
     -0.00207184      -0.0021732
     -6.9486e-05    -8.05686e-05
    -0.000574639    -0.000543338
     -0.00073128    -0.000730801
     -0.00139894     -0.00135778
     -0.00137459     -0.00150471
     -2.8401e-05    -3.62491e-05
     -3.6569e-05    -5.52072e-05
     -0.00063644    -0.000602458
    -0.000927933    -0.000823426
    -0.000392341    -0.000373486
    -0.000387632    -0.000382398
     -2.9678e-05    -3.80344e-05
     -5.0434e-05    -6.46447e-05
    -0.000775535    -0.000709801
    -0.000979439    -0.000903507
    -0.000505763    -0.000529672
     -7.6185e-05    -9.17341e-05
      -7.425e-06    -1.40546e-05
     -1.2768e-05     -1.8512e-05
      -0.0001346    -0.000162911
    -0.000369605    -0.000371967
      -1.397e-05    -1.75219e-05
     -6.1401e-05    -7.00836e-05
    -0.000111654    -0.000125087
     -3.6478e-05    -4.31791e-05
     -0.00110635      -0.0010449
     -0.00106205    -0.000995867
     -0.00101263    -0.000989191
     -1.8346e-05    -2.31389e-05
    -0.000278847    -0.000306051
    -0.000787691    -0.000650585
      -0.0011014     -0.00107329
      -0.0004491    -0.000427587
     -6.1349e-05     -7.6704e-05
    -0.000192045    -0.000208359
      -8.183e-05    -8.16495e-05
     -0.00149989     -0.00136401
     -4.6717e-05    -6.94764e-05
     -5.1721e-05    -5.76235e-05
     -1.2498e-05    -1.60289e-05
