QM Energy	FF Energy
     -1.2933e-05     -1.5947e-05
    -0.000167678    -0.000178181
    -0.000126661    -0.000124947
    -0.000128515    -0.000139547
    -0.000948895    -0.000928766
     -6.7165e-05    -7.27656e-05
     -5.2108e-05    -6.13477e-05
    -0.000930353    -0.000876197
     -3.0551e-05    -3.55993e-05
       -5.11e-05    -6.05249e-05
     -4.4475e-05    -4.90558e-05
     -0.00137301     -0.00142058
    -0.000195346       -0.000209
    -0.000791697    -0.000841265
     -2.8193e-05    -3.27385e-05
    -0.000610967    -0.000641051
    -0.000183407    -0.000198876
     -9.0057e-05    -0.000108565
     -9.7606e-05    -0.000103063
     -3.6595e-05    -5.77824e-05
     -5.5573e-05    -7.03916e-05
     -4.9288e-05    -5.27566e-05
     -7.0859e-05    -0.000108361
    -0.000133665    -0.000132964
     -0.00157074     -0.00144852
    -0.000823108    -0.000802445
     -1.7409e-05    -2.19675e-05
     -3.6703e-05    -5.42918e-05
      -5.286e-05    -8.10562e-05
     -2.3832e-05     -2.8951e-05
    -0.000330687    -0.000371732
    -0.000199208    -0.000212621
     -0.00110888     -0.00137163
     -6.0681e-05    -7.51834e-05
     -0.00196529     -0.00186962
     -0.00065022    -0.000715995
     -0.00067448    -0.000835817
    -0.000291804    -0.000241557
    -0.000180524    -0.000222642
     -3.2021e-05    -3.80874e-05
      -8.554e-06    -1.05178e-05
    -0.000580778     -0.00062654
     -3.7748e-05    -4.51581e-05
    -0.000446722    -0.000440581
     -0.00032634       -0.000377
    -0.000830935    -0.000882973
     -0.00128365     -0.00112172
    -0.000495143    -0.000489487
     -4.7058e-05      -5.486e-05
    -0.000549998    -0.000558102
     -1.5064e-05    -1.74982e-05
      -3.108e-05    -3.91905e-05
    -0.000833039    -0.000733719
      -1.194e-05    -1.84296e-05
     -6.3214e-05    -8.19801e-05
     -1.4503e-05     -1.8635e-05
     -4.2372e-05    -5.55452e-05
     -1.4892e-05    -2.11149e-05
     -9.4957e-05    -0.000113294
    -0.000132589    -0.000163898
    -0.000694947    -0.000734567
     -0.00107959     -0.00110516
    -0.000533219    -0.000551204
     -5.7996e-05    -7.52307e-05
     -1.8317e-05    -2.60255e-05
     -2.4531e-05    -3.48053e-05
    -0.000742262    -0.000780442
      -0.0015807     -0.00139287
     -8.7974e-05    -0.000111995
     -4.0144e-05    -5.08794e-05
      -5.492e-06    -7.84275e-06
    -0.000205947    -0.000228561
     -5.0524e-05    -6.44846e-05
    -0.000200404    -0.000210827
      -2.811e-05    -3.46077e-05
     -1.2906e-05    -1.59864e-05
    -0.000185148    -0.000188647
    -0.000791372    -0.000796219
    -0.000638005    -0.000707258
     -8.6167e-05    -9.75476e-05
    -0.000282268    -0.000269502
     -0.00182609     -0.00155447
     -1.4408e-05    -2.08486e-05
     -1.6171e-05    -2.87949e-05
    -0.000353003    -0.000362357
     -2.4763e-05    -2.89331e-05
     -2.5038e-05    -2.86134e-05
     -1.0423e-05    -1.44337e-05
    -0.000104919    -0.000125691
     -1.0362e-05     -1.4117e-05
     -0.00137777     -0.00147866
    -0.000613236     -0.00068275
    -0.000516321    -0.000424319
     -1.5718e-05     -2.3231e-05
    -0.000140477    -0.000163363
     -2.1963e-05    -2.74365e-05
     -1.4184e-05    -2.11837e-05
     -6.1746e-05    -7.09054e-05
     -0.00104607    -0.000975718
    -0.000560768    -0.000557881
    -0.000275107    -0.000312895
    -0.000571695    -0.000561437
    -0.000545348    -0.000664292
    -0.000226308    -0.000234728
    -0.000271731    -0.000253248
     -1.3717e-05    -2.44817e-05
    -0.000290995    -0.000271097
      -1.344e-05    -2.06011e-05
    -0.000190922    -0.000218976
     -0.00122941     -0.00116743
     -1.3715e-05    -1.57444e-05
    -0.000351817    -0.000360342
     -2.9204e-05    -3.31802e-05
      -2.063e-05    -2.59377e-05
    -0.000279638    -0.000294077
     -1.6372e-05    -2.00547e-05
     -1.1818e-05    -1.64547e-05
     -0.00110246     -0.00101779
     -0.00113918     -0.00100619
     -0.00105703    -0.000977928
    -0.000750004    -0.000710686
     -2.2347e-05    -2.92297e-05
    -0.000669776    -0.000705388
     -7.3434e-05    -9.08839e-05
    -0.000536554    -0.000544428
    -0.000382997    -0.000430897
     -4.6024e-05     -6.1299e-05
     -0.00019869    -0.000213727
    -0.000846993    -0.000994972
     -1.3381e-05    -1.88736e-05
     -0.00127567       -0.001366
     -1.2897e-05    -1.63444e-05
    -0.000299908    -0.000305894
    -0.000854889    -0.000905528
    -0.000348259    -0.000387696
     -0.00043484    -0.000401168
     -0.00018604    -0.000213979
     -2.7276e-05     -4.0448e-05
    -0.000220331    -0.000226229
     -4.7823e-05    -6.12067e-05
    -0.000390714    -0.000374027
    -0.000874059    -0.000951274
    -0.000966008     -0.00091132
     -2.2432e-05    -2.95002e-05
    -0.000202418    -0.000195586
     -0.00011575    -0.000136694
    -0.000102485    -0.000111379
     -4.8008e-05    -5.67887e-05
      -0.0004262    -0.000459328
    -0.000920236    -0.000856063
     -3.0547e-05    -4.86856e-05
     -2.9386e-05    -4.18212e-05
    -0.000200231    -0.000220704
    -0.000570941    -0.000614052
    -0.000206995    -0.000201641
     -9.9881e-05    -0.000106873
     -2.9511e-05    -3.66891e-05
      -9.904e-06    -1.39656e-05
     -0.00177122     -0.00176029
    -0.000143872    -0.000161528
     -3.0647e-05    -3.65372e-05
     -2.9004e-05    -3.55409e-05
    -0.000142228    -0.000147995
     -8.6019e-05    -9.91955e-05
     -2.0184e-05    -2.36164e-05
     -0.00159394     -0.00162234
     -0.00128935      -0.0009027
     -3.5201e-05    -4.50719e-05
     -1.9396e-05    -2.47256e-05
    -0.000145595    -0.000157703
    -0.000165152      -0.0001745
     -5.5497e-05    -8.09848e-05
     -1.6587e-05    -2.47791e-05
     -1.3342e-05    -1.90166e-05
     -3.3934e-05    -4.22898e-05
    -0.000816247    -0.000794464
    -0.000261032    -0.000277643
     -5.2455e-05    -5.70417e-05
    -0.000715144    -0.000730403
     -9.0067e-05    -9.44908e-05
      -3.811e-05    -4.05154e-05
      -6.163e-05    -6.91921e-05
     -0.00050661    -0.000497322
       -3.96e-06    -7.46155e-06
    -0.000121451    -0.000145504
     -2.5703e-05    -3.92365e-05
    -0.000116205    -0.000156578
     -0.00105886    -0.000923514
     -0.00057585    -0.000532966
    -0.000107061    -0.000121078
     -0.00103797     -0.00111273
     -3.5169e-05    -4.58846e-05
    -0.000171644     -0.00022935
    -0.000327249    -0.000316452
     -0.00196812     -0.00186757
      -2.106e-05    -2.93326e-05
     -0.00123495     -0.00110628
     -5.6456e-05     -7.7305e-05
     -9.4576e-05    -0.000110294
     -3.0587e-05    -4.23504e-05
     -1.4113e-05    -2.01315e-05
    -0.000134819    -0.000156759
     -7.3484e-05    -0.000104451
     -0.00114437      -0.0011191
      -0.0019065     -0.00197325
     -3.5194e-05    -4.29138e-05
    -0.000395723    -0.000443571
    -0.000192556    -0.000192831
    -0.000130659    -0.000159948
     -6.2732e-05    -8.09849e-05
     -1.6293e-05    -2.34106e-05
     -8.6934e-05    -9.40762e-05
    -0.000200205    -0.000226697
    -0.000782722    -0.000793744
     -1.4025e-05    -2.21204e-05
    -0.000347192    -0.000302009
    -0.000221023    -0.000253486
     -1.1197e-05    -1.89199e-05
     -1.0556e-05    -1.90988e-05
     -5.4853e-05    -6.46045e-05
     -0.00236202     -0.00244901
    -0.000516937    -0.000557949
     -0.00105744     -0.00108045
    -0.000122348    -0.000125362
      -6.761e-06    -1.18162e-05
    -0.000113844     -0.00012573
    -0.000709892    -0.000692159
    -0.000509935     -0.00056305
     -1.7809e-05    -2.16347e-05
    -0.000535124    -0.000484464
     -0.00113027    -0.000961923
      -8.951e-06    -1.18031e-05
     -2.0879e-05    -3.37733e-05
    -0.000135572    -0.000149074
     -0.00013041    -0.000149056
     -0.00167549     -0.00153207
    -0.000701574    -0.000634196
      -1.704e-05    -2.48649e-05
     -0.00100942     -0.00089948
     -0.00143826     -0.00135986
    -0.000116915    -0.000145394
     -3.4938e-05    -4.23304e-05
     -3.4965e-05    -4.41735e-05
     -0.00177909     -0.00183863
     -0.00042089    -0.000466605
     -2.0412e-05    -2.73009e-05
     -7.8242e-05    -0.000106281
     -0.00166116     -0.00173644
     -3.3106e-05    -3.73307e-05
    -0.000439429    -0.000432697
     -3.0163e-05    -3.67549e-05
     -0.00045421    -0.000522667
      -9.746e-06    -1.51551e-05
     -2.4797e-05    -3.43824e-05
     -1.8158e-05    -2.46889e-05
     -4.8634e-05    -5.92316e-05
     -1.9036e-05    -2.91534e-05
    -0.000293198     -0.00032829
      -8.548e-06    -1.04762e-05
     -1.0308e-05     -1.3025e-05
     -6.1256e-05    -6.67826e-05
     -0.00055543    -0.000539161
    -0.000913115    -0.000862753
    -0.000687314    -0.000694528
     -0.00157735     -0.00148227
    -0.000253938    -0.000281885
     -2.4036e-05     -3.4064e-05
     -6.7405e-05    -8.36676e-05
     -0.00182967     -0.00208295
    -0.000124047    -0.000138978
     -5.5006e-05    -7.01751e-05
     -0.00106941      -0.0010579
     -6.9586e-05    -7.97669e-05
    -0.000124558     -0.00015857
    -0.000416806     -0.00040822
     -2.0967e-05    -2.75414e-05
    -0.000116156    -0.000137759
    -0.000969113     -0.00104553
     -0.00145486     -0.00152183
     -0.00109478     -0.00103949
    -0.000800839    -0.000870333
       -8.72e-06    -1.13933e-05
      -6.771e-05    -7.43799e-05
     -5.8181e-05    -7.74265e-05
    -0.000379077    -0.000382832
      -9.177e-06    -1.09337e-05
     -1.0065e-05    -1.46852e-05
     -8.1591e-05    -9.91445e-05
    -0.000112297    -0.000136176
     -1.7863e-05    -2.59728e-05
    -0.000688601    -0.000647507
     -5.5507e-05    -6.20836e-05
    -0.000634536    -0.000577747
    -0.000956431     -0.00099159
    -0.000195506    -0.000212696
    -0.000142047    -0.000175849
     -3.6238e-05    -4.83897e-05
     -2.0499e-05    -2.69654e-05
     -1.8189e-05    -2.36334e-05
     -9.3767e-05    -0.000116775
    -0.000344849    -0.000322531
    -0.000445836     -0.00040791
     -2.9046e-05    -3.47229e-05
     -0.00106321     -0.00111346
    -0.000166115    -0.000156928
     -3.6969e-05    -4.13175e-05
     -4.8059e-05    -5.48173e-05
    -0.000365357    -0.000457061
     -9.5201e-05    -0.000119414
     -8.5183e-05    -8.87477e-05
     -4.4797e-05    -5.50209e-05
     -2.2348e-05    -2.82855e-05
    -0.000283328    -0.000361982
    -0.000790605     -0.00075173
     -5.6905e-05    -6.43206e-05
     -1.5537e-05    -1.79267e-05
    -0.000278603    -0.000319759
    -0.000505745    -0.000583195
     -0.00168528     -0.00157958
     -2.2616e-05    -2.62771e-05
    -0.000275904     -0.00033032
     -3.8804e-05    -5.12057e-05
     -1.8463e-05    -2.45231e-05
     -1.5177e-05    -1.81715e-05
     -2.9231e-05    -3.08871e-05
     -2.8489e-05    -3.70613e-05
      -7.929e-06    -1.09486e-05
       -4.35e-05    -4.55588e-05
     -3.5336e-05    -4.19728e-05
     -0.00107476    -0.000937985
     -5.4785e-05    -6.08933e-05
    -0.000104815    -0.000120491
     -1.7011e-05    -2.28112e-05
       -9.63e-06    -1.82268e-05
    -0.000125801    -0.000158414
     -0.00163399      -0.0017689
    -0.000637054    -0.000649617
    -0.000123454    -0.000168332
    -0.000202341     -0.00024901
     -0.00106978    -0.000961753
     -0.00220278     -0.00235583
     -2.8592e-05    -3.97452e-05
     -5.6905e-05    -6.69967e-05
     -4.1691e-05    -4.97384e-05
    -0.000201822    -0.000214485
    -0.000107251     -0.00013183
    -0.000278857    -0.000338368
    -0.000655529    -0.000606855
     -7.7979e-05    -0.000111053
     -4.5914e-05    -6.00544e-05
    -0.000356336    -0.000393648
     -9.3538e-05    -0.000111274
    -0.000452679    -0.000430733
     -0.00149268     -0.00117926
    -0.000895181    -0.000812258
     -9.2953e-05    -8.89533e-05
     -1.0129e-05    -1.56304e-05
     -0.00015614    -0.000167615
     -4.3576e-05    -4.95006e-05
     -0.00154135     -0.00165784
     -2.3741e-05     -2.6593e-05
      -1.713e-05    -2.39225e-05
     -0.00139072     -0.00136173
     -0.00105211    -0.000995719
     -2.8437e-05    -3.87407e-05
    -0.000912288    -0.000965605
     -0.00103356     -0.00106748
    -0.000136341    -0.000157379
    -0.000148228    -0.000162319
    -0.000434585    -0.000495657
     -0.00038985    -0.000407013
    -0.000527325    -0.000471395
    -0.000139643    -0.000166468
    -0.000549985    -0.000443082
     -3.5129e-05    -4.97897e-05
     -4.2013e-05    -5.60115e-05
     -3.0563e-05    -3.61562e-05
     -0.00177806     -0.00178744
    -0.000128283    -0.000153554
     -1.7667e-05    -1.87645e-05
     -0.00240581     -0.00276409
     -8.5109e-05    -9.25848e-05
    -0.000243561    -0.000275972
      -4.178e-05    -4.40959e-05
    -0.000613278    -0.000576241
    -0.000264565    -0.000205963
       -0.001251     -0.00118647
     -2.4967e-05    -3.00886e-05
     -3.4124e-05    -4.67546e-05
     -0.00115119      -0.0012472
     -1.4455e-05    -1.83166e-05
     -2.2505e-05    -2.82076e-05
     -5.0276e-05    -5.77003e-05
     -0.00044519    -0.000466234
     -4.3707e-05    -4.80591e-05
    -0.000167036    -0.000177631
     -0.00147587     -0.00185444
     -2.7825e-05     -3.1837e-05
     -2.9283e-05    -4.26104e-05
    -0.000958865    -0.000874249
     -3.8877e-05     -5.4569e-05
     -2.7583e-05    -4.15627e-05
     -7.9517e-05    -8.57023e-05
     -0.00114252     -0.00105778
     -1.6849e-05    -2.00566e-05
     -0.00106823     -0.00115188
     -1.3909e-05    -1.56106e-05
     -7.3989e-05    -0.000106161
    -0.000233656    -0.000250168
     -0.00051333    -0.000470899
     -1.9516e-05     -3.0556e-05
     -2.0091e-05    -2.85047e-05
     -3.7251e-05    -4.67068e-05
    -0.000328756    -0.000316302
    -0.000710527    -0.000658315
     -0.00112477     -0.00120439
    -0.000155508     -0.00016818
    -0.000297679     -0.00033245
    -0.000211673     -0.00021804
    -0.000368581    -0.000380914
    -0.000218582    -0.000234808
     -7.4343e-05     -8.0734e-05
    -0.000335949    -0.000403091
    -0.000337592    -0.000371933
    -0.000324082    -0.000320233
     -7.6875e-05     -7.6842e-05
    -0.000206879     -0.00022996
     -2.5896e-05    -3.37065e-05
    -0.000759734    -0.000697794
    -0.000473292    -0.000451159
    -0.000252494    -0.000255092
    -0.000286959    -0.000297694
    -0.000300411    -0.000359326
     -3.9621e-05    -4.13667e-05
     -1.5558e-05     -2.4986e-05
      -8.668e-05    -8.61738e-05
    -0.000917361    -0.000920237
    -0.000115039    -0.000125904
     -8.1787e-05    -8.78675e-05
     -1.0492e-05    -1.99648e-05
     -0.00104939     -0.00109244
    -0.000517508     -0.00054747
     -2.3378e-05    -3.17189e-05
    -0.000220647    -0.000207569
    -0.000102614    -9.03058e-05
     -5.1697e-05    -7.22736e-05
     -4.1812e-05    -4.66692e-05
    -0.000155609    -0.000167349
    -0.000512337     -0.00053633
     -3.8128e-05    -4.59226e-05
     -3.5294e-05    -4.46491e-05
     -0.00156076     -0.00162302
    -0.000431823    -0.000447192
     -0.00114379      -0.0010022
     -0.00019684    -0.000201207
    -0.000327097    -0.000360173
    -0.000118256    -0.000121428
    -0.000132584     -0.00014117
     -0.00103884     -0.00096688
     -2.9744e-05    -4.43726e-05
      -4.245e-05    -5.66543e-05
     -8.0876e-05    -9.06877e-05
    -0.000889948      -0.0010108
     -0.00023033    -0.000252496
    -0.000888625    -0.000712988
     -9.1237e-05    -9.55751e-05
     -3.3296e-05    -4.85265e-05
    -0.000140885    -0.000143296
     -4.2417e-05    -5.71468e-05
     -0.00109322     -0.00099159
    -0.000215698    -0.000226024
     -4.9174e-05    -6.02087e-05
     -2.1873e-05    -2.85722e-05
      -0.0006123    -0.000538002
     -0.00112696    -0.000986099
    -0.000132384    -0.000154528
     -2.9698e-05     -3.6389e-05
    -0.000562333    -0.000583036
    -0.000438955    -0.000457443
     -0.00129217     -0.00139722
     -0.00116154     -0.00106002
     -3.3153e-05    -3.93582e-05
     -1.2882e-05    -1.90279e-05
     -8.4307e-05    -0.000114562
     -2.2662e-05    -3.82749e-05
     -1.5204e-05    -2.01879e-05
     -0.00112954     -0.00110403
     -8.3269e-05    -9.79454e-05
     -2.1215e-05    -3.61662e-05
    -0.000117743    -0.000139965
     -0.00123568     -0.00121894
      -8.344e-06    -9.88108e-06
     -1.1473e-05    -1.54463e-05
     -1.8569e-05    -2.26984e-05
     -3.1521e-05    -3.87453e-05
     -0.00150273     -0.00127591
    -0.000722967    -0.000811793
     -0.00153775     -0.00155138
    -0.000397687    -0.000484103
      -5.137e-05    -6.40706e-05
      -5.171e-05    -7.00347e-05
     -4.3575e-05    -4.29965e-05
    -0.000676618    -0.000614551
      -9.903e-06    -1.22637e-05
    -0.000110857    -0.000143619
     -0.00118476     -0.00108342
    -0.000997782    -0.000864833
    -0.000868943    -0.000923183
      -5.517e-05    -7.64286e-05
     -2.5082e-05    -3.12237e-05
      -9.444e-06    -1.28106e-05
     -0.00145067     -0.00131905
     -0.00015735    -0.000179801
    -0.000663817    -0.000642062
     -5.2519e-05    -5.95734e-05
     -1.8827e-05    -2.81529e-05
     -7.2127e-05    -8.68742e-05
    -0.000397044    -0.000361071
     -6.9066e-05    -9.99619e-05
     -0.00034018    -0.000334744
      -0.0004215    -0.000407492
     -1.5089e-05    -2.08552e-05
    -0.000436375    -0.000399425
    -0.000500381    -0.000519783
     -2.7247e-05    -3.32458e-05
     -1.6653e-05    -2.12808e-05
     -7.2541e-05    -0.000100427
     -2.5294e-05    -3.87987e-05
    -0.000407656    -0.000433122
     -1.9024e-05    -2.91049e-05
    -0.000147049    -0.000153933
     -8.5303e-05    -8.40971e-05
    -0.000351373    -0.000354203
    -0.000197271    -0.000217065
     -0.00139656     -0.00131972
     -8.3603e-05    -0.000110636
     -1.2773e-05     -2.3112e-05
     -0.00110908     -0.00105133
    -0.000250384    -0.000256435
      -0.0012715     -0.00122238
    -0.000182136    -0.000197651
     -1.4909e-05    -2.35386e-05
       -0.001232     -0.00106808
     -0.00112301     -0.00103563
     -1.8498e-05    -2.66943e-05
     -0.00217007     -0.00248389
     -4.5061e-05    -5.37506e-05
     -8.3828e-05    -0.000106599
     -4.6799e-05    -7.18304e-05
    -0.000560984    -0.000620062
     -1.9361e-05    -2.34002e-05
    -0.000169312    -0.000204106
    -0.000658826    -0.000607798
     -9.1833e-05    -0.000143838
     -6.0069e-05     -8.5702e-05
     -8.6801e-05    -8.41234e-05
      -9.263e-06    -1.14897e-05
     -2.9436e-05    -3.54934e-05
    -0.000244129    -0.000233777
     -0.00156877     -0.00139256
      -5.661e-06    -7.56123e-06
     -3.5756e-05    -4.37235e-05
       -4.08e-06    -5.73879e-06
     -0.00160764     -0.00187958
     -0.00100937     -0.00101732
     -1.6198e-05    -2.14988e-05
      -0.0010189     -0.00108317
    -0.000250909    -0.000253955
    -0.000429805     -0.00046734
     -8.2333e-05    -9.97304e-05
    -0.000943247    -0.000879757
    -0.000131624     -0.00014277
    -0.000208225    -0.000238009
    -0.000155024    -0.000161358
    -0.000141312    -0.000162136
     -8.6419e-05    -9.84872e-05
    -0.000302228    -0.000288108
     -5.7812e-05    -7.63788e-05
     -3.5386e-05    -5.33828e-05
    -0.000757964    -0.000541015
     -4.3885e-05    -5.69541e-05
    -0.000125446    -0.000137428
    -0.000447386    -0.000419188
    -0.000310335    -0.000366672
      -5.224e-06    -9.75925e-06
     -5.7853e-05    -7.23716e-05
     -2.6071e-05    -3.26629e-05
     -1.0056e-05    -1.34001e-05
      -8.398e-06    -1.40422e-05
    -0.000116291    -0.000131131
     -1.5574e-05    -1.72732e-05
     -3.1949e-05    -3.53031e-05
     -3.4332e-05    -4.60507e-05
    -0.000374259    -0.000395007
     -0.00048241    -0.000437197
     -5.6052e-05    -6.04707e-05
    -0.000970897     -0.00105897
    -0.000256389    -0.000295568
      -9.576e-06    -1.15429e-05
     -8.1232e-05    -0.000103375
     -5.4308e-05    -7.25825e-05
    -0.000133386     -0.00015567
     -2.3216e-05    -2.83829e-05
     -9.9303e-05    -0.000109148
     -3.3177e-05    -4.37662e-05
     -1.4658e-05    -1.85537e-05
    -0.000401225    -0.000486046
     -4.3866e-05    -5.23666e-05
     -0.00140908     -0.00134803
     -8.2884e-05    -9.87808e-05
     -1.4032e-05     -1.7495e-05
     -7.4077e-05    -7.59181e-05
     -0.00109714     -0.00101028
    -0.000126387    -0.000155818
     -4.9289e-05    -6.09579e-05
    -0.000569875    -0.000637893
    -0.000283344     -0.00027699
     -7.9649e-05     -0.00011122
    -0.000146091    -0.000159565
    -0.000246048    -0.000255165
     -0.00032024    -0.000295595
     -9.8411e-05    -0.000112505
    -0.000593304    -0.000543356
     -1.0263e-05      -1.392e-05
     -4.3637e-05    -5.89527e-05
      -0.0003955    -0.000404706
    -0.000446218    -0.000520681
    -0.000154876     -0.00019918
    -0.000187423    -0.000231943
     -4.9304e-05     -5.9735e-05
    -0.000254324    -0.000278125
    -0.000986549    -0.000979376
    -0.000114416    -0.000128966
     -3.8942e-05    -5.10296e-05
     -9.4966e-05    -0.000119012
      -1.752e-05    -2.16114e-05
     -7.9976e-05    -7.80456e-05
     -6.9755e-05    -7.97536e-05
     -3.3029e-05    -4.17871e-05
     -4.2883e-05    -6.68197e-05
     -2.3747e-05     -3.1856e-05
    -0.000458394    -0.000440399
     -5.9864e-05    -7.29443e-05
    -0.000101645    -0.000142739
     -1.9988e-05    -2.04768e-05
    -0.000160076    -0.000188659
    -0.000198927    -0.000212788
     -2.2953e-05      -2.647e-05
    -0.000227341    -0.000230881
    -0.000514099    -0.000545214
      -0.0010833     -0.00102601
     -0.00168595     -0.00161701
     -0.00040023     -0.00037903
     -0.00190912     -0.00183238
    -0.000944612    -0.000971352
     -2.2662e-05    -2.62582e-05
    -0.000333954    -0.000268333
     -0.00138981     -0.00138503
     -5.1798e-05    -7.68958e-05
    -0.000246582    -0.000252076
    -0.000140543    -0.000153585
    -0.000450536     -0.00039746
     -4.5495e-05      -6.365e-05
     -6.6053e-05     -7.0292e-05
      -9.733e-06    -1.38672e-05
    -0.000134487    -0.000152287
    -0.000293177    -0.000268305
     -1.2124e-05    -1.76582e-05
     -9.6774e-05    -0.000126254
     -0.00085485    -0.000636222
     -1.4739e-05    -2.33515e-05
    -0.000377533    -0.000310737
     -9.0985e-05     -0.00010384
     -0.00221077     -0.00218943
    -0.000194777    -0.000224817
    -0.000478003    -0.000461407
    -0.000436629     -0.00044172
     -2.0392e-05    -2.56265e-05
     -2.2806e-05    -2.57202e-05
    -0.000338081    -0.000352704
    -0.000326118    -0.000361914
    -0.000637593     -0.00061826
    -0.000191602    -0.000223842
     -3.1416e-05    -4.08501e-05
     -0.00107651     -0.00100355
    -0.000102759    -0.000147666
    -0.000159836     -0.00022513
    -0.000465561    -0.000447501
     -1.8238e-05    -2.20071e-05
     -0.00113943    -0.000952769
      -2.675e-05    -3.17909e-05
     -3.9286e-05    -4.72744e-05
     -6.7402e-05      -8.059e-05
     -0.00018633     -0.00024528
     -0.00121196     -0.00105326
    -0.000333169    -0.000350173
     -8.8879e-05    -9.48048e-05
     -0.00028095    -0.000299784
    -0.000163746    -0.000180166
     -8.7487e-05    -9.59245e-05
     -0.00026346    -0.000321476
     -1.9209e-05     -3.0814e-05
      -0.0014344     -0.00142886
      -3.595e-05    -4.13082e-05
    -0.000672199    -0.000728986
      -1.375e-05     -1.9635e-05
    -0.000451916    -0.000429256
    -0.000432129    -0.000469818
     -1.0622e-05    -1.47194e-05
     -7.3321e-05    -9.27081e-05
    -0.000195044    -0.000247997
    -0.000640592    -0.000619888
     -1.1261e-05    -1.35552e-05
    -0.000385761    -0.000362189
    -0.000977554    -0.000928416
    -0.000261733    -0.000311456
     -0.00200104     -0.00190578
       -1.43e-05    -1.69512e-05
    -0.000166254    -0.000164963
    -0.000124155    -0.000138532
      -3.154e-05    -4.02508e-05
     -0.00188626     -0.00175734
     -0.00035973    -0.000401876
     -2.7359e-05    -3.91508e-05
     -0.00294152     -0.00330008
     -5.1454e-05    -6.11656e-05
     -0.00178002     -0.00155404
     -4.3223e-05    -5.20155e-05
    -0.000115732    -0.000165364
     -3.2864e-05    -4.20096e-05
    -0.000750472    -0.000677439
    -0.000482223    -0.000451602
