QM Energy	FF Energy
      0.00575281      0.00553731
      -0.0013086     -0.00141039
    -0.000664307    -0.000666792
    -0.000595837    -0.000621312
    -0.000659481       -0.001028
     -0.00089719      -0.0010077
    -0.000336185    -0.000348981
    -0.000848034    -0.000770361
     -0.00069507    -0.000659167
     -0.00144206     -0.00122065
     0.000726309     0.000731914
     -0.00083987     5.33419e-05
     -0.00108648     -0.00117539
    -0.000663651    -0.000613808
       0.0108837      0.00943985
    -0.000664025    -0.000729538
    -0.000884819    -0.000957722
    -0.000931588     -0.00136599
    -0.000908986    -0.000837906
    -0.000993315     -0.00100666
    -0.000531571    -0.000502251
    -0.000649402    -0.000341599
    -0.000872783    -0.000920905
       0.0039444      0.00485265
    -0.000501743    -0.000117112
     -0.00125326     -0.00167918
    -0.000562349    -0.000619725
     -0.00123991     -0.00121524
     -0.00095925     -0.00103262
    -0.000755698    -0.000715342
    -0.000609912    -0.000632633
      0.00279795       0.0026089
    -0.000358694     0.000181665
    -0.000391043    -0.000383667
     0.000728241     0.000930451
    -0.000489394     0.000326899
     -0.00103536     -0.00103946
    -0.000546353    -0.000580513
    -0.000498313     -0.00046883
    -0.000625522     -0.00106133
    -0.000645078    -0.000628948
    -0.000564917    -0.000309284
       0.0068314      0.00519137
    -0.000561986     -0.00056811
    -0.000223165    -0.000170916
    -0.000906326    -0.000870687
     -0.00101475     -0.00112251
     -0.00219569     -0.00254003
    -0.000516142    -0.000478566
    -0.000587292    -0.000588894
      0.00341539      0.00254505
      0.00615157       0.0062664
      0.00254319      0.00226645
      0.00117138     0.000676968
    -0.000697781    -0.000746115
    -0.000462986    -0.000550289
     -0.00141173     -0.00122279
       0.0015791      0.00131754
     -0.00126181     -0.00125323
    -0.000882746    -0.000862537
    -0.000404881    -0.000359135
      0.00303361      0.00225985
    -0.000819433    -0.000868777
      0.00700816      0.00595537
    -0.000994832    -0.000948691
    -0.000519435    -0.000778679
     0.000473495     0.000975942
    -0.000719111    -0.000374037
     0.000953596      0.00119938
     -0.00157087     -0.00156495
     -0.00102476     -0.00116113
     -0.00074389      -0.0011885
    -0.000669642     -0.00071563
    -0.000165877    -0.000441278
     0.000576844      0.00123098
      0.00231833      0.00244998
    -0.000507031    -0.000539071
     -0.00140917     -0.00122097
    -0.000696738    -0.000804688
     -0.00122508     -0.00119194
    -0.000829044    -0.000828021
     -0.00041341    -0.000118789
      0.00235417      0.00188895
    -0.000588284    -0.000435012
    -0.000720811    -0.000649999
    -0.000613648    -0.000691565
     -7.4709e-05     0.000272356
     -0.00142003     -0.00131032
    -0.000705619    -0.000880227
    -0.000880037    -0.000956252
    -0.000944942    -0.000889673
       0.0100727         0.00691
     -0.00143174     -0.00126818
    -0.000859032    -0.000904806
    -0.000861387     -0.00091857
    -0.000956102     -0.00118202
     -0.00112886    -0.000973355
    -0.000752492    -0.000834078
      0.00758354       0.0071285
     0.000858623    -2.14878e-05
    -0.000758576    -0.000842351
    -0.000560699    -0.000602445
    -0.000904671     -0.00118897
     -0.00068916     -0.00108358
    -0.000628729    -0.000587236
    -0.000679451    -0.000731624
     -0.00110941     -0.00104668
     -0.00117738     -0.00113979
      0.00129088      0.00146065
    -0.000276944    -0.000477808
     -0.00102801    -0.000994588
      0.00131405     0.000292765
    -0.000870018     -0.00100958
     -0.00111636     -0.00105985
     -0.00108555     -0.00109709
      0.00102915    -0.000155317
     -0.00060783      -0.0005823
     -0.00127805     -0.00149708
    -0.000910417      -0.0010031
     -0.00175555     -0.00168673
       0.0026757      0.00203365
    -0.000111434    -0.000364591
     -0.00164871       -0.001891
      0.00361516      0.00405925
     -0.00101276     -0.00102204
     -0.00148211     -0.00159901
    -0.000304957    -0.000196417
       0.0123811       0.0118196
    -0.000538468    -0.000520868
      0.00664421       0.0066496
     -0.00136652     -0.00144056
     -0.00123966     -0.00145137
     -0.00113974     -0.00112356
    -0.000717782    -0.000734448
    -0.000583498    -0.000603203
     -0.00144904     -0.00152632
      0.00118608      0.00229689
      0.00711488      0.00665893
     -0.00102929     -0.00118333
    -0.000417224    -0.000928489
    -0.000550385     -0.00118637
    -0.000731774    -0.000662067
    -0.000990149     -0.00100079
    -0.000563233    -0.000609086
    -0.000940929      -0.0011501
    -0.000630807    -0.000844707
      0.00274671      0.00281537
      -0.0007638    -0.000706573
     0.000512197     0.000502618
    -0.000840498     -0.00084005
    -0.000982336     -0.00103763
    -0.000406101    -0.000352794
     -0.00060129    -0.000651789
       0.0141907       0.0147296
    -0.000914784    -0.000258242
      0.00222188      0.00284558
     -0.00120155     -0.00106673
    -0.000694485    -0.000649809
    -0.000500354    -0.000532586
    -0.000458207     -0.00114568
    -0.000586088     -0.00066205
    -0.000583053    -0.000585316
     0.000784475      0.00039055
      0.00254546       0.0026042
    -0.000621287    -0.000655214
    -0.000995233    -0.000874183
     -0.00125867     -0.00105984
     -0.00057678    -0.000862326
      0.00163851      0.00363926
    -0.000179319    -0.000571231
    -0.000917388    -0.000897953
      0.00357448      0.00244521
      0.00732592      0.00544019
     -0.00078798    -0.000768195
    -0.000922572    -0.000864017
    -0.000740618    -0.000790364
      0.00841133      0.00893801
      0.00107186     6.21032e-05
    -0.000681267    -0.000683162
     -0.00149177     -0.00165893
       0.0068372      0.00848124
    -0.000757215    -0.000800942
     0.000774179     0.000317018
    -0.000699861    -0.000758348
      0.00122616     0.000374721
    -0.000436643     -0.00040701
     -0.00120286     -0.00124495
    -0.000887784    -0.000875153
      -0.0010291      -0.0011631
     -0.00105241      -0.0010715
     -0.00108396     -0.00125671
    -0.000672094    -0.000613705
    -0.000240731    -0.000242427
     -0.00087267      -0.0010891
     0.000808188     0.000751207
     0.000565995     0.000357656
     -9.2853e-05    -0.000647089
      0.00814261      0.00879623
    -0.000803898    -0.000844729
    -0.000957515    -0.000949642
    -0.000540321    -0.000581724
      0.00991476        0.012479
     -0.00116569     -0.00125207
     -0.00127625     -0.00129584
      0.00200533      0.00242578
     -0.00116078     -0.00123825
     -0.00123821     -0.00152281
     0.000231296     0.000123784
    -0.000799736    -0.000850471
     -0.00100366     -0.00105407
      0.00226941      0.00197628
      0.00867926      0.00855304
      0.00308456      0.00290428
      0.00140236      0.00210304
    -0.000739332    -0.000668839
    -0.000675358    -0.000756451
     -0.00138004     -0.00125641
    -0.000529702     -0.00102816
    -0.000803872    -0.000843899
    -0.000746529    -0.000740319
     -0.00116108     -0.00128924
     -0.00126688     -0.00113732
    -0.000975109    -0.000972951
       0.0013595     0.000902618
    -0.000827902    -0.000948561
    -0.000171788     9.48697e-06
      0.00427755      0.00394315
    -0.000431311    -0.000551826
     -0.00113906      -0.0010247
     -0.00119068     -0.00126611
    -0.000786524    -0.000820981
    -0.000846087    -0.000870881
    -0.000628309    -0.000633856
    -0.000225257    -0.000699594
     -0.00088117    -0.000637266
     -0.00116724     -0.00111073
      0.00211856      0.00157222
    -0.000890028     -0.00100902
     -0.00077452     -0.00065701
    -0.000649645    -0.000701422
    -0.000570066    -0.000288733
     -0.00102431      -0.0011181
    -0.000777951     -0.00090628
      -0.0010397     -0.00115171
    -0.000934221     -0.00100366
     -0.00119124     -0.00132859
      0.00174053      0.00103704
    -0.000559487    -0.000581876
    -0.000643409    -0.000607632
      0.00034324     0.000178409
    -0.000224519     7.26435e-05
      0.00420362      0.00526128
    -0.000621188    -0.000667023
     -0.00104343    -0.000988573
     -0.00135591     -0.00132458
    -0.000758654    -0.000796304
     -0.00063912    -0.000580874
    -0.000908278    -0.000837127
    -0.000752847    -0.000805014
    -0.000663753    -0.000650863
    -0.000687407    -0.000569552
    -0.000898258    -0.000954265
      0.00370553      0.00272066
    -0.000689425    -0.000692111
      -0.0019015     -0.00206084
    -0.000936332    -0.000968382
    -0.000448169    -0.000432312
     -0.00127726     -0.00133222
      0.00565978      0.00599539
      0.00134581      0.00108733
    -0.000193054    -0.000180221
     -0.00160737     -0.00185319
      0.00407545      0.00322525
       0.0156535       0.0144327
    -0.000952501     -0.00100651
    -0.000867593    -0.000953149
    -0.000965761    -0.000960495
    -0.000887038     -0.00116232
    -0.000549539    -0.000432127
    -0.000482609    -0.000482481
      0.00129579     0.000616448
     -0.00116421     -0.00132343
    -0.000650727     -0.00055411
     0.000337408    -1.01253e-05
     -0.00198603      -0.0021703
     0.000473348    -0.000129344
     0.000369855     0.000106495
      0.00391201      0.00353092
     -0.00118628     -0.00110534
    -0.000791085    -0.000856183
     -0.00066525     -0.00103786
     -0.00136831     -0.00152821
      0.00976141      0.00800939
    -0.000790483    -0.000822915
     -0.00104552     -0.00111447
      0.00334704      0.00451243
      0.00418947      0.00331134
     -0.00107783     -0.00108599
      0.00165321      0.00148507
      0.00150325      0.00133069
     -0.00154439     -0.00188422
     -0.00105803     -0.00118488
    -0.000418161    -0.000189394
    -0.000237235    -0.000330356
    -0.000943047    -0.000686813
    -0.000788117    -0.000895273
     -0.00107233     -0.00161449
     -0.00147768     -0.00136717
     -0.00134329      -0.0014003
     -0.00122905     -0.00138107
      0.00966204      0.00699357
    -0.000529683    -0.000538502
    -0.000986869     -0.00104061
       0.0120676       0.0146896
     -0.00060597    -0.000667106
     -0.00062407    -0.000562058
    -0.000674289    -0.000705039
      0.00111207     0.000580342
     -0.00133385     -0.00150726
      0.00623018      0.00413142
     -0.00101445    -0.000913889
     -0.00083361    -0.000877771
      0.00489664      0.00553832
    -0.000723034    -0.000722717
    -0.000553947    -0.000615586
     -0.00106279     -0.00116112
     0.000164553    -0.000131151
    -0.000688466    -0.000627614
    -0.000999163      -0.0011103
      0.00728321      0.00800359
    -0.000678696    -0.000542042
    -0.000928392     -0.00100743
      0.00332275      0.00212335
      -0.0014729     -0.00150815
     -0.00112898     -0.00104874
    -0.000826368    -0.000921051
       0.0022111      0.00287145
    -0.000743403    -0.000801349
      0.00676025      0.00497182
    -0.000439666    -0.000454339
     -0.00176266     -0.00184478
    -0.000599583    -0.000653448
    -0.000431307    -0.000678435
    -0.000787661    -0.000657056
     -0.00079529     -0.00084567
     -0.00111724    -0.000987186
     -0.00152021     -0.00194835
      0.00114053     0.000619775
      0.00249625      0.00288811
     -0.00116551     -0.00142695
     -0.00119015     -0.00117406
     -0.00047105    -0.000850106
    -0.000681855    -0.000759384
    -0.000692183    -0.000808536
    -0.000958672     -0.00093054
     -0.00174859     -0.00135813
    -0.000676078     -0.00115699
     -0.00075768    -0.000982555
    -0.000851569    -0.000840878
    -0.000818612     -0.00119843
    -0.000931627    -0.000950146
       0.0011992     0.000516002
     0.000693396     0.000173423
     -0.00146464     -0.00166031
    -0.000696754    -0.000753511
    -0.000648423    -0.000747509
     -0.00074075      -0.0008095
    -0.000806422    -0.000787406
    -0.000686227    -0.000833213
      0.00148257      0.00190464
    -0.000618655    -0.000541202
    -0.000761006    -0.000889356
    -0.000812339    -0.000825035
      0.00148636      0.00192383
     -0.00044742    -0.000493187
     -0.00103881     -0.00102641
    -0.000648389    -0.000843665
      -0.0014758     -0.00157313
     -0.00134197     -0.00120667
    -0.000754008    -0.000705153
    -0.000731185    -0.000861373
     -0.00166345      -0.0018176
    -0.000851925    -0.000828694
    -0.000563295    -0.000583855
      0.00565603      0.00583874
     0.000402606      5.4664e-05
      0.00191955      0.00273901
    -0.000870817     -0.00112394
    -0.000978951    -0.000493005
     -0.00134755     -0.00139197
    -0.000978001     -0.00103185
      0.00183938      0.00189614
    -0.000830294     -0.00094173
     -0.00144015     -0.00145489
    -0.000586637    -0.000617674
      0.00167114      0.00171429
     -0.00131068     -0.00129949
    -0.000487192     -0.00111108
    -0.000549285    -0.000582218
     -0.00127147     -0.00140032
    -0.000838373     -0.00095514
     -0.00123212     -0.00135449
      0.00250968      0.00265313
    -0.000143741    -0.000299766
    -0.000741686    -0.000785339
    -0.000940535    -0.000875157
    -0.000627308    -0.000414107
      0.00414246       0.0031508
     -0.00128887     -0.00146734
    -0.000923974    -0.000903633
     0.000327183     0.000689281
      0.00031301     0.000278531
      0.00271886      0.00413851
      0.00374128      0.00318646
    -0.000588989    -0.000631283
    -0.000904556    -0.000937516
     -0.00102817    -0.000866552
     -0.00101723    -0.000896659
    -0.000957016    -0.000859674
      0.00496544      0.00316895
     -0.00134818     -0.00131432
     -0.00107465     -0.00119313
     -0.00133817     -0.00127144
      0.00772367      0.00620493
    -0.000487819    -0.000421365
    -0.000422752    -0.000385218
     -0.00068955    -0.000748549
    -0.000738058    -0.000774623
      0.00540583      0.00475651
       0.0013457      0.00206187
      0.00373568      0.00322324
     -9.7911e-05    -0.000188854
     -0.00109685     -0.00104898
      -0.0014097     -0.00152297
    -0.000875412    -0.000820953
      0.00290766      0.00230192
    -0.000641242    -0.000609574
     -0.00154786     -0.00173363
      0.00278893      0.00202953
      0.00409395      0.00344453
     0.000591099     0.000859192
     -0.00127123     -0.00134149
    -0.000757556    -0.000797236
    -0.000678118    -0.000622809
       0.0055712       0.0048614
    -0.000655249    -0.000685628
     0.000907895     0.000560848
     -0.00113781     -0.00128583
    -0.000961622     -0.00103412
     -0.00120766     -0.00112283
     -0.00201668     -0.00225676
     -0.00123817     -0.00129479
    -0.000320882    -0.000456633
     0.000336298    -0.000100004
    -0.000468181    -0.000512612
     0.000194307     -6.9271e-05
     0.000259363    -0.000490512
    -0.000569693    -0.000589784
     -0.00102422     -0.00110485
     -0.00109612    -0.000998104
      -0.0009082    -0.000784224
    -0.000862112    -0.000664197
     -0.00115184     -0.00112365
     -0.00119709     -0.00137987
     -0.00117611     -0.00113503
     0.000104555    -0.000307332
    -0.000551412    -0.000476327
      0.00186679      0.00294881
      -0.0011714     -0.00132674
    -0.000666916    -0.000606021
      0.00133432      0.00138617
    -0.000985073     -0.00118101
      0.00323023      0.00331336
     -0.00108892     -0.00128284
    -0.000904412    -0.000903061
      0.00473105      0.00458651
       0.0031539      0.00274087
     -0.00107325     -0.00115877
      0.00918448       0.0131085
    -0.000980076    -0.000897818
     -0.00156636     -0.00162254
    -0.000760826    -0.000795072
     -0.00012579     0.000664752
    -0.000527896     -0.00054049
      -0.0014901     -0.00160579
      0.00202253      0.00240185
     -0.00154176     -0.00163302
     -0.00118235     -0.00120813
     -0.00096088     -0.00107938
    -0.000824605    -0.000779151
    -0.000941138    -0.000887173
    -0.000593024    -0.000991198
      0.00544425       0.0049238
    -0.000672227    -0.000698924
     -0.00104426     -0.00102643
    -0.000561198    -0.000505551
      0.00463435      0.00669234
      0.00151585      0.00234194
    -0.000883093    -0.000946489
       0.0033934       0.0024383
    -0.000231665    -0.000500423
    -0.000459023     -0.00034743
     -0.00134546     -0.00149088
      0.00234419       0.0022854
    -0.000912321    -0.000768423
     -0.00077602    -0.000533435
     -0.00103979    -0.000974425
     -0.00113547     -0.00129118
    -0.000834799     -0.00108055
     -0.00104977    -0.000750478
       -0.001513     -0.00141403
     -0.00102259     -0.00112794
     0.000826311     0.000278662
     -0.00104104    -0.000993554
     -0.00132331      -0.0015192
     0.000255434    -0.000315082
    -0.000609409    -0.000839005
    -0.000481912    -0.000404818
    -0.000435467    -0.000420859
    -0.000869692    -0.000882065
     -0.00064269    -0.000644209
    -0.000859902    -0.000779985
    -0.000963676    -0.000925922
    -0.000715027    -0.000758477
     -0.00102059     -0.00097144
     -0.00101661     -0.00108348
     -0.00067745     -0.00089314
     0.000935019     0.000865434
    -0.000995685     -0.00106321
      0.00199751      0.00282175
     -0.00113131     -0.00105706
     -0.00061654    -0.000605751
     -0.00129272      -0.0014498
     -0.00112767     -0.00107001
     -0.00151138     -0.00193593
     -0.00110806     -0.00112594
     -0.00131992     -0.00155685
    -0.000821496    -0.000895871
     -0.00103785     -0.00104234
    -0.000851221    -0.000217783
     -0.00108537     -0.00116744
       0.0019534      0.00226014
     -0.00116789     -0.00119506
    -0.000649466    -0.000681379
     -0.00049438     -0.00053351
     0.000572068      0.00108918
     -0.00117779     -0.00129631
     -0.00128832     -0.00128465
     0.000178009     0.000586322
    -0.000268663    -0.000607217
    -0.000580193    -0.000559017
    -0.000600575    -0.000920599
    -0.000368485    -0.000752815
     -8.7606e-05    -0.000262528
     -0.00104029      -0.0010288
     0.000706509     8.42668e-05
    -0.000928373    -0.000859832
     -0.00133323     -0.00130692
    -0.000670124     -0.00128446
    -0.000674264     2.38746e-05
     -0.00108322     -0.00108312
     -0.00209624     -0.00201044
       -0.001031      -0.0010564
    -0.000465045     -0.00047582
      0.00294155      0.00239708
     -0.00070945    -0.000783662
      -0.0011316     -0.00119535
      -0.0012915     -0.00143381
    -0.000768398    -0.000707727
     -0.00109959     -0.00114351
     -0.00113968     -0.00121986
     -0.00113404     -0.00126851
    -0.000530154    -0.000508777
     -0.00116054     -0.00128587
     0.000547237     1.70888e-05
    -0.000927669     -0.00100204
     -0.00152429     -0.00156854
     -0.00087848    -0.000910329
     -0.00144528      -0.0014833
     -0.00110865     -0.00123116
     -0.00093856    -0.000982266
    -0.000278379     -0.00105208
      -0.0006015    -0.000590523
      0.00132654      0.00139746
      0.00393126      0.00469889
     0.000870659     0.000282894
      0.00634969      0.00816098
      0.00165725      0.00302281
    -0.000504493     -0.00050174
     -0.00124671     -0.00162558
      0.00534102      0.00606115
     -0.00111287    -0.000983883
    -0.000159436    -0.000293086
    -0.000492537    -0.000570892
    -0.000220533    -0.000513234
     -0.00125501     -0.00137392
     -0.00148256     -0.00161366
    -0.000605616    -0.000619342
      -0.0011933      -0.0014345
    -0.000777964     -0.00093936
    -0.000834963     -0.00075695
    -0.000784691    -0.000856433
    -0.000544673     -0.00103243
     -0.00050206    -0.000431702
     -0.00036732    -0.000660603
     -0.00134947     -0.00145369
        0.010771      0.00946228
     -0.00029769    -0.000247084
     0.000488406    -0.000393597
    -0.000600167     -0.00108244
    -0.000666017     -0.00067231
    -0.000704464     -0.00063015
    -0.000299299    -7.51306e-05
     -0.00149086     -0.00133628
      0.00107452     0.000961728
     -0.00162448     -0.00151149
     -0.00107999     -0.00116757
     0.000323791      0.00138815
    -0.000505257    -0.000451236
     -0.00168066     -0.00165057
    -0.000602369    -0.000649038
    -0.000441044    -0.000440264
      0.00254649      0.00243651
     -0.00080021    -0.000841986
     -0.00069217    -0.000770075
     -0.00109707     -0.00125618
     -0.00103528     -0.00124758
      0.00184987      0.00198268
    -0.000164094    -0.000163855
    -0.000731493    -0.000742205
     -0.00106379     -0.00103568
     -0.00124909      -0.0013917
     -0.00126092     -0.00111068
     -0.00131057     -0.00125673
    -0.000587452    -0.000469215
       0.0081995      0.00773386
    -0.000967046    -0.000975167
      0.00142529      0.00140605
     -0.00116586     -0.00122785
    -0.000153331    -0.000403428
    -0.000455034    -0.000848202
    -0.000613233    -0.000596009
      -0.0012342     -0.00146749
     -0.00204084     -0.00221617
    -0.000166231     5.50198e-05
    -0.000554654    -0.000571719
    -0.000665216    -0.000932089
      0.00178129      0.00181625
     -0.00100415     -0.00111288
      0.00744056       0.0072866
    -0.000631252    -0.000657984
     -0.00170936     -0.00188005
     -0.00139934     -0.00133564
    -0.000624477    -0.000670857
      0.00929706      0.00785442
    -0.000657798    -0.000268083
    -0.000794651    -0.000771474
       0.0162412       0.0166475
    -0.000720323    -0.000797935
      0.00701852      0.00657943
    -0.000931697     -0.00106268
     -0.00115467      -0.0011517
    -0.000807285    -0.000872216
    -0.000336573      0.00010594
    -0.000829196    -0.000881984
      0.00159646      0.00181968
    -0.000708344    -0.000784844
    -0.000859715    -0.000792268
      0.00139698       0.0014101
       0.0105835      0.00805604
     0.000913149     0.000554991
       0.0022042      0.00206664
    -0.000905288    -0.000747454
     -0.00101253      -0.0010415
      0.00129423      0.00145476
       0.0181944       0.0219459
    -0.000931726    -0.000974366
      0.00392931      0.00255256
    -0.000627386     -0.00037007
    -0.000364383    -0.000307775
     -0.00064268    -0.000624266
    -0.000681739    -0.000709435
     -0.00140063     -0.00151357
      0.00139531      0.00278087
     -0.00131089     -0.00144975
    -0.000791594     -0.00100945
    -0.000340114     -0.00086102
    -0.000848243    -0.000807822
    -0.000429711     0.000108996
    -0.000470813    -0.000461901
     -0.00120715     -0.00113812
    -0.000809486    -0.000848928
    -0.000644167    -0.000614842
    -0.000485821     -0.00048681
    -0.000805942    -0.000867555
     -0.00127159     -0.00107587
      0.00737442      0.00752565
       0.0157436       0.0141179
    -0.000972873    -0.000931921
     -0.00105306     -0.00106636
    -0.000512545     -0.00049181
     -0.00118629     -0.00107771
     -0.00119664     -0.00115331
     -0.00147786     -0.00176597
     -0.00125127     -0.00126306
     -0.00116026     -0.00110011
    -0.000428803    -0.000450277
    -0.000366334    -0.000675408
      0.00084518     0.000703872
     -0.00114317     -0.00099892
     -0.00121655     -0.00120089
    -0.000855875    -0.000943631
    -0.000542105    -0.000530836
    -0.000615023    -0.000559046
     -0.00129217     -0.00112356
    -0.000725228    -0.000795068
      -0.0010845     -0.00112275
    -0.000922358     -0.00098373
    -0.000740417    -0.000946479
     -0.00162597      -0.0021609
     -0.00150842      -0.0012842
    -0.000999323    -0.000918091
    -0.000913683     -0.00111285
       0.0141219       0.0141881
     -0.00099007     -0.00109553
     -0.00117296     -0.00136704
     -0.00161961     -0.00162435
     -0.00011032    -0.000389379
     -0.00101095     -0.00101753
    -0.000636237    -0.000629893
     0.000386409     1.10358e-05
    -0.000293714     -0.00056339
     -0.00095233     -0.00114691
      0.00102682     0.000409547
      0.00341527      0.00242863
    -0.000799177    -0.000792848
    -0.000362238    -0.000345218
     0.000691761     0.000180678
    -0.000136473     0.000124163
      0.00406029      0.00472076
     -0.00138005     -0.00178327
     -0.00120274     -0.00130624
    -0.000679704    -0.000719452
     0.000211258    -0.000606976
     0.000125533    -0.000653125
       0.0180156       0.0176736
    -0.000982428     -0.00111889
    -0.000698053    -0.000883764
    -0.000695073     -0.00065275
     -0.00102942     -0.00109995
    -0.000985267     -0.00108652
    -0.000648573     -0.00062277
     -0.00107878     -0.00113769
    -0.000926366    -0.000977626
        0.004766      0.00525781
    -0.000643878    -0.000681165
    -0.000793738     -0.00087325
    -0.000331556    -0.000309786
     -0.00169004     -0.00195058
    -0.000467796    -0.000474804
      0.00375605      0.00380719
    -0.000476343    -0.000393049
    -0.000946179    -0.000906478
    -0.000892918     -0.00118794
     0.000954641     0.000123975
    -0.000576007    -0.000550564
      0.00154067      0.00111579
    -0.000665814    -0.000662056
    -0.000590693    -0.000541431
     0.000505862     -3.2269e-07
      0.00206831      0.00197305
    -0.000779341    -0.000963707
     -0.00136175     -0.00153347
    -0.000688184    -0.000721397
    -0.000564179    -0.000576494
     -0.00136078     -0.00166155
     0.000498135     0.000438727
     -0.00178005      -0.0019647
    -0.000480944    -0.000375165
     0.000954207      0.00228998
    -0.000844102     -0.00091001
    -0.000892389    -0.000889346
    -0.000743787     -0.00082682
     -0.00108905     -0.00111867
    -0.000600894    -0.000631318
      0.00653693      0.00471864
