QM Energy	FF Energy
     -6.7165e-05    -7.87645e-05
     -5.2108e-05    -6.01638e-05
    -0.000930353    -0.000907113
     -3.0551e-05    -3.46311e-05
       -5.11e-05    -6.00059e-05
     -4.4475e-05    -6.19233e-05
     -0.00137301     -0.00150631
    -0.000195346     -0.00025402
    -0.000791697    -0.000786234
     -2.8193e-05    -3.25548e-05
    -0.000610967    -0.000651188
    -0.000183407    -0.000203569
     -9.0057e-05    -0.000121323
     -9.7606e-05    -0.000100738
     -3.6595e-05    -5.28459e-05
     -5.5573e-05    -6.94001e-05
     -4.9288e-05     -5.6831e-05
     -7.0859e-05    -0.000105421
    -0.000133665    -0.000142677
     -0.00157074     -0.00153045
    -0.000823108    -0.000826883
     -1.7409e-05    -2.14033e-05
     -3.6703e-05    -5.41024e-05
      -5.286e-05    -7.49612e-05
     -2.3832e-05    -2.82577e-05
    -0.000330687    -0.000354259
    -0.000199208    -0.000214596
     -0.00110888     -0.00128208
     -6.0681e-05    -7.60353e-05
     -0.00196529     -0.00192999
     -0.00065022    -0.000703533
     -0.00067448    -0.000778899
    -0.000291804    -0.000296169
    -0.000180524    -0.000223798
     -3.2021e-05    -3.70795e-05
      -8.554e-06    -1.03816e-05
    -0.000580778    -0.000646139
     -3.7748e-05    -4.39043e-05
    -0.000446722    -0.000467521
     -0.00032634    -0.000365569
    -0.000830935    -0.000897269
     -0.00128365     -0.00119272
    -0.000495143    -0.000472789
     -4.7058e-05     -5.6407e-05
    -0.000549998    -0.000566077
     -1.5064e-05      -1.892e-05
      -3.108e-05    -4.14398e-05
    -0.000833039    -0.000897372
      -1.194e-05    -1.65643e-05
     -6.3214e-05    -7.95221e-05
     -1.4503e-05    -1.89364e-05
     -4.2372e-05    -5.47909e-05
     -1.4892e-05    -1.84447e-05
     -9.4957e-05    -0.000110349
    -0.000132589    -0.000166779
    -0.000694947    -0.000743072
     -0.00107959     -0.00109351
    -0.000533219    -0.000561958
     -5.7996e-05    -6.60578e-05
     -1.8317e-05    -2.68082e-05
     -2.4531e-05    -3.49869e-05
    -0.000742262    -0.000747845
      -0.0015807     -0.00149347
     -8.7974e-05      -0.0001128
     -4.0144e-05    -4.89035e-05
      -5.492e-06    -8.14349e-06
    -0.000205947    -0.000247577
     -5.0524e-05    -6.60495e-05
    -0.000200404    -0.000211702
      -2.811e-05    -3.38541e-05
     -1.2906e-05    -1.51448e-05
    -0.000185148    -0.000192182
    -0.000791372    -0.000787979
    -0.000638005    -0.000665698
     -8.6167e-05    -9.92851e-05
    -0.000282268    -0.000286232
     -0.00182609     -0.00161211
     -1.4408e-05     -1.9556e-05
     -1.6171e-05    -2.70506e-05
    -0.000353003    -0.000369349
     -2.4763e-05    -3.09415e-05
     -2.5038e-05    -2.95584e-05
     -1.0423e-05    -1.56431e-05
    -0.000104919    -0.000118562
     -1.0362e-05    -1.45549e-05
     -0.00137777     -0.00133061
    -0.000613236    -0.000648201
    -0.000516321    -0.000514083
     -1.5718e-05    -2.46904e-05
    -0.000140477    -0.000152561
     -2.1963e-05    -2.83956e-05
     -1.4184e-05    -1.94048e-05
     -6.1746e-05     -7.0168e-05
     -0.00104607      -0.0010199
    -0.000560768    -0.000561578
    -0.000275107    -0.000317013
    -0.000571695    -0.000575418
    -0.000545348    -0.000584243
    -0.000226308    -0.000250514
    -0.000271731    -0.000279381
     -1.3717e-05    -2.13453e-05
    -0.000290995    -0.000294737
      -1.344e-05    -1.75564e-05
    -0.000190922    -0.000199967
     -0.00122941     -0.00121615
     -1.3715e-05    -1.52931e-05
    -0.000351817    -0.000351862
     -2.9204e-05    -3.22424e-05
      -2.063e-05    -2.45358e-05
    -0.000279638    -0.000321791
     -1.6372e-05    -1.97331e-05
     -1.1818e-05    -1.62038e-05
     -0.00110246     -0.00108019
     -0.00113918     -0.00105631
     -0.00105703     -0.00100979
    -0.000750004    -0.000753959
     -2.2347e-05    -3.04453e-05
    -0.000669776    -0.000711341
     -7.3434e-05    -9.53348e-05
    -0.000536554    -0.000503086
    -0.000382997    -0.000423557
     -4.6024e-05    -5.41511e-05
     -0.00019869    -0.000213883
    -0.000846993    -0.000891991
     -1.3381e-05     -1.6556e-05
     -0.00127567     -0.00126419
     -1.2897e-05    -1.75225e-05
    -0.000299908     -0.00032325
    -0.000854889    -0.000879941
    -0.000348259    -0.000365786
     -0.00043484    -0.000418704
     -0.00018604    -0.000208077
     -2.7276e-05     -3.7583e-05
    -0.000220331    -0.000228163
     -4.7823e-05    -6.05421e-05
    -0.000390714    -0.000376505
    -0.000874059    -0.000967945
    -0.000966008    -0.000953361
     -2.2432e-05    -2.93667e-05
    -0.000202418    -0.000205405
     -0.00011575    -0.000137861
    -0.000102485    -0.000106385
     -4.8008e-05    -5.62413e-05
      -0.0004262     -0.00044924
    -0.000920236    -0.000919937
     -3.0547e-05    -4.35916e-05
     -2.9386e-05    -4.13685e-05
    -0.000200231    -0.000221923
    -0.000570941    -0.000564558
    -0.000206995    -0.000212125
     -9.9881e-05    -0.000107505
     -2.9511e-05     -3.6225e-05
      -9.904e-06    -1.45923e-05
     -0.00177122     -0.00185219
    -0.000143872    -0.000156618
     -3.0647e-05    -4.10486e-05
     -2.9004e-05    -3.47215e-05
    -0.000142228     -0.00015104
     -8.6019e-05    -9.94656e-05
     -2.0184e-05    -2.32868e-05
     -0.00159394     -0.00151972
     -0.00128935     -0.00111028
     -3.5201e-05    -4.54957e-05
     -1.9396e-05    -2.75175e-05
    -0.000145595    -0.000162185
    -0.000165152    -0.000181156
     -5.5497e-05    -7.80259e-05
     -1.6587e-05    -2.42858e-05
     -1.3342e-05    -2.03081e-05
     -3.3934e-05    -4.27962e-05
    -0.000816247    -0.000851106
    -0.000261032    -0.000272622
     -5.2455e-05    -5.68178e-05
    -0.000715144    -0.000772086
     -9.0067e-05    -0.000100228
      -3.811e-05    -4.35107e-05
      -6.163e-05    -6.80287e-05
     -0.00050661    -0.000517657
       -3.96e-06    -6.24184e-06
    -0.000121451    -0.000142591
     -2.5703e-05    -3.45769e-05
    -0.000116205    -0.000147389
     -0.00105886    -0.000984743
     -0.00057585     -0.00057899
    -0.000107061     -0.00014549
     -0.00103797     -0.00115126
     -3.5169e-05    -4.21884e-05
    -0.000171644    -0.000211225
    -0.000327249    -0.000313489
     -0.00196812     -0.00192759
      -2.106e-05    -2.60621e-05
     -0.00123495     -0.00116481
     -5.6456e-05    -7.68872e-05
     -9.4576e-05    -0.000110043
     -3.0587e-05     -4.1881e-05
     -1.4113e-05    -1.85986e-05
    -0.000134819    -0.000155971
     -7.3484e-05    -9.94837e-05
     -0.00114437      -0.0011229
      -0.0019065     -0.00204885
     -3.5194e-05    -4.31225e-05
    -0.000395723       -0.000464
    -0.000192556    -0.000201141
    -0.000130659    -0.000156704
     -6.2732e-05    -7.92323e-05
     -1.6293e-05    -2.07798e-05
     -8.6934e-05     -9.2767e-05
    -0.000200205    -0.000230155
    -0.000782722    -0.000821911
     -1.4025e-05    -1.95443e-05
    -0.000347192    -0.000325879
    -0.000221023    -0.000252052
     -1.1197e-05    -1.88972e-05
     -1.0556e-05    -1.63196e-05
     -5.4853e-05    -6.33607e-05
     -0.00236202     -0.00248507
    -0.000516937    -0.000490406
     -0.00105744     -0.00106219
    -0.000122348    -0.000132867
      -6.761e-06    -1.02124e-05
    -0.000113844    -0.000126102
    -0.000709892    -0.000697736
    -0.000509935    -0.000572205
     -1.7809e-05    -2.22693e-05
    -0.000535124    -0.000521943
     -0.00113027    -0.000991121
      -8.951e-06     -1.3102e-05
     -2.0879e-05     -3.3794e-05
    -0.000135572    -0.000152049
     -0.00013041    -0.000154917
     -0.00167549     -0.00149472
    -0.000701574     -0.00068444
      -1.704e-05    -2.38198e-05
     -0.00100942    -0.000953485
     -0.00143826     -0.00146987
    -0.000116915    -0.000141063
     -3.4938e-05    -4.07801e-05
     -3.4965e-05    -4.38149e-05
     -0.00177909     -0.00183244
     -0.00042089    -0.000432445
     -2.0412e-05    -2.58945e-05
     -7.8242e-05    -0.000105472
     -0.00166116     -0.00151669
     -3.3106e-05    -3.62705e-05
    -0.000439429    -0.000430108
     -3.0163e-05     -3.7186e-05
     -0.00045421    -0.000469247
      -9.746e-06     -1.3918e-05
     -2.4797e-05    -3.46761e-05
     -1.8158e-05    -2.29499e-05
     -4.8634e-05    -5.96831e-05
     -1.9036e-05    -2.51619e-05
    -0.000293198    -0.000334398
      -8.548e-06    -1.14203e-05
     -1.0308e-05    -1.49183e-05
     -6.1256e-05    -6.77091e-05
     -0.00055543    -0.000558536
    -0.000913115    -0.000916194
    -0.000687314    -0.000659579
     -0.00157735     -0.00146526
    -0.000253938    -0.000284364
     -2.4036e-05    -3.16926e-05
     -6.7405e-05    -8.36512e-05
     -0.00182967     -0.00192257
    -0.000124047    -0.000136508
     -5.5006e-05    -6.66579e-05
     -0.00106941     -0.00106553
     -6.9586e-05    -7.84395e-05
    -0.000124558    -0.000157793
    -0.000416806    -0.000416129
     -2.0967e-05    -2.74867e-05
    -0.000116156    -0.000136505
    -0.000969113    -0.000949092
     -0.00145486     -0.00140108
     -0.00109478     -0.00109825
    -0.000800839    -0.000861069
       -8.72e-06    -1.20116e-05
      -6.771e-05    -7.36639e-05
     -5.8181e-05    -8.19485e-05
    -0.000379077    -0.000394886
      -9.177e-06    -1.11722e-05
     -1.0065e-05    -1.43844e-05
     -8.1591e-05    -9.84686e-05
    -0.000112297    -0.000148224
     -1.7863e-05    -2.47518e-05
    -0.000688601    -0.000673979
     -5.5507e-05    -6.35008e-05
    -0.000634536    -0.000619955
    -0.000956431    -0.000935255
    -0.000195506    -0.000208704
    -0.000142047    -0.000179568
     -3.6238e-05    -4.76287e-05
     -2.0499e-05    -2.78241e-05
     -1.8189e-05     -2.2652e-05
     -9.3767e-05    -0.000129161
    -0.000344849    -0.000346785
    -0.000445836    -0.000423832
     -2.9046e-05    -3.75071e-05
     -0.00106321     -0.00109145
    -0.000166115    -0.000205381
     -3.6969e-05    -4.43421e-05
     -4.8059e-05    -5.50526e-05
    -0.000365357    -0.000413126
     -9.5201e-05    -0.000114933
     -8.5183e-05    -9.14546e-05
     -4.4797e-05     -6.0916e-05
     -2.2348e-05    -2.83472e-05
    -0.000283328    -0.000327161
    -0.000790605    -0.000795361
     -5.6905e-05    -6.32436e-05
     -1.5537e-05    -2.02153e-05
    -0.000278603    -0.000299743
    -0.000505745    -0.000522273
     -0.00168528      -0.0015463
     -2.2616e-05    -3.08368e-05
    -0.000275904    -0.000330618
     -3.8804e-05    -5.22275e-05
     -1.8463e-05     -2.3885e-05
     -1.5177e-05    -1.90086e-05
     -2.9231e-05    -3.43121e-05
     -2.8489e-05    -3.62197e-05
      -7.929e-06    -9.90971e-06
       -4.35e-05    -4.98889e-05
     -3.5336e-05    -4.50384e-05
     -0.00107476     -0.00102115
     -5.4785e-05    -6.61088e-05
    -0.000104815    -0.000120712
     -1.7011e-05    -2.29327e-05
       -9.63e-06    -1.65839e-05
    -0.000125801    -0.000157149
     -0.00163399     -0.00173452
    -0.000637054    -0.000680387
    -0.000123454    -0.000153168
    -0.000202341     -0.00022386
     -0.00106978     -0.00096799
     -0.00220278     -0.00218782
     -2.8592e-05    -4.04936e-05
     -5.6905e-05    -6.90199e-05
     -4.1691e-05    -5.04729e-05
    -0.000201822    -0.000215807
    -0.000107251    -0.000122528
    -0.000278857    -0.000319326
    -0.000655529    -0.000640076
     -7.7979e-05    -0.000112534
     -4.5914e-05    -5.78337e-05
    -0.000356336    -0.000404648
     -9.3538e-05    -0.000115702
    -0.000452679    -0.000447176
     -0.00149268     -0.00135442
    -0.000895181    -0.000857493
     -9.2953e-05    -9.80496e-05
     -1.0129e-05    -1.34872e-05
     -0.00015614    -0.000174079
     -4.3576e-05    -5.05907e-05
     -0.00154135      -0.0015653
     -2.3741e-05    -2.99324e-05
      -1.713e-05    -2.36665e-05
     -0.00139072     -0.00132878
     -0.00105211     -0.00103238
     -2.8437e-05    -3.50382e-05
    -0.000912288     -0.00100594
     -0.00103356     -0.00106215
    -0.000136341    -0.000159064
    -0.000148228    -0.000162981
    -0.000434585    -0.000479421
     -0.00038985     -0.00041061
    -0.000527325    -0.000505929
    -0.000139643    -0.000160516
    -0.000549985    -0.000509612
     -3.5129e-05    -4.75137e-05
     -4.2013e-05    -5.03313e-05
     -3.0563e-05     -3.3732e-05
     -0.00177806     -0.00173191
    -0.000128283    -0.000153258
     -1.7667e-05    -2.05088e-05
     -0.00240581     -0.00259895
     -8.5109e-05    -9.25889e-05
    -0.000243561    -0.000268402
      -4.178e-05    -5.62755e-05
    -0.000613278    -0.000598068
    -0.000264565    -0.000293079
       -0.001251     -0.00126047
     -2.4967e-05     -3.0895e-05
     -3.4124e-05    -4.58677e-05
     -0.00115119     -0.00126665
     -1.4455e-05    -1.71067e-05
     -2.2505e-05    -3.41231e-05
     -5.0276e-05    -5.69277e-05
     -0.00044519    -0.000428709
     -4.3707e-05    -5.15453e-05
    -0.000167036     -0.00017924
     -0.00147587     -0.00162313
     -2.7825e-05    -3.36803e-05
     -2.9283e-05    -3.79197e-05
    -0.000958865    -0.000989954
     -3.8877e-05    -5.41461e-05
     -2.7583e-05    -3.87588e-05
     -7.9517e-05    -8.46577e-05
     -0.00114252     -0.00109668
     -1.6849e-05    -2.01206e-05
     -0.00106823     -0.00108933
     -1.3909e-05    -1.90724e-05
     -7.3989e-05    -9.82262e-05
    -0.000233656    -0.000249807
     -0.00051333    -0.000514841
     -1.9516e-05    -2.74403e-05
     -2.0091e-05    -2.80505e-05
     -3.7251e-05    -4.81997e-05
    -0.000328756    -0.000358403
    -0.000710527    -0.000687348
     -0.00112477     -0.00111804
    -0.000155508    -0.000174522
    -0.000297679    -0.000331863
    -0.000211673     -0.00022646
    -0.000368581    -0.000372103
    -0.000218582    -0.000238664
     -7.4343e-05    -8.67178e-05
    -0.000335949    -0.000365659
    -0.000337592    -0.000382959
    -0.000324082    -0.000319015
     -7.6875e-05    -8.32758e-05
    -0.000206879    -0.000239037
     -2.5896e-05     -3.2248e-05
    -0.000759734    -0.000712844
    -0.000473292    -0.000472314
    -0.000252494    -0.000258599
    -0.000286959    -0.000301754
    -0.000300411    -0.000325909
     -3.9621e-05    -4.64961e-05
     -1.5558e-05    -2.26171e-05
      -8.668e-05    -9.57239e-05
    -0.000917361    -0.000947919
    -0.000115039    -0.000126263
     -8.1787e-05    -8.88353e-05
     -1.0492e-05    -1.69944e-05
     -0.00104939     -0.00109708
    -0.000517508    -0.000554612
     -2.3378e-05    -2.97971e-05
    -0.000220647    -0.000266244
    -0.000102614    -0.000115178
     -5.1697e-05    -6.58309e-05
     -4.1812e-05    -4.88567e-05
    -0.000155609    -0.000167085
    -0.000512337    -0.000541182
     -3.8128e-05    -4.76118e-05
     -3.5294e-05    -4.38748e-05
     -0.00156076     -0.00160181
    -0.000431823    -0.000460491
     -0.00114379     -0.00103336
     -0.00019684    -0.000209753
    -0.000327097    -0.000345313
    -0.000118256    -0.000135255
    -0.000132584    -0.000138963
     -0.00103884    -0.000980275
     -2.9744e-05    -4.13382e-05
      -4.245e-05    -5.74512e-05
     -8.0876e-05     -8.9768e-05
    -0.000889948    -0.000957916
     -0.00023033     -0.00024645
    -0.000888625    -0.000890785
     -9.1237e-05    -0.000102042
     -3.3296e-05    -4.52074e-05
    -0.000140885    -0.000143037
     -4.2417e-05    -5.04435e-05
     -0.00109322     -0.00102442
    -0.000215698    -0.000233123
     -4.9174e-05    -5.92307e-05
     -2.1873e-05    -2.88002e-05
      -0.0006123     -0.00057575
     -0.00112696     -0.00105911
    -0.000132384    -0.000155764
     -2.9698e-05     -3.6663e-05
    -0.000562333     -0.00059204
    -0.000438955    -0.000466089
     -0.00129217      -0.0012795
     -0.00116154     -0.00111139
     -3.3153e-05    -3.97185e-05
     -1.2882e-05     -1.6607e-05
     -8.4307e-05     -0.00010645
     -2.2662e-05    -3.65294e-05
     -1.5204e-05    -2.19866e-05
     -0.00112954     -0.00116709
     -8.3269e-05    -9.32266e-05
     -2.1215e-05    -3.19628e-05
    -0.000117743    -0.000151386
     -0.00123568     -0.00118499
      -8.344e-06    -1.10238e-05
     -1.1473e-05    -1.47349e-05
     -1.8569e-05     -2.2557e-05
     -3.1521e-05    -3.77511e-05
     -0.00150273     -0.00139793
    -0.000722967    -0.000733879
     -0.00153775     -0.00158802
    -0.000397687    -0.000453858
      -5.137e-05    -6.03205e-05
      -5.171e-05    -6.52405e-05
     -4.3575e-05    -4.81257e-05
    -0.000676618    -0.000642991
      -9.903e-06    -1.18191e-05
    -0.000110857    -0.000150779
     -0.00118476     -0.00122685
    -0.000997782    -0.000917966
    -0.000868943    -0.000882872
      -5.517e-05    -7.47575e-05
     -2.5082e-05    -3.16931e-05
      -9.444e-06    -1.28291e-05
     -0.00145067     -0.00140003
     -0.00015735    -0.000179673
    -0.000663817      -0.0006856
     -5.2519e-05    -6.02885e-05
     -1.8827e-05    -2.81923e-05
     -7.2127e-05    -8.23655e-05
    -0.000397044    -0.000399982
     -6.9066e-05    -9.09846e-05
     -0.00034018    -0.000337502
      -0.0004215    -0.000428402
     -1.5089e-05    -2.27744e-05
    -0.000436375    -0.000437977
    -0.000500381    -0.000489654
     -2.7247e-05    -3.21235e-05
     -1.6653e-05    -2.04733e-05
     -7.2541e-05    -9.83178e-05
     -2.5294e-05    -3.74934e-05
    -0.000407656     -0.00043148
     -1.9024e-05    -2.76712e-05
    -0.000147049    -0.000157445
     -8.5303e-05    -9.21072e-05
    -0.000351373    -0.000343038
    -0.000197271    -0.000217349
     -0.00139656     -0.00127136
     -8.3603e-05    -0.000101531
     -1.2773e-05    -1.97824e-05
     -0.00110908     -0.00100592
    -0.000250384    -0.000263837
      -0.0012715     -0.00125608
    -0.000182136    -0.000197655
     -1.4909e-05    -2.01748e-05
       -0.001232     -0.00113857
     -0.00112301     -0.00109641
     -1.8498e-05    -2.36616e-05
     -0.00217007     -0.00218524
     -4.5061e-05    -5.19793e-05
     -8.3828e-05    -0.000110614
     -4.6799e-05     -6.4868e-05
    -0.000560984    -0.000542929
     -1.9361e-05    -2.27949e-05
    -0.000169312    -0.000204485
    -0.000658826    -0.000615285
     -9.1833e-05    -0.000128514
     -6.0069e-05    -7.94959e-05
     -8.6801e-05    -8.36518e-05
      -9.263e-06    -1.21161e-05
     -2.9436e-05    -3.87503e-05
    -0.000244129    -0.000246154
     -0.00156877     -0.00146711
      -5.661e-06    -7.67883e-06
     -3.5756e-05    -4.80928e-05
       -4.08e-06    -6.30721e-06
     -0.00160764     -0.00162852
     -0.00100937     -0.00100064
     -1.6198e-05    -2.12458e-05
      -0.0010189     -0.00103654
    -0.000250909    -0.000260388
    -0.000429805    -0.000423299
     -8.2333e-05    -0.000101843
    -0.000943247    -0.000924297
    -0.000131624     -0.00013546
    -0.000208225    -0.000226893
    -0.000155024    -0.000164528
    -0.000141312    -0.000161941
     -8.6419e-05     -0.00010084
    -0.000302228    -0.000303088
     -5.7812e-05    -7.74962e-05
     -3.5386e-05     -4.9783e-05
    -0.000757964    -0.000871614
     -4.3885e-05    -5.29979e-05
    -0.000125446    -0.000141386
    -0.000447386     -0.00043274
    -0.000310335    -0.000357701
      -5.224e-06    -8.21113e-06
     -5.7853e-05     -7.1137e-05
     -2.6071e-05    -3.32878e-05
     -1.0056e-05    -1.33657e-05
      -8.398e-06    -1.47283e-05
    -0.000116291    -0.000130311
     -1.5574e-05    -1.70996e-05
     -3.1949e-05    -3.79917e-05
     -3.4332e-05    -4.19587e-05
    -0.000374259    -0.000398675
     -0.00048241    -0.000459239
     -5.6052e-05    -5.87687e-05
    -0.000970897     -0.00101392
    -0.000256389    -0.000300017
      -9.576e-06    -1.29324e-05
     -8.1232e-05    -0.000103002
     -5.4308e-05    -6.49383e-05
    -0.000133386    -0.000144352
     -2.3216e-05    -2.90135e-05
     -9.9303e-05    -0.000110571
     -3.3177e-05    -4.34264e-05
     -1.4658e-05    -1.88401e-05
    -0.000401225    -0.000455963
     -4.3866e-05    -5.36691e-05
     -0.00140908     -0.00141194
     -8.2884e-05    -0.000100083
     -1.4032e-05    -1.90031e-05
     -7.4077e-05    -7.64722e-05
     -0.00109714     -0.00102081
    -0.000126387     -0.00015123
     -4.9289e-05    -6.12814e-05
    -0.000569875    -0.000637914
    -0.000283344    -0.000282898
     -7.9649e-05    -0.000108219
    -0.000146091    -0.000166134
    -0.000246048    -0.000260393
     -0.00032024    -0.000376777
     -9.8411e-05    -0.000114494
    -0.000593304    -0.000557017
     -1.0263e-05    -1.47328e-05
     -4.3637e-05    -5.61864e-05
      -0.0003955    -0.000409397
    -0.000446218    -0.000489413
    -0.000154876    -0.000193892
    -0.000187423    -0.000225921
     -4.9304e-05    -6.10136e-05
    -0.000254324    -0.000276546
    -0.000986549       -0.001031
    -0.000114416    -0.000130357
     -3.8942e-05    -5.04112e-05
     -9.4966e-05    -0.000127831
      -1.752e-05    -2.15478e-05
     -7.9976e-05    -9.71824e-05
     -6.9755e-05     -7.9128e-05
     -3.3029e-05    -4.21086e-05
     -4.2883e-05    -6.13947e-05
     -2.3747e-05    -2.95103e-05
    -0.000458394     -0.00045258
     -5.9864e-05    -6.77863e-05
    -0.000101645    -0.000124289
     -1.9988e-05    -2.36458e-05
    -0.000160076    -0.000196666
    -0.000198927    -0.000213071
     -2.2953e-05    -2.51301e-05
    -0.000227341    -0.000239832
    -0.000514099    -0.000523246
      -0.0010833    -0.000991302
     -0.00168595     -0.00159635
     -0.00040023    -0.000407648
     -0.00190912     -0.00190057
    -0.000944612    -0.000876514
     -2.2662e-05    -2.54505e-05
    -0.000333954    -0.000379848
     -0.00138981     -0.00133178
     -5.1798e-05     -7.4669e-05
    -0.000246582    -0.000247736
    -0.000140543    -0.000155024
    -0.000450536    -0.000528951
     -4.5495e-05    -6.33038e-05
     -6.6053e-05    -7.94883e-05
      -9.733e-06    -1.35191e-05
    -0.000134487    -0.000158232
    -0.000293177    -0.000290485
     -1.2124e-05    -1.87694e-05
     -9.6774e-05    -0.000110501
     -0.00085485    -0.000793171
     -1.4739e-05    -2.09633e-05
    -0.000377533    -0.000444574
     -9.0985e-05    -0.000104016
     -0.00221077     -0.00226692
    -0.000194777    -0.000225782
    -0.000478003    -0.000478374
    -0.000436629     -0.00043254
     -2.0392e-05    -2.45199e-05
     -2.2806e-05    -2.78685e-05
    -0.000338081    -0.000336825
    -0.000326118    -0.000343578
    -0.000637593    -0.000638046
    -0.000191602    -0.000209549
     -3.1416e-05    -4.06585e-05
     -0.00107651    -0.000950805
    -0.000102759    -0.000135469
    -0.000159836    -0.000206288
    -0.000465561    -0.000479231
     -1.8238e-05    -2.12922e-05
     -0.00113943     -0.00104796
      -2.675e-05    -3.29798e-05
     -3.9286e-05    -4.76155e-05
     -6.7402e-05    -8.11303e-05
     -0.00018633    -0.000225095
     -0.00121196     -0.00110217
    -0.000333169    -0.000351312
     -8.8879e-05      -9.234e-05
     -0.00028095    -0.000294148
    -0.000163746    -0.000179036
     -8.7487e-05    -0.000102591
     -0.00026346     -0.00032008
     -1.9209e-05    -2.73157e-05
      -0.0014344     -0.00143605
      -3.595e-05    -4.24016e-05
    -0.000672199    -0.000635663
      -1.375e-05    -1.80661e-05
    -0.000451916    -0.000440863
    -0.000432129    -0.000474544
     -1.0622e-05    -1.44333e-05
     -7.3321e-05     -9.3185e-05
    -0.000195044     -0.00022889
    -0.000640592    -0.000633311
     -1.1261e-05    -1.43401e-05
    -0.000385761     -0.00042739
    -0.000977554    -0.000903878
    -0.000261733    -0.000293912
     -0.00200104     -0.00194378
       -1.43e-05    -1.65393e-05
    -0.000166254    -0.000206677
    -0.000124155    -0.000141384
      -3.154e-05     -3.9685e-05
     -0.00188626     -0.00190866
     -0.00035973     -0.00037105
     -2.7359e-05    -3.46788e-05
     -0.00294152     -0.00307526
     -5.1454e-05    -6.34751e-05
     -0.00178002     -0.00165023
     -4.3223e-05    -5.27324e-05
    -0.000115732    -0.000141997
     -3.2864e-05    -4.10979e-05
    -0.000750472    -0.000703122
    -0.000482223    -0.000449979
