QM Energy	FF Energy
     -4.6115e-05     -6.7345e-05
       -7.69e-05    -6.08981e-05
    -0.000380076    -0.000424816
    -0.000235064    -0.000219683
     -5.0899e-05    -4.34306e-05
    -0.000707446    -0.000742813
     -2.9071e-05    -2.52813e-05
     -4.4869e-05    -4.13283e-05
    -0.000163662    -0.000171889
    -0.000868291    -0.000874382
    -0.000413886    -0.000495812
    -0.000564749    -0.000588661
     -1.9613e-05    -2.28121e-05
    -0.000354054    -0.000408904
     -7.3014e-05    -9.06896e-05
    -0.000238385    -0.000253435
    -0.000150385    -0.000131961
    -0.000134459    -0.000130235
     -9.2206e-05    -8.95519e-05
    -0.000188897    -0.000178154
    -0.000247321     -0.00023978
    -0.000286246    -0.000280526
    -0.000917438    -0.000717825
    -0.000466931    -0.000437374
     -1.6687e-05    -1.63199e-05
    -0.000187466      -0.0001693
    -0.000188497    -0.000172451
     -2.0058e-05    -1.77191e-05
    -0.000477386    -0.000476179
     -0.00011777     -0.00012364
     -0.00119741     -0.00117238
     -3.5859e-05    -4.45266e-05
      -0.0012224     -0.00127419
    -0.000524737     -0.00061703
    -0.000779533    -0.000887286
    -0.000529661    -0.000553495
    -0.000253909    -0.000287942
     -3.4485e-05    -3.73031e-05
      -9.758e-06    -1.18163e-05
    -0.000399998     -0.00033194
     -3.8742e-05    -3.35318e-05
    -0.000154159    -0.000194986
    -0.000204027     -0.00019896
    -0.000640079    -0.000791332
    -0.000546606    -0.000459806
    -0.000413166    -0.000514777
    -0.000188507    -0.000171131
    -0.000344595     -0.00032371
     -8.9419e-05    -8.22827e-05
    -0.000144758    -0.000131434
     -0.00128309     -0.00160907
     -6.2007e-05     -5.9806e-05
     -9.9706e-05    -9.59889e-05
     -1.2234e-05    -1.39027e-05
     -3.7587e-05    -3.34209e-05
     -5.2374e-05    -4.46093e-05
    -0.000197603    -0.000190099
     -0.00013512    -0.000136695
    -0.000492898    -0.000561633
    -0.000670621     -0.00059136
    -0.000386913    -0.000372584
     -9.8515e-05    -9.07734e-05
     -9.3564e-05    -9.59219e-05
     -5.0679e-05    -5.33284e-05
    -0.000607157    -0.000695227
     -0.00088303    -0.000708547
    -0.000221541    -0.000216289
     -4.1129e-05    -3.52524e-05
      -7.527e-06    -7.97638e-06
    -0.000391941     -0.00044441
      -2.839e-05    -3.35886e-05
    -0.000124895    -9.41679e-05
    -0.000105134    -9.73899e-05
     -5.4709e-05    -4.59726e-05
    -0.000345843    -0.000342501
    -0.000527929    -0.000530488
    -0.000439586    -0.000505141
     -9.4596e-05    -0.000106554
    -0.000381842    -0.000388219
     -0.00166905     -0.00194684
     -3.9845e-05    -3.89137e-05
     -9.8694e-05    -9.37049e-05
    -0.000171082    -0.000241771
    -0.000123923    -0.000114913
    -0.000118213    -0.000107577
    -0.000112455    -9.98557e-05
    -0.000196077    -0.000189883
     -1.0053e-05    -1.17786e-05
     -0.00083048    -0.000896516
    -0.000527461    -0.000614913
    -0.000826935    -0.000885509
     -8.8427e-05     -8.9301e-05
    -0.000238188    -0.000238062
     -1.3385e-05    -1.79681e-05
     -6.3936e-05    -6.32931e-05
     -4.5893e-05     -3.6595e-05
    -0.000556373    -0.000395907
    -0.000500906     -0.00053715
    -0.000203315    -0.000169817
    -0.000336816    -0.000232388
    -0.000481505    -0.000506458
    -0.000455479     -0.00045392
     -9.6069e-05    -0.000125642
     -6.1511e-05     -5.6288e-05
     -7.4035e-05    -0.000148767
     -5.5854e-05    -4.76171e-05
    -0.000252916    -0.000255385
     -0.00073466    -0.000970703
     -1.2483e-05    -1.19145e-05
    -0.000429246    -0.000501484
     -7.6062e-05    -6.47664e-05
     -4.8807e-05      -4.452e-05
    -0.000515432    -0.000526709
     -7.8937e-05     -6.6862e-05
     -4.9488e-05    -4.68276e-05
    -0.000563262    -0.000466253
    -0.000839478    -0.000993938
    -0.000535085    -0.000400659
    -0.000280925    -0.000321056
     -1.5194e-05    -1.83955e-05
    -0.000607298    -0.000678369
    -0.000256883    -0.000252375
    -0.000431914    -0.000485798
    -0.000304764    -0.000295194
     -9.2282e-05    -7.97378e-05
    -0.000132796    -9.80346e-05
    -0.000815331    -0.000967838
     -7.1256e-05    -6.47022e-05
    -0.000913812    -0.000993358
     -8.2011e-05    -7.34393e-05
    -0.000128307    -0.000135984
    -0.000762027    -0.000911853
    -0.000309658    -0.000388178
    -0.000432209    -0.000479371
    -0.000169186    -0.000210886
     -7.9701e-05     -8.0777e-05
    -0.000105318    -0.000119746
     -4.1246e-05    -3.87801e-05
    -0.000191584    -0.000174209
    -0.000842521     -0.00095087
    -0.000526567    -0.000369674
     -1.7808e-05    -1.82443e-05
    -0.000328859    -0.000326771
     -9.1664e-05    -8.66498e-05
     -0.00015505    -0.000135602
    -0.000119658    -0.000111504
    -0.000431841    -0.000530628
    -0.000356384    -0.000422406
    -0.000129218    -0.000119355
    -0.000133358    -0.000124967
    -0.000123908    -0.000107819
    -0.000469449    -0.000450116
    -0.000273779    -0.000278242
     -5.0046e-05    -5.05379e-05
     -2.3375e-05    -2.42896e-05
    -0.000102955    -9.65186e-05
    -0.000811322    -0.000745141
    -0.000227947    -0.000253758
    -0.000148953    -0.000148374
     -3.4729e-05    -3.10513e-05
    -0.000296667     -0.00030141
    -0.000175487     -0.00017316
     -1.4568e-05    -1.63479e-05
    -0.000926432     -0.00111643
     -0.00168087     -0.00168202
     -2.1842e-05    -2.46442e-05
     -0.00010747    -0.000108154
     -8.0225e-05     -9.4242e-05
     -6.2515e-05    -8.79714e-05
    -0.000148806    -0.000144532
     -3.2688e-05     -3.0172e-05
    -0.000116744    -0.000110439
      -9.533e-05    -9.99955e-05
    -0.000367395    -0.000370568
    -0.000289982    -0.000348301
    -0.000116016    -0.000100526
    -0.000259519    -0.000322747
     -3.4168e-05    -4.76658e-05
    -0.000111672    -0.000104139
     -0.00015642    -0.000143287
     -0.00015695    -0.000211071
     -5.0691e-05    -4.49723e-05
     -9.6813e-05    -0.000109745
     -8.9428e-05    -8.54139e-05
    -0.000159373    -0.000168085
    -0.000359673    -0.000439292
    -0.000734882    -0.000769128
    -0.000312948    -0.000341471
    -0.000817251    -0.000967499
     -0.00010079    -8.73381e-05
    -0.000259345    -0.000269026
    -0.000391868      -0.0004304
     -0.00126257     -0.00135696
       -5.89e-05     -5.0289e-05
    -0.000898603     -0.00104008
     -9.0406e-05    -9.42416e-05
     -5.6342e-05    -6.62771e-05
     -0.00015841    -0.000143336
     -7.6273e-05    -6.74203e-05
    -0.000102489    -9.05618e-05
    -0.000210804    -0.000203987
    -0.000826718    -0.000877013
     -0.00129188     -0.00129531
       -3.03e-05     -3.7222e-05
    -0.000301687    -0.000306729
     -4.6416e-05    -9.24311e-05
    -0.000110616    -0.000100761
    -0.000116502    -0.000119494
     -6.0927e-05    -5.22545e-05
     -5.8184e-05    -6.09517e-05
    -0.000120454    -0.000113201
    -0.000708307    -0.000838565
     -8.9176e-05    -7.96532e-05
    -0.000416157    -0.000463752
    -0.000240143    -0.000237086
     -7.6249e-05    -7.06901e-05
      -5.585e-05    -4.96109e-05
     -4.7888e-05    -4.21521e-05
     -0.00180881     -0.00177327
    -0.000433675    -0.000531023
    -0.000682301    -0.000570957
    -0.000277609     -0.00026948
     -6.6076e-05    -5.90758e-05
     -7.4572e-05    -5.75751e-05
    -0.000902326    -0.000943926
    -0.000452275    -0.000470593
     -9.9772e-05    -8.70858e-05
    -0.000184517    -0.000208764
    -0.000500525    -0.000445569
     -7.7965e-05    -6.82529e-05
    -0.000141123    -0.000132496
    -0.000233767    -0.000236294
     -5.4657e-05     -7.0802e-05
     -0.00123092     -0.00120198
    -0.000931206    -0.000978832
     -4.6755e-05    -4.39591e-05
    -0.000365181    -0.000381016
     -0.00069053    -0.000639526
     -9.3198e-05    -8.72676e-05
     -9.3153e-05    -8.15549e-05
     -3.2761e-05    -3.29805e-05
     -0.00104972     -0.00133138
    -0.000393741    -0.000481203
      -2.544e-05    -2.21489e-05
    -0.000182158    -0.000191058
      -0.0010046     -0.00127123
     -2.7061e-05    -2.44081e-05
    -0.000345634     -0.00036436
      -2.378e-05    -2.52673e-05
    -0.000454093    -0.000491285
     -6.9057e-05    -5.97225e-05
     -7.9236e-05    -7.12094e-05
     -8.3685e-05    -7.62212e-05
     -2.8777e-05    -3.17213e-05
     -9.1352e-05    -8.11807e-05
     -0.00027847     -0.00030086
     -7.8109e-05    -7.11945e-05
     -7.3456e-05    -7.39105e-05
     -2.6526e-05    -3.74846e-05
     -0.00028651    -0.000218341
     -0.00124751     -0.00139027
    -0.000588455    -0.000610364
     -0.00103274     -0.00133087
    -0.000151018    -0.000138379
    -0.000102641    -9.91588e-05
     -4.7283e-05    -4.21397e-05
     -0.00131906     -0.00157213
    -0.000107395    -0.000137518
    -0.000107637    -0.000109493
    -0.000702133    -0.000654744
     -6.5184e-05    -6.83899e-05
    -0.000233019    -0.000264739
    -0.000216142     -0.00016309
     -1.8864e-05    -2.12129e-05
     -8.4946e-05    -8.12007e-05
    -0.000797059    -0.000807579
     -0.00099286     -0.00102527
    -0.000658611    -0.000590506
     -0.00067479    -0.000808716
     -9.4005e-05    -8.76475e-05
     -4.5965e-05    -3.97728e-05
    -0.000226117    -0.000220431
    -0.000583071    -0.000631759
      -7.634e-05     -6.9435e-05
     -4.2424e-05    -4.26082e-05
     -7.8718e-05    -7.46731e-05
    -0.000312288    -0.000303655
     -9.7588e-05    -9.23858e-05
    -0.000297437    -0.000266281
     -2.9412e-05    -3.70643e-05
    -0.000610112    -0.000635599
    -0.000656354    -0.000783941
     -0.00030518    -0.000333756
    -0.000281868    -0.000288429
     -5.2937e-05    -5.78885e-05
     -7.2353e-05    -6.96978e-05
     -3.7306e-05     -3.7112e-05
    -0.000226108    -0.000240557
     -9.3997e-05    -0.000159049
    -0.000465271    -0.000478735
      -0.0001216    -0.000111472
    -0.000673883    -0.000640463
    -0.000368033    -0.000409992
    -0.000160966    -0.000149217
     -2.9808e-05    -2.86132e-05
    -0.000251284    -0.000251607
     -8.4273e-05    -8.43252e-05
    -0.000152036    -0.000139923
     -0.00015948    -0.000166004
     -2.4845e-05    -2.76403e-05
     -0.00028993    -0.000278934
    -0.000345702    -0.000326274
      -4.423e-05    -3.61595e-05
    -0.000117195    -0.000102206
    -0.000325506      -0.0003252
    -0.000466399    -0.000454669
     -0.00120245     -0.00130252
    -0.000120533     -0.00012226
     -0.00026846    -0.000244967
    -0.000145581    -0.000139166
     -3.1659e-05    -2.98287e-05
     -8.1621e-05    -7.00112e-05
    -0.000139038    -0.000125768
     -2.4729e-05    -2.25036e-05
     -6.0672e-05     -5.3235e-05
    -0.000177068    -0.000162607
     -1.9354e-05    -2.55058e-05
    -0.000386704    -0.000446777
    -0.000203086    -0.000187332
    -0.000246447    -0.000241364
     -3.9652e-05    -4.28021e-05
     -6.6754e-05    -6.26384e-05
    -0.000105734    -0.000106465
     -0.00129817      -0.0013307
    -0.000329594     -0.00028152
    -0.000214163    -0.000212003
    -0.000203596    -0.000209843
     -0.00058582    -0.000833745
     -0.00159469     -0.00166679
     -6.6571e-05    -6.46249e-05
     -3.2478e-05    -3.49812e-05
    -0.000185311    -0.000175177
    -0.000106634     -0.00011227
    -0.000181912    -0.000171298
    -0.000211393     -0.00020171
    -0.000233472    -0.000304334
    -0.000228607    -0.000246668
    -0.000142739    -0.000133767
    -0.000551678    -0.000615502
    -0.000246681    -0.000238191
    -0.000170095    -0.000181344
     -0.00181491     -0.00204263
    -0.000685313    -0.000804134
    -0.000209559    -0.000193937
     -6.7485e-05    -6.01026e-05
     -5.9154e-05    -8.64446e-05
    -0.000165227    -0.000143466
     -0.00106893      -0.0010891
    -0.000124341    -0.000118794
      -3.452e-05    -3.63515e-05
    -0.000851297    -0.000854415
    -0.000582673    -0.000735054
     -7.9889e-05    -7.11996e-05
    -0.000730742    -0.000680696
    -0.000661209    -0.000555854
    -0.000175151    -0.000180281
     -7.3463e-05    -7.66172e-05
    -0.000270173    -0.000249164
    -0.000222965    -0.000191091
    -0.000536286    -0.000530288
       -0.000258    -0.000257784
    -0.000793452    -0.000825278
    -0.000153106    -0.000153701
     -7.1972e-05    -7.04788e-05
    -0.000117571    -0.000102626
     -0.00147734     -0.00155559
    -0.000103335    -8.74131e-05
    -0.000103351    -9.06629e-05
     -0.00227348     -0.00223505
     -4.8081e-05    -4.12951e-05
    -0.000277178    -0.000292344
    -0.000164291    -0.000171516
    -0.000292168    -0.000325576
    -0.000575164    -0.000638522
    -0.000579559    -0.000553482
    -0.000140088    -0.000134018
     -4.7843e-05    -4.69336e-05
    -0.000846405     -0.00104002
     -2.3126e-05    -2.10012e-05
    -0.000120787    -0.000127189
     -4.2461e-05     -4.5211e-05
    -0.000324097    -0.000337646
    -0.000184591    -0.000171069
     -8.2057e-05    -7.79959e-05
     -0.00126612     -0.00128057
    -0.000168976    -0.000152277
     -8.0737e-05    -7.55692e-05
     -0.00120747     -0.00150882
     -7.1046e-05      -7.559e-05
     -0.00012376    -0.000124093
     -5.3211e-05    -4.81745e-05
     -0.00065919    -0.000526867
     -1.6315e-05    -1.92203e-05
    -0.000850954    -0.000989938
     -9.2482e-05    -9.18138e-05
    -0.000152276    -0.000142944
    -0.000138809    -0.000118918
    -0.000154458    -0.000244748
    -0.000107052    -9.56365e-05
     -6.0661e-05    -5.40049e-05
    -0.000155767      -0.0001515
    -0.000482447    -0.000544554
    -0.000509179    -0.000620868
    -0.000857908    -0.000919191
     -7.0754e-05    -9.53507e-05
    -0.000252099    -0.000268589
    -0.000257158     -0.00028613
     -0.00023325    -0.000269547
    -0.000124862    -0.000129879
    -0.000206427    -0.000196947
    -0.000319356    -0.000394949
    -0.000157642     -0.00019694
    -0.000188518    -0.000242933
    -0.000217902    -0.000207765
    -0.000127038    -0.000135587
     -5.8864e-05    -5.97523e-05
    -0.000330007    -0.000336708
    -0.000178897    -0.000180914
    -0.000203087    -0.000258912
    -0.000145545    -0.000131536
    -0.000216032    -0.000239781
    -0.000147226    -0.000130346
     -7.1398e-05    -6.39752e-05
    -0.000216742    -0.000200854
    -0.000594696      -0.0005889
    -0.000194169    -0.000191098
     -3.9872e-05    -4.13051e-05
     -7.0977e-05    -6.62269e-05
    -0.000750298    -0.000572551
    -0.000386717    -0.000320681
     -7.1262e-05    -7.07188e-05
    -0.000436409    -0.000497647
    -0.000292784    -0.000286321
    -0.000161612      -0.0001552
    -0.000170478    -0.000158896
     -9.4002e-05    -8.39562e-05
    -0.000663698    -0.000658582
    -0.000144153    -0.000132874
     -3.5165e-05    -3.24855e-05
     -0.00100979    -0.000902952
    -0.000208684    -0.000194967
    -0.000578381    -0.000520737
    -0.000106705    -0.000139339
    -0.000331921    -0.000350154
    -0.000274963    -0.000262785
     -0.00017658    -0.000166698
    -0.000674341    -0.000743363
     -8.6518e-05    -9.08965e-05
     -9.5268e-05    -9.59744e-05
     -5.8714e-05    -4.81742e-05
    -0.000601968    -0.000620552
    -0.000218606    -0.000247371
     -0.00133032     -0.00147797
    -0.000250725    -0.000244232
    -0.000123551    -0.000119723
     -7.6993e-05    -7.32007e-05
    -0.000131594    -0.000114496
    -0.000593905    -0.000481018
    -0.000328759    -0.000347236
     -3.8818e-05    -3.44261e-05
     -9.9324e-05    -9.33486e-05
    -0.000561687     -0.00056029
    -0.000421506    -0.000491496
    -0.000167216    -0.000186236
    -0.000157623    -0.000147151
    -0.000359418    -0.000309544
     -0.00059222    -0.000632546
    -0.000942349     -0.00090921
     -0.00075947    -0.000800793
      -1.969e-05    -2.04224e-05
     -4.0214e-05    -3.61789e-05
    -0.000161558    -0.000154883
    -0.000132064     -0.00012142
    -0.000128425    -0.000119792
    -0.000431526    -0.000467761
    -0.000123855    -0.000116777
     -8.6367e-05    -7.46937e-05
    -0.000300026    -0.000300031
    -0.000961475     -0.00117167
     -7.9114e-05    -6.89735e-05
     -5.7537e-05    -4.82803e-05
     -1.4725e-05    -1.76755e-05
     -2.6045e-05    -2.36328e-05
    -0.000657371    -0.000578352
     -0.00049515    -0.000544744
    -0.000988502    -0.000978214
     -0.00037831    -0.000405688
    -0.000147794    -0.000152215
     -6.6884e-05    -6.36308e-05
      -0.0001549    -0.000139486
    -0.000521887    -0.000664172
     -7.0564e-05    -5.99945e-05
    -0.000313505    -0.000316745
     -0.00114707      -0.0013582
     -0.00070074    -0.000859205
    -0.000522889    -0.000582294
     -6.4162e-05    -6.46819e-05
     -8.1476e-05    -7.53145e-05
     -9.3701e-05    -8.57274e-05
     -0.00157697     -0.00190795
    -0.000106432    -9.26459e-05
    -0.000424489    -0.000448819
     -2.5876e-05    -3.61987e-05
     -1.6559e-05    -1.83013e-05
    -0.000177127    -0.000172765
    -0.000714428    -0.000699466
    -0.000133616    -0.000134505
     -0.00018743    -0.000160519
    -0.000163686    -0.000163726
    -0.000101637    -0.000103837
    -0.000147923    -0.000185767
    -0.000439026    -0.000557221
     -3.1769e-05    -2.81091e-05
      -8.706e-05     -7.9954e-05
    -0.000215168    -0.000197012
    -0.000114576    -0.000109365
     -0.00026307     -0.00030364
    -0.000123508    -0.000111626
     -5.5566e-05    -7.62597e-05
    -0.000207917     -0.00019848
    -0.000273063    -0.000309812
     -0.00014208    -0.000108716
     -0.00104429     -0.00110229
    -0.000160039    -0.000157064
     -5.1596e-05    -4.97563e-05
     -0.00108353     -0.00099891
    -0.000142372    -0.000176063
    -0.000672165    -0.000713111
    -0.000149812    -0.000199236
     -6.7035e-05    -5.59251e-05
    -0.000684401    -0.000669896
    -0.000548835    -0.000416543
      -6.828e-05     -5.9498e-05
     -0.00159525     -0.00186871
    -0.000171255    -0.000163994
    -0.000175478    -0.000168894
    -0.000127324    -0.000118267
    -0.000438868    -0.000552905
     -2.2312e-05    -1.92917e-05
    -0.000171366    -0.000157381
    -0.000504788    -0.000592397
    -0.000157431    -0.000154286
    -0.000186055     -0.00016876
     -4.6156e-05    -5.35875e-05
     -7.6689e-05    -7.19411e-05
    -0.000168827    -0.000156179
      -7.303e-05    -0.000107595
    -0.000740633    -0.000615497
       -7.31e-06    -8.05985e-06
    -0.000159981    -0.000150158
     -5.7479e-05    -4.97668e-05
     -0.00108993     -0.00105387
    -0.000713983    -0.000731064
     -2.3626e-05    -2.55228e-05
    -0.000630329    -0.000716043
    -0.000110674    -0.000102014
    -0.000418984    -0.000519012
     -0.00015349    -0.000151343
    -0.000482817    -0.000354906
     -0.00026319    -0.000270279
    -0.000245942    -0.000242617
    -0.000240226    -0.000227341
    -0.000117928    -0.000110194
     -3.9187e-05    -5.12833e-05
    -0.000415992    -0.000417033
    -0.000207773    -0.000201294
     -8.0796e-05    -8.21637e-05
     -0.00123414     -0.00171018
    -0.000155019    -0.000153203
     -5.7428e-05    -7.39266e-05
    -0.000196127    -0.000249615
    -0.000416545    -0.000448028
     -5.4227e-05    -4.70794e-05
     -5.1944e-05    -4.42632e-05
    -0.000101811    -9.47674e-05
     -2.7704e-05    -2.74616e-05
    -0.000108962     -0.00010234
    -0.000249084    -0.000251972
     -1.1339e-05     -1.3869e-05
    -0.000138067    -0.000129225
    -0.000107787    -9.21183e-05
    -0.000313912    -0.000318737
    -0.000493247    -0.000561803
     -4.7552e-05      -4.612e-05
    -0.000790842    -0.000974661
    -0.000388953    -0.000440635
     -8.4781e-05    -7.38036e-05
     -7.2855e-05    -7.58842e-05
    -0.000110852    -9.64374e-05
    -0.000261424    -0.000253052
     -6.2907e-05     -6.2899e-05
    -0.000251549    -0.000242522
     -2.4599e-05    -2.48406e-05
     -5.7042e-05     -5.8858e-05
    -0.000438967    -0.000518305
     -2.5361e-05    -3.07745e-05
     -0.00171957     -0.00180795
     -9.8402e-05     -0.00011397
     -9.7902e-05    -8.79653e-05
    -0.000151572    -0.000141383
    -0.000780788    -0.000853419
    -0.000145727    -0.000142169
     -7.9015e-05    -8.71916e-05
    -0.000535443    -0.000582775
    -0.000114942    -0.000117523
    -0.000222317    -0.000224063
      -6.057e-05    -7.87041e-05
    -0.000325727    -0.000378485
    -0.000563852    -0.000659721
    -0.000130671    -0.000143067
    -0.000235868       -0.000264
    -0.000103998    -9.69532e-05
    -0.000107206    -0.000111076
    -0.000182598    -0.000205492
    -0.000418799    -0.000488118
    -0.000292979    -0.000288297
    -0.000282407     -0.00031326
    -0.000138788    -0.000129713
    -0.000168979     -0.00013712
    -0.000507522     -0.00042708
     -9.7794e-05      -0.0001082
     -4.5481e-05    -4.60487e-05
    -0.000222444    -0.000235858
     -7.4676e-05    -6.61634e-05
    -0.000233099    -0.000234782
      -4.185e-05    -4.43502e-05
     -3.8357e-05     -4.5961e-05
    -0.000146007    -0.000139642
     -5.6937e-05    -5.51554e-05
    -0.000185466    -0.000179889
    -0.000140894    -0.000134545
    -0.000132031     -0.00012151
     -0.00011393    -0.000105045
    -0.000214391    -0.000231521
    -0.000109757    -0.000113454
     -3.2495e-05    -3.26768e-05
       -5.67e-05    -0.000113307
    -0.000284665    -0.000288928
     -0.00117236     -0.00112069
     -0.00105269     -0.00110641
    -0.000469137     -0.00051916
     -0.00124732    -0.000940309
    -0.000722323    -0.000917878
      -2.107e-05    -1.74924e-05
    -0.000647961    -0.000778953
    -0.000991721      -0.0012193
    -0.000190954     -0.00017514
    -0.000356042    -0.000383584
     -8.8915e-05    -7.15012e-05
    -0.000796906     -0.00100375
     -5.3399e-05    -5.75796e-05
    -0.000204856    -0.000205668
     -7.0075e-05    -5.87275e-05
     -5.7876e-05    -7.11446e-05
    -0.000351893    -0.000342953
    -0.000118392    -0.000105815
    -0.000143969    -0.000131561
     -0.00122643     -0.00126678
      -7.831e-05    -6.85325e-05
    -0.000689026    -0.000857058
    -0.000101362      -0.0001187
     -0.00182805     -0.00198236
    -0.000152692    -0.000124619
     -0.00017547    -0.000237638
    -0.000240059    -0.000277029
     -2.5495e-05    -2.17735e-05
    -0.000111347    -9.99627e-05
    -0.000284602    -0.000360454
    -0.000415099    -0.000389656
    -0.000340511    -0.000252482
    -0.000191392    -0.000223532
     -5.9492e-05     -6.4721e-05
    -0.000866964     -0.00093676
    -0.000174034    -0.000175435
    -0.000230897    -0.000207821
    -0.000713169    -0.000785552
     -2.2093e-05    -1.86118e-05
    -0.000391929    -0.000490071
      -1.594e-05    -1.96388e-05
     -2.6981e-05    -3.02997e-05
     -3.8262e-05    -4.41141e-05
     -0.00031379    -0.000307096
    -0.000874244    -0.000935671
    -0.000199359    -0.000158616
    -0.000138566    -0.000120245
    -0.000166724     -0.00019471
    -0.000201648    -0.000241417
    -0.000241266    -0.000234394
    -0.000309145    -0.000313857
     -9.5134e-05    -8.38649e-05
    -0.000904954     -0.00105331
     -0.00010001    -9.54978e-05
    -0.000425986    -0.000467651
     -7.8456e-05    -7.14078e-05
    -0.000177997    -0.000186458
    -0.000393001    -0.000455154
     -7.6122e-05     -6.9457e-05
     -6.8834e-05    -7.90422e-05
    -0.000204919     -0.00020294
    -0.000307224    -0.000297175
     -6.7513e-05    -5.71678e-05
    -0.000641529    -0.000719953
    -0.000621287    -0.000645171
    -0.000365974    -0.000364348
     -0.00214046      -0.0022797
     -1.4371e-05    -1.33142e-05
    -0.000451101     -0.00048412
     -0.00018171    -0.000190873
     -2.8784e-05    -2.72209e-05
    -0.000946939    -0.000826955
    -0.000295793    -0.000359988
     -7.3361e-05    -6.43686e-05
     -0.00323846     -0.00268289
     -2.6125e-05    -3.14006e-05
    -0.000888233     -0.00084102
    -0.000147181    -0.000146462
    -0.000166892    -0.000163504
     -3.5534e-05    -3.42037e-05
     -0.00063404    -0.000663826
    -0.000284567    -0.000401275
    -0.000508778    -0.000374512
     -1.4698e-05    -1.84327e-05
    -0.000193017    -0.000186902
    -0.000557934    -0.000443335
    -0.000620895    -0.000771509
    -0.000976852     -0.00136109
    -0.000570803    -0.000676127
    -0.000363288    -0.000449044
    -0.000138286    -0.000130527
    -0.000586538    -0.000640431
     -0.00216198     -0.00223152
    -0.000104645    -0.000106884
     -0.00191754     -0.00200074
     -0.00032746     -0.00033995
     -5.5788e-05    -4.85288e-05
     -8.9008e-05    -8.28989e-05
     -1.5456e-05    -1.50421e-05
    -0.000286533     -0.00029619
    -0.000670378    -0.000684188
     -6.4783e-05    -6.81521e-05
    -0.000261602    -0.000290703
