QM Energy	FF Energy
      -2.811e-05    -3.29189e-05
     -1.2906e-05    -1.46712e-05
    -0.000185148    -0.000174187
    -0.000791372    -0.000801494
    -0.000638005    -0.000710686
     -8.6167e-05    -9.87662e-05
    -0.000282268    -0.000253825
     -0.00182609     -0.00157286
     -1.4408e-05    -2.08517e-05
     -1.6171e-05    -2.72483e-05
    -0.000353003    -0.000365194
     -2.4763e-05    -2.68572e-05
     -2.5038e-05    -2.64242e-05
     -1.0423e-05    -1.42577e-05
    -0.000104919    -0.000123822
     -1.0362e-05    -1.40767e-05
     -0.00137777     -0.00142712
    -0.000613236    -0.000667976
    -0.000516321    -0.000448855
     -1.5718e-05    -2.27121e-05
    -0.000140477    -0.000155801
     -2.1963e-05    -2.73852e-05
     -1.4184e-05    -2.08769e-05
     -6.1746e-05    -7.27748e-05
     -0.00104607     -0.00102979
    -0.000560768    -0.000515607
    -0.000275107    -0.000324694
    -0.000571695    -0.000592196
    -0.000545348    -0.000645151
    -0.000226308    -0.000234554
    -0.000271731    -0.000264901
     -1.3717e-05    -2.33043e-05
    -0.000290995    -0.000275443
      -1.344e-05     -1.9235e-05
    -0.000190922     -0.00021419
     -0.00122941     -0.00112033
     -1.3715e-05    -1.52553e-05
    -0.000351817    -0.000344224
     -2.9204e-05    -3.08316e-05
      -2.063e-05    -2.45425e-05
    -0.000279638    -0.000303187
     -1.6372e-05    -1.97844e-05
     -1.1818e-05    -1.67346e-05
     -0.00110246     -0.00106961
     -0.00113918    -0.000993273
     -0.00105703     -0.00101309
    -0.000750004     -0.00073954
     -2.2347e-05    -2.95432e-05
    -0.000669776    -0.000687801
     -7.3434e-05    -8.20929e-05
    -0.000536554    -0.000542533
    -0.000382997     -0.00044176
     -4.6024e-05    -5.91048e-05
     -0.00019869    -0.000221019
    -0.000846993     -0.00102682
     -1.3381e-05    -1.73935e-05
     -0.00127567     -0.00135593
     -1.2897e-05    -1.46886e-05
    -0.000299908    -0.000319139
    -0.000854889    -0.000846848
    -0.000348259    -0.000384015
     -0.00043484    -0.000396256
     -0.00018604    -0.000211719
     -2.7276e-05    -3.98447e-05
    -0.000220331     -0.00022734
     -4.7823e-05    -6.21861e-05
    -0.000390714    -0.000380254
    -0.000874059    -0.000873721
    -0.000966008    -0.000967934
     -2.2432e-05     -2.9845e-05
    -0.000202418    -0.000180537
     -0.00011575    -0.000140336
    -0.000102485    -0.000104784
     -4.8008e-05    -5.66087e-05
      -0.0004262    -0.000430393
    -0.000920236    -0.000885737
     -3.0547e-05    -4.76433e-05
     -2.9386e-05    -3.91835e-05
    -0.000200231    -0.000225767
    -0.000570941     -0.00059322
    -0.000206995    -0.000186854
     -9.9881e-05    -0.000107343
     -2.9511e-05     -3.7059e-05
      -9.904e-06    -1.24433e-05
     -0.00177122      -0.0018386
    -0.000143872    -0.000152208
     -3.0647e-05    -3.61728e-05
     -2.9004e-05    -3.51537e-05
    -0.000142228    -0.000145423
     -8.6019e-05    -9.21383e-05
     -2.0184e-05    -2.33218e-05
     -0.00159394     -0.00162342
     -0.00128935    -0.000947872
     -3.5201e-05    -4.52974e-05
     -1.9396e-05    -2.44545e-05
    -0.000145595    -0.000161901
    -0.000165152    -0.000179082
     -5.5497e-05    -8.06913e-05
     -1.6587e-05    -2.48413e-05
     -1.3342e-05    -1.70978e-05
     -3.3934e-05     -4.0151e-05
    -0.000816247    -0.000832254
    -0.000261032    -0.000275112
     -5.2455e-05    -5.28187e-05
    -0.000715144    -0.000758553
     -9.0067e-05    -9.64385e-05
      -3.811e-05    -3.76333e-05
      -6.163e-05    -6.61412e-05
     -0.00050661    -0.000510122
       -3.96e-06    -6.82688e-06
    -0.000121451    -0.000148041
     -2.5703e-05    -3.72447e-05
    -0.000116205    -0.000153562
     -0.00105886     -0.00095793
     -0.00057585    -0.000567205
    -0.000107061    -0.000124791
     -0.00103797     -0.00101466
     -3.5169e-05      -4.302e-05
    -0.000171644    -0.000224583
    -0.000327249    -0.000306355
     -0.00196812     -0.00191747
      -2.106e-05    -2.78454e-05
     -0.00123495     -0.00108838
     -5.6456e-05    -7.69714e-05
     -9.4576e-05    -0.000111597
     -3.0587e-05    -3.97368e-05
     -1.4113e-05    -1.87329e-05
    -0.000134819    -0.000161585
     -7.3484e-05    -0.000102691
     -0.00114437      -0.0010134
      -0.0019065     -0.00199364
     -3.5194e-05    -4.29605e-05
    -0.000395723      -0.0004589
    -0.000192556    -0.000195637
    -0.000130659    -0.000164224
     -6.2732e-05    -8.14224e-05
     -1.6293e-05    -2.21506e-05
     -8.6934e-05    -9.33916e-05
    -0.000200205    -0.000232847
    -0.000782722    -0.000738607
     -1.4025e-05     -2.0844e-05
    -0.000347192    -0.000300896
    -0.000221023    -0.000261407
     -1.1197e-05    -1.84706e-05
     -1.0556e-05    -1.81752e-05
     -5.4853e-05    -6.53858e-05
     -0.00236202     -0.00247111
    -0.000516937     -0.00054989
     -0.00105744      -0.0011316
    -0.000122348     -0.00011566
      -6.761e-06    -1.11048e-05
    -0.000113844    -0.000129747
    -0.000709892    -0.000720049
    -0.000509935     -0.00054801
     -1.7809e-05    -2.10822e-05
    -0.000535124    -0.000504702
     -0.00113027    -0.000968871
      -8.951e-06    -1.17781e-05
     -2.0879e-05    -3.04524e-05
    -0.000135572    -0.000136665
     -0.00013041    -0.000152468
     -0.00167549     -0.00139335
    -0.000701574    -0.000687018
      -1.704e-05    -2.38024e-05
     -0.00100942    -0.000928721
     -0.00143826     -0.00141998
    -0.000116915    -0.000147878
     -3.4938e-05    -3.90998e-05
     -3.4965e-05    -4.43675e-05
     -0.00177909     -0.00178608
     -0.00042089    -0.000462012
     -2.0412e-05    -2.71691e-05
     -7.8242e-05    -0.000106834
     -0.00166116     -0.00173461
     -3.3106e-05    -3.64455e-05
    -0.000439429     -0.00041354
     -3.0163e-05    -3.70727e-05
     -0.00045421    -0.000531419
      -9.746e-06    -1.46451e-05
     -2.4797e-05    -3.37994e-05
     -1.8158e-05    -2.33519e-05
     -4.8634e-05    -5.98647e-05
     -1.9036e-05    -2.69464e-05
    -0.000293198    -0.000330171
      -8.548e-06    -9.83982e-06
     -1.0308e-05     -1.2361e-05
     -6.1256e-05    -6.66779e-05
     -0.00055543    -0.000567878
    -0.000913115    -0.000937153
    -0.000687314    -0.000676996
     -0.00157735     -0.00150533
    -0.000253938    -0.000287718
     -2.4036e-05    -3.33278e-05
     -6.7405e-05    -8.53549e-05
     -0.00182967     -0.00195399
    -0.000124047    -0.000140641
     -5.5006e-05    -6.94577e-05
     -0.00106941     -0.00108706
     -6.9586e-05    -7.85456e-05
    -0.000124558    -0.000162271
    -0.000416806    -0.000422808
     -2.0967e-05    -2.78833e-05
    -0.000116156    -0.000139903
    -0.000969113     -0.00106517
     -0.00145486     -0.00150491
     -0.00109478     -0.00109689
    -0.000800839     -0.00080338
       -8.72e-06    -1.03501e-05
      -6.771e-05    -7.52672e-05
     -5.8181e-05    -7.11778e-05
    -0.000379077    -0.000381365
      -9.177e-06    -9.75917e-06
     -1.0065e-05    -1.42059e-05
     -8.1591e-05    -9.76844e-05
    -0.000112297    -0.000124207
     -1.7863e-05    -2.49121e-05
    -0.000688601    -0.000678811
     -5.5507e-05    -6.31606e-05
    -0.000634536    -0.000528515
    -0.000956431    -0.000964336
    -0.000195506    -0.000210829
    -0.000142047    -0.000161915
     -3.6238e-05    -4.81974e-05
     -2.0499e-05    -2.72742e-05
     -1.8189e-05    -2.33049e-05
     -9.3767e-05    -0.000122307
    -0.000344849    -0.000330804
    -0.000445836    -0.000383693
     -2.9046e-05    -3.13532e-05
     -0.00106321     -0.00112461
    -0.000166115    -0.000166249
     -3.6969e-05    -3.99159e-05
     -4.8059e-05    -5.53405e-05
    -0.000365357    -0.000462715
     -9.5201e-05    -0.000121162
     -8.5183e-05    -8.52056e-05
     -4.4797e-05    -5.50124e-05
     -2.2348e-05    -2.82036e-05
    -0.000283328    -0.000363175
    -0.000790605    -0.000789299
     -5.6905e-05     -6.4823e-05
     -1.5537e-05    -1.72998e-05
    -0.000278603    -0.000328015
    -0.000505745    -0.000571017
     -0.00168528     -0.00145567
     -2.2616e-05     -2.5398e-05
    -0.000275904     -0.00033672
     -3.8804e-05    -4.84564e-05
     -1.8463e-05    -2.40185e-05
     -1.5177e-05    -1.86269e-05
     -2.9231e-05    -2.90842e-05
     -2.8489e-05    -3.68545e-05
      -7.929e-06    -9.49925e-06
       -4.35e-05    -4.66502e-05
     -3.5336e-05    -4.29898e-05
     -0.00107476    -0.000974632
     -5.4785e-05    -5.98958e-05
    -0.000104815    -0.000116592
     -1.7011e-05    -2.24613e-05
       -9.63e-06    -1.73711e-05
    -0.000125801      -0.0001592
     -0.00163399     -0.00182832
    -0.000637054    -0.000683996
    -0.000123454    -0.000165591
    -0.000202341    -0.000243933
     -0.00106978      -0.0009365
     -0.00220278     -0.00233759
     -2.8592e-05    -3.96992e-05
     -5.6905e-05    -6.86822e-05
     -4.1691e-05    -4.83222e-05
    -0.000201822    -0.000219155
    -0.000107251    -0.000129206
    -0.000278857    -0.000347838
    -0.000655529    -0.000611721
     -7.7979e-05    -0.000115049
     -4.5914e-05    -5.87986e-05
    -0.000356336    -0.000402137
     -9.3538e-05    -0.000110339
    -0.000452679    -0.000444076
     -0.00149268     -0.00122816
    -0.000895181    -0.000794225
     -9.2953e-05    -8.27808e-05
     -1.0129e-05    -1.43588e-05
     -0.00015614    -0.000168673
     -4.3576e-05    -4.52396e-05
     -0.00154135     -0.00161935
     -2.3741e-05    -2.44423e-05
      -1.713e-05     -2.3421e-05
     -0.00139072     -0.00139834
     -0.00105211     -0.00102637
     -2.8437e-05    -3.69653e-05
    -0.000912288     -0.00100168
     -0.00103356     -0.00108699
    -0.000136341    -0.000160494
    -0.000148228    -0.000164641
    -0.000434585    -0.000513018
     -0.00038985     -0.00042284
    -0.000527325    -0.000430078
    -0.000139643    -0.000159575
    -0.000549985    -0.000458599
     -3.5129e-05     -4.6469e-05
     -4.2013e-05    -5.30823e-05
     -3.0563e-05    -3.25247e-05
     -0.00177806     -0.00174504
    -0.000128283    -0.000158872
     -1.7667e-05    -1.64124e-05
     -0.00240581     -0.00276952
     -8.5109e-05    -9.42091e-05
    -0.000243561    -0.000257858
      -4.178e-05    -4.46944e-05
    -0.000613278    -0.000593977
    -0.000264565    -0.000218234
       -0.001251     -0.00124643
     -2.4967e-05    -2.75625e-05
     -3.4124e-05    -4.69067e-05
     -0.00115119     -0.00114607
     -1.4455e-05     -1.7539e-05
     -2.2505e-05    -2.82133e-05
     -5.0276e-05    -5.73422e-05
     -0.00044519    -0.000456017
     -4.3707e-05    -4.76135e-05
    -0.000167036    -0.000181734
     -0.00147587     -0.00185705
     -2.7825e-05    -3.37878e-05
     -2.9283e-05    -4.06431e-05
    -0.000958865    -0.000921933
     -3.8877e-05    -5.36409e-05
     -2.7583e-05    -3.92407e-05
     -7.9517e-05    -8.49124e-05
     -0.00114252     -0.00108129
     -1.6849e-05    -2.00279e-05
     -0.00106823     -0.00116647
     -1.3909e-05    -1.48082e-05
     -7.3989e-05     -0.00010363
    -0.000233656    -0.000256926
     -0.00051333    -0.000489914
     -1.9516e-05    -2.96802e-05
     -2.0091e-05    -2.82427e-05
     -3.7251e-05    -4.31362e-05
    -0.000328756    -0.000326722
    -0.000710527     -0.00063995
     -0.00112477     -0.00124269
    -0.000155508    -0.000172131
    -0.000297679    -0.000336519
    -0.000211673    -0.000210438
    -0.000368581    -0.000385804
    -0.000218582    -0.000240707
     -7.4343e-05    -7.62617e-05
    -0.000335949    -0.000394464
    -0.000337592    -0.000380358
    -0.000324082    -0.000322055
     -7.6875e-05    -7.45066e-05
    -0.000206879    -0.000237626
     -2.5896e-05     -3.3768e-05
    -0.000759734    -0.000707141
    -0.000473292    -0.000467187
    -0.000252494    -0.000250784
    -0.000286959    -0.000306855
    -0.000300411    -0.000359688
     -3.9621e-05    -4.01466e-05
     -1.5558e-05    -2.36752e-05
      -8.668e-05    -8.37435e-05
    -0.000917361    -0.000950016
    -0.000115039    -0.000121045
     -8.1787e-05     -8.9416e-05
     -1.0492e-05    -1.83581e-05
     -0.00104939     -0.00115286
    -0.000517508     -0.00056184
     -2.3378e-05    -3.13371e-05
    -0.000220647    -0.000221224
    -0.000102614    -8.92239e-05
     -5.1697e-05    -6.75342e-05
     -4.1812e-05    -4.82798e-05
    -0.000155609    -0.000170709
    -0.000512337    -0.000546591
     -3.8128e-05    -4.45617e-05
     -3.5294e-05    -4.52291e-05
     -0.00156076      -0.0016998
    -0.000431823    -0.000460321
     -0.00114379     -0.00100864
     -0.00019684    -0.000205542
    -0.000327097     -0.00033651
    -0.000118256    -0.000122776
    -0.000132584    -0.000132712
     -0.00103884    -0.000899727
     -2.9744e-05    -4.34825e-05
      -4.245e-05     -5.4656e-05
     -8.0876e-05     -9.2024e-05
    -0.000889948     -0.00102125
     -0.00023033    -0.000241608
    -0.000888625    -0.000783804
     -9.1237e-05    -9.57045e-05
     -3.3296e-05    -4.68682e-05
    -0.000140885    -0.000142983
     -4.2417e-05    -5.34271e-05
     -0.00109322     -0.00100424
    -0.000215698    -0.000216232
     -4.9174e-05    -6.05735e-05
     -2.1873e-05    -2.57537e-05
      -0.0006123    -0.000497648
     -0.00112696       -0.001006
    -0.000132384    -0.000154794
     -2.9698e-05    -3.54846e-05
    -0.000562333    -0.000615251
    -0.000438955    -0.000439425
     -0.00129217     -0.00133767
     -0.00116154    -0.000999373
     -3.3153e-05    -3.99193e-05
     -1.2882e-05    -1.73592e-05
     -8.4307e-05    -0.000107236
     -2.2662e-05    -3.49581e-05
     -1.5204e-05    -1.78748e-05
     -0.00112954     -0.00115421
     -8.3269e-05    -9.23528e-05
     -2.1215e-05    -3.48377e-05
    -0.000117743    -0.000126954
     -0.00123568     -0.00123642
      -8.344e-06    -9.64744e-06
     -1.1473e-05    -1.46521e-05
     -1.8569e-05    -2.24696e-05
     -3.1521e-05    -3.90078e-05
     -0.00150273     -0.00134974
    -0.000722967    -0.000785886
     -0.00153775     -0.00151285
    -0.000397687    -0.000506275
      -5.137e-05    -6.19229e-05
      -5.171e-05    -6.84084e-05
     -4.3575e-05     -4.1554e-05
    -0.000676618     -0.00060415
      -9.903e-06    -1.19376e-05
    -0.000110857    -0.000144635
     -0.00118476     -0.00115728
    -0.000997782    -0.000842571
    -0.000868943     -0.00092212
      -5.517e-05    -7.54745e-05
     -2.5082e-05    -3.11558e-05
      -9.444e-06    -1.26006e-05
     -0.00145067     -0.00134465
     -0.00015735    -0.000184447
    -0.000663817     -0.00066532
     -5.2519e-05    -5.99337e-05
     -1.8827e-05    -2.82885e-05
     -7.2127e-05    -8.31663e-05
    -0.000397044     -0.00035777
     -6.9066e-05    -9.94011e-05
     -0.00034018    -0.000338704
      -0.0004215    -0.000423498
     -1.5089e-05    -2.04982e-05
    -0.000436375    -0.000417717
    -0.000500381    -0.000503381
     -2.7247e-05    -3.31872e-05
     -1.6653e-05    -1.88251e-05
     -7.2541e-05    -9.43017e-05
     -2.5294e-05    -3.51752e-05
    -0.000407656    -0.000437829
     -1.9024e-05    -2.68749e-05
    -0.000147049    -0.000155873
     -8.5303e-05    -7.78014e-05
    -0.000351373    -0.000346616
    -0.000197271    -0.000225696
     -0.00139656     -0.00124518
     -8.3603e-05    -0.000105497
     -1.2773e-05    -2.14989e-05
     -0.00110908     -0.00106239
    -0.000250384    -0.000260445
      -0.0012715     -0.00126124
    -0.000182136    -0.000198405
     -1.4909e-05    -2.16915e-05
       -0.001232     -0.00112846
     -0.00112301     -0.00109548
     -1.8498e-05    -2.46884e-05
     -0.00217007       -0.002349
     -4.5061e-05    -5.47041e-05
     -8.3828e-05    -0.000103832
     -4.6799e-05    -6.97699e-05
    -0.000560984    -0.000620444
     -1.9361e-05    -2.34969e-05
    -0.000169312    -0.000206402
    -0.000658826    -0.000594087
     -9.1833e-05    -0.000143728
     -6.0069e-05    -8.23832e-05
     -8.6801e-05    -8.15163e-05
      -9.263e-06    -1.06058e-05
     -2.9436e-05    -3.34388e-05
    -0.000244129    -0.000238164
     -0.00156877     -0.00143438
      -5.661e-06    -7.47239e-06
     -3.5756e-05    -4.26694e-05
       -4.08e-06    -6.34468e-06
     -0.00160764     -0.00185617
     -0.00100937    -0.000941911
     -1.6198e-05    -2.13916e-05
      -0.0010189     -0.00106249
    -0.000250909    -0.000262588
    -0.000429805    -0.000458929
     -8.2333e-05    -9.63875e-05
    -0.000943247    -0.000931563
    -0.000131624    -0.000139108
    -0.000208225      -0.0002247
    -0.000155024    -0.000150301
    -0.000141312    -0.000160389
     -8.6419e-05    -9.94155e-05
    -0.000302228    -0.000269234
     -5.7812e-05    -7.09685e-05
     -3.5386e-05    -5.31264e-05
    -0.000757964    -0.000630092
     -4.3885e-05    -5.56806e-05
    -0.000125446    -0.000140667
    -0.000447386    -0.000423745
    -0.000310335    -0.000360929
      -5.224e-06    -9.14302e-06
     -5.7853e-05    -7.44177e-05
     -2.6071e-05    -3.15516e-05
     -1.0056e-05    -1.35988e-05
      -8.398e-06    -1.25746e-05
    -0.000116291    -0.000124465
     -1.5574e-05    -1.66439e-05
     -3.1949e-05    -3.25908e-05
     -3.4332e-05    -4.35805e-05
    -0.000374259    -0.000399066
     -0.00048241    -0.000429066
     -5.6052e-05    -5.84644e-05
    -0.000970897     -0.00104533
    -0.000256389    -0.000274164
      -9.576e-06     -1.1629e-05
     -8.1232e-05    -0.000102372
     -5.4308e-05    -6.90573e-05
    -0.000133386    -0.000152083
     -2.3216e-05    -2.80681e-05
     -9.9303e-05    -0.000106989
     -3.3177e-05    -4.43093e-05
     -1.4658e-05    -1.83504e-05
    -0.000401225    -0.000472871
     -4.3866e-05    -5.31065e-05
     -0.00140908     -0.00144781
     -8.2884e-05    -9.88297e-05
     -1.4032e-05    -1.71678e-05
     -7.4077e-05    -7.55765e-05
     -0.00109714    -0.000949956
    -0.000126387    -0.000157779
     -4.9289e-05    -5.95026e-05
    -0.000569875    -0.000643614
    -0.000283344    -0.000282647
     -7.9649e-05    -0.000111057
    -0.000146091    -0.000164394
    -0.000246048    -0.000251734
     -0.00032024    -0.000321744
     -9.8411e-05    -0.000115455
    -0.000593304    -0.000551708
     -1.0263e-05    -1.24129e-05
     -4.3637e-05    -5.73641e-05
      -0.0003955    -0.000413838
    -0.000446218    -0.000518118
    -0.000154876    -0.000201762
    -0.000187423    -0.000225323
     -4.9304e-05    -5.92835e-05
    -0.000254324    -0.000288032
    -0.000986549      -0.0010295
    -0.000114416    -0.000132942
     -3.8942e-05    -5.09546e-05
     -9.4966e-05    -0.000121573
      -1.752e-05    -1.97033e-05
     -7.9976e-05    -7.86056e-05
     -6.9755e-05    -7.97871e-05
     -3.3029e-05    -4.11744e-05
     -4.2883e-05    -6.55761e-05
     -2.3747e-05    -3.05146e-05
    -0.000458394    -0.000452203
     -5.9864e-05    -7.03974e-05
    -0.000101645     -0.00013946
     -1.9988e-05     -1.8448e-05
    -0.000160076    -0.000187386
    -0.000198927    -0.000215233
     -2.2953e-05    -2.47812e-05
    -0.000227341    -0.000234664
    -0.000514099    -0.000545065
      -0.0010833     -0.00104477
     -0.00168595     -0.00157546
     -0.00040023    -0.000370021
     -0.00190912     -0.00187163
    -0.000944612    -0.000912133
     -2.2662e-05    -2.60405e-05
    -0.000333954    -0.000291803
     -0.00138981     -0.00139724
     -5.1798e-05    -7.16261e-05
    -0.000246582    -0.000248753
    -0.000140543    -0.000158536
    -0.000450536    -0.000449217
     -4.5495e-05    -6.34756e-05
     -6.6053e-05    -6.77745e-05
      -9.733e-06    -1.29015e-05
    -0.000134487    -0.000156429
    -0.000293177    -0.000250449
     -1.2124e-05    -1.59831e-05
     -9.6774e-05    -0.000125283
     -0.00085485    -0.000691182
     -1.4739e-05    -2.26778e-05
    -0.000377533    -0.000347352
     -9.0985e-05    -0.000102394
     -0.00221077     -0.00230769
    -0.000194777    -0.000233995
    -0.000478003     -0.00047068
    -0.000436629    -0.000439697
     -2.0392e-05    -2.51523e-05
     -2.2806e-05    -2.44461e-05
    -0.000338081    -0.000353114
    -0.000326118    -0.000340813
    -0.000637593    -0.000650876
    -0.000191602    -0.000220995
     -3.1416e-05    -4.04455e-05
     -0.00107651    -0.000937833
    -0.000102759    -0.000148732
    -0.000159836    -0.000227947
    -0.000465561    -0.000452092
     -1.8238e-05    -2.22447e-05
     -0.00113943    -0.000999588
      -2.675e-05    -3.17263e-05
     -3.9286e-05    -4.77609e-05
     -6.7402e-05    -8.13573e-05
     -0.00018633    -0.000239105
     -0.00121196    -0.000986954
    -0.000333169    -0.000363621
     -8.8879e-05    -9.04218e-05
     -0.00028095    -0.000299621
    -0.000163746    -0.000177846
     -8.7487e-05    -8.71697e-05
     -0.00026346    -0.000323071
     -1.9209e-05    -2.97984e-05
      -0.0014344     -0.00138201
      -3.595e-05    -4.14688e-05
    -0.000672199    -0.000716383
      -1.375e-05      -1.821e-05
    -0.000451916    -0.000440278
    -0.000432129    -0.000462096
     -1.0622e-05    -1.31171e-05
     -7.3321e-05     -9.2216e-05
    -0.000195044    -0.000241691
    -0.000640592    -0.000631971
     -1.1261e-05    -1.30841e-05
    -0.000385761    -0.000397021
    -0.000977554    -0.000871025
    -0.000261733    -0.000315633
     -0.00200104      -0.0019592
       -1.43e-05    -1.65913e-05
    -0.000166254    -0.000169683
    -0.000124155    -0.000130529
      -3.154e-05     -4.0237e-05
     -0.00188626     -0.00186281
     -0.00035973    -0.000403369
     -2.7359e-05    -3.76389e-05
     -0.00294152     -0.00336294
     -5.1454e-05    -6.24222e-05
     -0.00178002     -0.00160674
     -4.3223e-05    -5.04318e-05
    -0.000115732    -0.000166342
     -3.2864e-05    -4.20347e-05
    -0.000750472    -0.000623111
