QM Energy	FF Energy
    -0.000946994    -0.000890063
     -0.00131819     -0.00140559
     0.000974043     0.000327836
     -0.00079592    -0.000891383
     -0.00160962      -0.0015936
     0.000245356     1.02318e-05
    -0.000845747     -0.00102587
    -0.000776012    -0.000796669
     -0.00200744     -0.00221668
        0.012584       0.0113938
    -0.000660665    -0.000650713
     -0.00084289    -0.000878893
     -0.00117451     -0.00112317
     0.000439068     0.000792414
    -0.000259494    -0.000377905
    -0.000954848     -0.00105833
     -0.00130843     -0.00134222
     -0.00112353     -0.00101555
    -0.000872448    -0.000933077
     -0.00111791      -0.0012653
    -0.000755044    -0.000739509
     -0.00107884     -0.00107536
    -0.000890446     -0.00111305
    -0.000547264    -0.000491915
    -0.000600935    -5.32397e-05
