QM Energy	FF Energy
     -0.00355134     -0.00402035
    -0.000739483     -0.00127008
     -0.00694185     -0.00710139
     -0.00138622     -0.00151054
    -0.000510449     -0.00018379
     -7.3022e-05     -0.00013067
     -0.00392391     -0.00287417
     -0.00158862     -0.00143261
      -0.0172779      -0.0171028
    -0.000448282    -0.000450111
    -0.000410569    -0.000432451
      9.1375e-05    -0.000166505
    -0.000103646    -6.31797e-05
      2.4938e-05    -0.000129931
     -1.5999e-05    -0.000153279
    -0.000153206    -0.000268283
    -0.000231063    -0.000124396
     -0.00681905     -0.00795311
     -3.2937e-05    -6.31319e-05
    -0.000798183    -0.000651214
     0.000219648    -7.89673e-05
    -0.000338196    -0.000678958
    -0.000105356    -0.000190831
      -0.0110249      -0.0107112
     0.000145755    -0.000125763
    -0.000281398    -0.000190236
    -0.000606367    -0.000512565
     -0.00250101     -0.00243919
      3.9679e-05    -4.21022e-05
     -0.00259332     -0.00271017
       7.549e-06    -0.000230754
      0.00014352    -0.000124172
      -0.0034712      -0.0035834
     -0.00352745     -0.00368412
    -0.000223102     -0.00051062
    -0.000809568    -0.000768489
       -7.55e-05    -0.000101511
    -0.000163551      -0.0001994
     -0.00133984     -0.00139174
     -0.00223643     -0.00243713
     -0.00148425     -0.00152199
     0.000121949    -0.000152402
     -0.00591005     -0.00547965
    -0.000283702    -4.94413e-05
    -0.000215094    -0.000134339
    -0.000150297    -0.000176378
    -0.000420699    -0.000388607
     -8.7555e-05    -0.000104189
     -0.00762774     -0.00723251
     -0.00271261      -0.0024579
     -0.00145814     -0.00140275
     -0.00264985     -0.00247159
    -0.000426816    -0.000597964
    -0.000837208    -0.000359078
     -0.00123939     -0.00145804
     -0.00120356     -0.00109834
     -2.9855e-05    -0.000174379
     -0.00211933     -0.00144921
      -0.0116646      -0.0110821
       2.816e-05     -0.00030425
    -0.000150807    -5.16633e-05
    -0.000343891    -0.000443682
      -0.0045412      -0.0051235
    -0.000713789     -0.00143028
    -0.000243667    -0.000416537
    -0.000539419    -0.000310628
     -0.00119131     -0.00184721
    -0.000263375    -0.000152388
    -0.000344262    -0.000295122
    -0.000126808    -0.000254297
     -9.6067e-05    -3.67551e-05
      -0.0010574    -0.000989162
      1.2013e-05    -0.000156203
     -0.00274887        -0.00246
