QM Energy	FF Energy
     -0.00213935     -0.00213605
     -0.00122558     -0.00122871
    -0.000782825    -0.000753671
     -0.00118977     -0.00113204
     -0.00469071     -0.00448644
     -0.00317247      -0.0032881
     -0.00245583     -0.00249683
     -0.00297089     -0.00285735
     -0.00384167     -0.00401554
     -0.00289675     -0.00294456
     -0.00296011     -0.00311793
    -0.000737695    -0.000719224
     -0.00417329      -0.0042585
    -0.000829973    -0.000783737
     -0.00278727     -0.00278145
      -0.0081528     -0.00811169
    -0.000700122    -0.000633176
     -0.00438369       -0.004373
    -0.000935899    -0.000896308
     -0.00109285     -0.00103643
     -0.00394678      -0.0040639
     -0.00101471    -0.000956584
    -0.000859841    -0.000843902
     -0.00604071     -0.00595547
     -0.00710754     -0.00708957
     -0.00512174     -0.00494464
     -0.00581147     -0.00594551
    -0.000976081     -0.00098177
     -0.00592414     -0.00607586
      -0.0019393     -0.00195924
     -0.00472146     -0.00468789
     -0.00455029     -0.00470752
     -0.00119348     -0.00116418
     -0.00180948     -0.00175784
     -0.00760203      -0.0076474
     -0.00096008     -0.00091173
     -0.00726136      -0.0070938
    -0.000981122    -0.000959783
     -0.00328797     -0.00335966
     -0.00726359     -0.00743043
     -0.00400064     -0.00409774
     -0.00399885     -0.00400867
     -0.00303601     -0.00317405
     -0.00133469     -0.00132265
     -0.00281311     -0.00278412
     -0.00111003     -0.00110743
     -0.00336334     -0.00332331
     -0.00706247     -0.00720448
     -0.00427006      -0.0040674
    -0.000832578     -0.00080075
     -0.00212354     -0.00212568
     -0.00177377      -0.0017908
     -0.00159907     -0.00155136
     -0.00186882     -0.00180969
     -0.00462122     -0.00472007
     -0.00690445     -0.00720514
     -0.00127354     -0.00125066
     -0.00122205      -0.0012132
     -0.00220359     -0.00223325
     -0.00356957     -0.00364989
     -0.00237333     -0.00240305
     -0.00163672     -0.00156703
     -0.00127097     -0.00121325
    -0.000840444    -0.000830142
     -0.00950583     -0.00906512
     -0.00228826      -0.0023211
     -0.00101583    -0.000967011
     -0.00113994     -0.00112243
     -0.00231304     -0.00226424
     -0.00136661     -0.00136853
     -0.00101389    -0.000961753
      -0.0106188      -0.0105217
     -0.00595998     -0.00588751
     -0.00114453     -0.00112831
    -0.000836051    -0.000799473
     -0.00255315     -0.00259205
     -0.00260491     -0.00263631
     -0.00126634     -0.00127007
    -0.000913425    -0.000900433
     -0.00109778     -0.00108466
     -0.00129999     -0.00130744
     -0.00568377     -0.00597775
     -0.00352563     -0.00358867
     -0.00124125     -0.00120554
     -0.00635965     -0.00654349
     -0.00184463     -0.00186505
     -0.00113092      -0.0011096
     -0.00149514     -0.00144795
     -0.00451182      -0.0044116
    -0.000572668    -0.000540966
     -0.00264974     -0.00269703
     -0.00137388     -0.00132994
      -0.0024455     -0.00251358
     -0.00802041     -0.00809741
     -0.00366447     -0.00368133
     -0.00226498     -0.00228198
     -0.00840998     -0.00854424
     -0.00121779     -0.00118598
     -0.00347122     -0.00355483
     -0.00292858     -0.00292135
      -0.0125128      -0.0122927
    -0.000837539    -0.000792507
     -0.00726999     -0.00724925
     -0.00200115     -0.00204836
     -0.00229589     -0.00229812
     -0.00131642     -0.00130231
    -0.000828051     -0.00079221
     -0.00174485     -0.00175234
     -0.00175934     -0.00180413
      -0.0055543     -0.00568058
      -0.0108093      -0.0107621
     -0.00154439     -0.00154577
     -0.00476437     -0.00488159
      -0.0028222     -0.00282625
     -0.00199316     -0.00201711
     -0.00177428     -0.00178875
    -0.000967355    -0.000924364
     -0.00181357     -0.00176664
     -0.00243422     -0.00247021
     -0.00715888     -0.00723807
     -0.00093807    -0.000900805
     -0.00370754      -0.0036794
     -0.00300166     -0.00303349
     -0.00115792     -0.00115026
    -0.000696875    -0.000667926
     -0.00114551     -0.00109185
      -0.0154062      -0.0151884
     -0.00438583     -0.00440031
     -0.00626306     -0.00617718
     -0.00161598     -0.00161933
    -0.000717661    -0.000685494
      -0.0014771     -0.00141902
     -0.00662307     -0.00680848
     -0.00538438     -0.00551047
    -0.000985615    -0.000924454
     -0.00380962     -0.00387355
     -0.00559627     -0.00549574
    -0.000873883    -0.000837122
     -0.00120338     -0.00120752
     -0.00171076     -0.00172476
     -0.00203811     -0.00206901
     -0.00566732     -0.00565899
     -0.00467933      -0.0047443
     -0.00104615     -0.00103534
     -0.00567947     -0.00557356
     -0.00826036     -0.00824474
     -0.00189304     -0.00191406
     -0.00103891     -0.00100793
      -0.0010335     -0.00102062
      -0.0127067       -0.012794
     -0.00492974     -0.00488728
    -0.000807101    -0.000777845
     -0.00232191      -0.0023352
     -0.00854738     -0.00845897
      -0.0010043    -0.000934639
     -0.00357236     -0.00352814
     -0.00104838      -0.0010277
      -0.0043729     -0.00442853
    -0.000769144    -0.000726431
     -0.00150087     -0.00149832
    -0.000867028    -0.000828035
     -0.00156896     -0.00156007
    -0.000969842    -0.000939412
     -0.00400647     -0.00408141
    -0.000557069    -0.000524552
    -0.000487269     -0.00042729
     -0.00167153     -0.00161699
     -0.00323143     -0.00315691
     -0.00621115     -0.00631615
     -0.00590258     -0.00596588
     -0.00996184     -0.00973058
     -0.00272171     -0.00281067
     -0.00113445     -0.00111917
     -0.00120922     -0.00118757
      -0.0115885      -0.0115465
     -0.00230435     -0.00233761
     -0.00174002     -0.00172218
     -0.00600706     -0.00594411
     -0.00179486     -0.00179138
     -0.00274158     -0.00276882
     -0.00278866       -0.002689
     -0.00106581     -0.00102525
     -0.00184623     -0.00188434
     -0.00614136     -0.00622794
      -0.0084482     -0.00827801
     -0.00632013     -0.00632047
      -0.0069162     -0.00703008
    -0.000564638    -0.000543721
     -0.00129848      -0.0012397
     -0.00210972     -0.00212664
     -0.00442761     -0.00449771
    -0.000697307    -0.000640701
    -0.000802077    -0.000794915
      -0.0018001     -0.00181555
     -0.00259325      -0.0026276
     -0.00105912     -0.00104178
     -0.00410731      -0.0040485
     -0.00148524     -0.00148194
     -0.00390855     -0.00398088
     -0.00640552     -0.00649446
     -0.00302853     -0.00298897
     -0.00284911     -0.00289288
     -0.00145725     -0.00147841
      -0.0012043     -0.00118538
    -0.000881208     -0.00084298
     -0.00141639     -0.00144223
     -0.00403883     -0.00411302
     -0.00321749     -0.00323667
     -0.00134454     -0.00132473
     -0.00781429     -0.00794233
      -0.0017359     -0.00169185
    -0.000994525    -0.000959359
     -0.00116156     -0.00109638
     -0.00374137      -0.0038697
     -0.00201275     -0.00203132
      -0.0017321     -0.00168274
     -0.00150251     -0.00146996
     -0.00119127     -0.00118391
     -0.00418784     -0.00428233
     -0.00510624     -0.00514256
      -0.0010829     -0.00100983
    -0.000815362    -0.000777388
     -0.00271327     -0.00272953
     -0.00372572     -0.00385913
     -0.00824202     -0.00813832
    -0.000840763    -0.000776173
     -0.00378508     -0.00389003
     -0.00153066     -0.00152006
    -0.000910238    -0.000877724
     -0.00114277     -0.00109099
     -0.00089499    -0.000852411
     -0.00100556    -0.000985512
    -0.000600183    -0.000551272
     -0.00148047     -0.00142408
     -0.00130841     -0.00133571
     -0.00692659     -0.00699008
     -0.00146962     -0.00144443
     -0.00247832     -0.00245939
     -0.00106766     -0.00108067
    -0.000678998    -0.000666654
     -0.00234554     -0.00243238
      -0.0112345      -0.0112381
     -0.00378999     -0.00381847
     -0.00211055     -0.00213182
     -0.00334838        -0.00338
      -0.0073029     -0.00723604
       -0.013394       -0.013112
     -0.00137787      -0.0013905
     -0.00149866     -0.00149097
     -0.00149214     -0.00145427
     -0.00287622     -0.00287203
     -0.00203818     -0.00201259
     -0.00306355     -0.00314467
      -0.0054536     -0.00553784
     -0.00195328     -0.00198788
     -0.00137198     -0.00134031
     -0.00358827     -0.00363177
     -0.00235354     -0.00236976
     -0.00376257     -0.00367735
     -0.00923265     -0.00930757
     -0.00565189     -0.00571569
     -0.00145658     -0.00142036
    -0.000807514    -0.000770963
     -0.00237299     -0.00240019
     -0.00126104      -0.0012223
     -0.00821874     -0.00796759
    -0.000840545    -0.000782028
     -0.00121883     -0.00122061
     -0.00685048     -0.00688087
     -0.00830641     -0.00831875
     -0.00147606     -0.00142051
     -0.00640822      -0.0064311
     -0.00692741     -0.00694141
     -0.00275488     -0.00279591
     -0.00240836     -0.00241082
     -0.00399284      -0.0041106
     -0.00330581      -0.0033601
     -0.00321344     -0.00325511
     -0.00245801     -0.00247667
     -0.00422016      -0.0042056
     -0.00158934     -0.00157737
     -0.00159857     -0.00157659
     -0.00125334         -0.0012
     -0.00957762     -0.00942694
      -0.0016225     -0.00163172
    -0.000734563    -0.000660014
      -0.0175476      -0.0175348
     -0.00136415     -0.00130483
     -0.00285199     -0.00287992
    -0.000933098    -0.000859931
      -0.0045202      -0.0046049
     -0.00241419     -0.00235131
     -0.00741162     -0.00729211
    -0.000865576    -0.000843901
     -0.00114482     -0.00115151
     -0.00958074     -0.00971675
     -0.00081988    -0.000771645
    -0.000826507    -0.000781623
     -0.00148048     -0.00147191
     -0.00419574     -0.00415905
     -0.00125791     -0.00121768
     -0.00238755     -0.00238557
      -0.0115221      -0.0116584
     -0.00128097     -0.00122754
     -0.00130651     -0.00126211
     -0.00559093     -0.00550059
      -0.0018826     -0.00193171
     -0.00131895     -0.00131771
     -0.00145156     -0.00138071
     -0.00638426     -0.00648375
     -0.00099145    -0.000967572
     -0.00665169     -0.00649822
    -0.000556047    -0.000482667
     -0.00251337     -0.00255817
     -0.00243494     -0.00244654
     -0.00582848     -0.00607671
     -0.00113851     -0.00110773
      -0.0011531     -0.00112087
     -0.00132655     -0.00132273
     -0.00406936     -0.00407298
     -0.00573187     -0.00579472
     -0.00846076     -0.00865863
     -0.00272497     -0.00282683
     -0.00445535     -0.00463218
     -0.00326231      -0.0032657
     -0.00353115     -0.00360415
     -0.00251142     -0.00255932
     -0.00169991     -0.00169372
     -0.00436962     -0.00452375
     -0.00433351     -0.00447132
     -0.00362201     -0.00370041
     -0.00149628     -0.00145966
     -0.00294467     -0.00302971
     -0.00109761      -0.0010685
     -0.00561518     -0.00567636
     -0.00345605     -0.00342262
     -0.00371411     -0.00377684
     -0.00303876     -0.00303983
     -0.00428391     -0.00438144
     -0.00127853      -0.0012246
    -0.000747179    -0.000725475
     -0.00181505     -0.00177727
     -0.00633244     -0.00644947
     -0.00176497     -0.00172979
     -0.00158566     -0.00153495
    -0.000770192    -0.000757568
     -0.00621226     -0.00618512
     -0.00436189      -0.0043696
     -0.00109379     -0.00105719
     -0.00208786     -0.00206077
     -0.00157602     -0.00149604
     -0.00159662     -0.00160761
     -0.00155941     -0.00150824
     -0.00200449     -0.00197468
     -0.00543806     -0.00562675
     -0.00127444     -0.00123535
    -0.000919165    -0.000889642
      -0.0108814      -0.0108127
     -0.00332937     -0.00331819
     -0.00739719     -0.00755539
     -0.00289363     -0.00300157
     -0.00249169     -0.00254786
     -0.00171936     -0.00169219
      -0.0021183     -0.00210436
     -0.00583787     -0.00586902
     -0.00136118     -0.00133856
     -0.00190947      -0.0019386
     -0.00128619     -0.00121809
     -0.00787051     -0.00797766
     -0.00294991     -0.00303084
     -0.00596523     -0.00605718
     -0.00193663     -0.00189269
     -0.00147998     -0.00146579
     -0.00191748     -0.00188395
      -0.0014362     -0.00140398
     -0.00592784     -0.00602102
      -0.0030361     -0.00307442
      -0.0011298     -0.00110696
    -0.000941857    -0.000924989
     -0.00359972     -0.00361274
     -0.00679343     -0.00685848
     -0.00264719     -0.00265264
     -0.00122667     -0.00118803
     -0.00350186     -0.00356401
     -0.00465504     -0.00481542
     -0.00599571     -0.00607741
     -0.00570817     -0.00565416
    -0.000999363    -0.000958122
    -0.000981325    -0.000937749
     -0.00163538     -0.00166662
     -0.00124854     -0.00125072
     -0.00093264    -0.000918588
       -0.006684     -0.00656421
     -0.00190956     -0.00190491
     -0.00151927      -0.0015182
     -0.00269245      -0.0027152
     -0.00754369     -0.00733618
    -0.000557305    -0.000521305
    -0.000668246    -0.000623261
    -0.000943233    -0.000890206
     -0.00106884     -0.00103037
     -0.00794053     -0.00779733
      -0.0040205     -0.00408486
     -0.00947429     -0.00955146
     -0.00417247     -0.00433047
     -0.00147199      -0.0014488
     -0.00186653     -0.00186405
     -0.00110322     -0.00105112
     -0.00512001     -0.00515238
    -0.000851812    -0.000795884
     -0.00233712     -0.00242466
     -0.00690742     -0.00676552
     -0.00602889     -0.00598013
     -0.00691047     -0.00703865
     -0.00169691     -0.00172834
      -0.0014026     -0.00136388
    -0.000657977    -0.000622268
     -0.00741194      -0.0073059
     -0.00180497       -0.001828
     -0.00571597     -0.00591067
     -0.00181911      -0.0017835
     -0.00119623     -0.00120794
     -0.00156767      -0.0015513
     -0.00418876     -0.00428334
     -0.00186899     -0.00187599
     -0.00288886     -0.00283559
     -0.00330151     -0.00331941
    -0.000744106    -0.000696803
     -0.00375662     -0.00389479
     -0.00572233     -0.00581977
    -0.000858661    -0.000807637
     -0.00101018    -0.000951832
      -0.0021252     -0.00213113
     -0.00108422     -0.00108621
     -0.00418603     -0.00439114
     -0.00106898     -0.00106229
     -0.00273793     -0.00275664
     -0.00148663     -0.00146304
     -0.00405798     -0.00399267
     -0.00197862     -0.00197337
     -0.00663776      -0.0066792
     -0.00255097     -0.00254109
    -0.000665335    -0.000648657
     -0.00539528     -0.00538359
     -0.00339058     -0.00351841
     -0.00982107     -0.00993847
     -0.00342579     -0.00346532
    -0.000876148     -0.00084198
     -0.00754066     -0.00758454
     -0.00549952     -0.00529011
     -0.00107127     -0.00102582
      -0.0141816      -0.0139733
     -0.00159209     -0.00154219
       -0.002385      -0.0024073
     -0.00137553     -0.00136705
     -0.00453693     -0.00462685
    -0.000774702      -0.0007341
     -0.00296601     -0.00300541
     -0.00459114     -0.00461165
     -0.00261056     -0.00269506
      -0.0017554      -0.0017716
     -0.00169932      -0.0016395
     -0.00065725    -0.000634642
     -0.00125466     -0.00123813
     -0.00311628     -0.00312069
     -0.00849811     -0.00839394
    -0.000750118    -0.000727607
     -0.00109707     -0.00107805
    -0.000780944    -0.000749517
      -0.0088288     -0.00890193
     -0.00533676      -0.0054068
    -0.000993974    -0.000986524
     -0.00773944     -0.00777258
      -0.0023957     -0.00234579
     -0.00460495      -0.0046354
     -0.00252574      -0.0025322
     -0.00445405     -0.00425795
     -0.00191102     -0.00188519
     -0.00205989     -0.00208308
     -0.00183814     -0.00182054
     -0.00224707     -0.00228641
     -0.00175941     -0.00176149
     -0.00233676     -0.00236122
     -0.00179695     -0.00179099
      -0.0015709     -0.00155559
     -0.00352646     -0.00327709
     -0.00150167     -0.00146911
     -0.00260604     -0.00263261
     -0.00446659     -0.00449271
     -0.00455668     -0.00463019
    -0.000648367     -0.00061359
     -0.00103679     -0.00101012
    -0.000891033     -0.00083791
    -0.000925641    -0.000893813
    -0.000934749    -0.000918441
     -0.00206271     -0.00206133
    -0.000842057       -0.000786
     -0.00113071     -0.00111126
     -0.00113282     -0.00109896
     -0.00411789      -0.0041052
     -0.00405983     -0.00407131
     -0.00139109     -0.00133943
     -0.00850456     -0.00864279
     -0.00446083     -0.00452898
    -0.000815949    -0.000771626
     -0.00203499     -0.00208103
     -0.00124906     -0.00122514
     -0.00276306     -0.00276772
     -0.00131716     -0.00128333
     -0.00200854     -0.00199368
      -0.0012601     -0.00123389
     -0.00105401     -0.00102935
     -0.00481503     -0.00496933
     -0.00160635     -0.00160674
     -0.00925974     -0.00947636
      -0.0019897     -0.00205236
    -0.000925975     -0.00089756
     -0.00199043     -0.00190909
     -0.00601206     -0.00611622
     -0.00246546     -0.00248292
     -0.00154047     -0.00157036
     -0.00573667     -0.00584976
     -0.00262945     -0.00258679
     -0.00168515     -0.00170495
     -0.00228147     -0.00231447
     -0.00364278     -0.00361692
     -0.00247893     -0.00246552
     -0.00266899     -0.00266119
     -0.00445188     -0.00445864
    -0.000748423     -0.00072235
     -0.00158191     -0.00157604
     -0.00466238     -0.00471596
     -0.00465076     -0.00476081
     -0.00245504     -0.00253165
     -0.00362104     -0.00373277
     -0.00119007     -0.00115529
     -0.00234129     -0.00234389
     -0.00531995     -0.00528558
     -0.00199397     -0.00202725
     -0.00150152     -0.00150238
     -0.00228874     -0.00229305
    -0.000751298    -0.000718498
     -0.00134441      -0.0012784
     -0.00177108      -0.0017442
     -0.00151875     -0.00152267
     -0.00133752     -0.00132546
     -0.00134653      -0.0013079
     -0.00347995     -0.00339312
     -0.00180401        -0.00175
     -0.00239915     -0.00242809
    -0.000749401     -0.00067095
     -0.00324669     -0.00334387
     -0.00288911     -0.00293818
     -0.00105765     -0.00101034
     -0.00317001     -0.00317926
     -0.00451934      -0.0045806
     -0.00598327     -0.00609067
     -0.00909474     -0.00908038
     -0.00389597     -0.00386739
      -0.0111036       -0.011033
     -0.00708786     -0.00708641
    -0.000729707     -0.00065538
     -0.00313757     -0.00307436
     -0.00850205     -0.00831473
     -0.00179825     -0.00180807
     -0.00322339     -0.00318506
     -0.00170584     -0.00167124
     -0.00332215     -0.00329605
     -0.00170115     -0.00172853
     -0.00174653     -0.00168539
    -0.000875675    -0.000848279
      -0.0027253     -0.00276466
     -0.00283917     -0.00285392
    -0.000956004    -0.000939187
     -0.00180697     -0.00180683
     -0.00492599      -0.0049213
    -0.000892117    -0.000852786
     -0.00270762     -0.00260831
     -0.00247143     -0.00247232
      -0.0115212      -0.0111107
     -0.00182029      -0.0018198
      -0.0041937     -0.00425093
     -0.00470636     -0.00474532
    -0.000841544    -0.000805564
    -0.000805564    -0.000760831
      -0.0035865     -0.00369717
     -0.00324667     -0.00337618
     -0.00352727      -0.0034269
     -0.00282103     -0.00289815
     -0.00138023     -0.00136084
     -0.00518288     -0.00522306
     -0.00160069      -0.0016522
     -0.00307912     -0.00319393
     -0.00380624     -0.00386913
    -0.000664144    -0.000607743
     -0.00847474     -0.00866539
     -0.00111033     -0.00108921
     -0.00113112     -0.00111091
     -0.00188507     -0.00187741
     -0.00384736     -0.00391727
     -0.00539196     -0.00542038
     -0.00256561     -0.00253622
     -0.00156941     -0.00151902
      -0.0033687     -0.00343573
     -0.00314315     -0.00320146
     -0.00157234     -0.00159269
     -0.00404499     -0.00415295
     -0.00106597     -0.00102961
     -0.00742359      -0.0073619
      -0.0016785     -0.00163583
     -0.00487048     -0.00496274
     -0.00111691     -0.00108227
     -0.00400284     -0.00402048
     -0.00522997     -0.00534775
    -0.000651381    -0.000607557
     -0.00206266     -0.00208706
     -0.00370435     -0.00380915
     -0.00523676     -0.00537872
      -0.0008302    -0.000780608
     -0.00320687     -0.00324932
     -0.00525958     -0.00526767
      -0.0029184     -0.00301742
      -0.0120813      -0.0121784
    -0.000766265    -0.000719267
     -0.00245032     -0.00248571
     -0.00223669     -0.00227769
    -0.000933628    -0.000898021
      -0.0101155     -0.00994378
     -0.00351761     -0.00362583
    -0.000932535    -0.000901784
      -0.0174687       -0.017148
     -0.00130566     -0.00130705
      -0.0108386      -0.0108294
     -0.00142051     -0.00137581
     -0.00220605     -0.00225377
     -0.00112411     -0.00111273
     -0.00410148     -0.00416894
     -0.00498876     -0.00513147
     -0.00507302     -0.00494607
     -0.00103283     -0.00100698
      -0.0017415     -0.00173288
     -0.00559432     -0.00546267
      -0.0113405      -0.0112353
     -0.00284185     -0.00268325
     -0.00495167     -0.00501191
     -0.00504021     -0.00519524
    -0.000970289    -0.000897989
     -0.00757437     -0.00767331
       -0.015875      -0.0154131
     -0.00259476     -0.00264146
     -0.00766829     -0.00746279
      -0.0023918     -0.00242536
    -0.000584189    -0.000550876
    -0.000759897     -0.00074105
    -0.000870441    -0.000830731
     -0.00254259     -0.00261118
     -0.00754737     -0.00781714
     -0.00193635     -0.00194806
       -0.002782     -0.00277428
     -0.00305333     -0.00303851
    -0.000912901    -0.000871828
     -0.00491594     -0.00504431
     -0.00161005     -0.00164653
     -0.00130527     -0.00129789
    -0.000947419    -0.000926644
    -0.000685657    -0.000654501
     -0.00103002     -0.00100668
     -0.00111739     -0.00109497
     -0.00211871     -0.00214187
      -0.0105365      -0.0106618
      -0.0132288      -0.0127398
     -0.00101585    -0.000987381
     -0.00146177     -0.00148406
     -0.00115038     -0.00108781
     -0.00116461     -0.00115863
     -0.00119304     -0.00118256
       -0.003322      -0.0033609
     -0.00153371     -0.00152585
      -0.0011102     -0.00108364
     -0.00070807    -0.000651975
     -0.00274009     -0.00275088
     -0.00385832     -0.00386416
     -0.00268237     -0.00271464
     -0.00301173     -0.00308402
     -0.00189516     -0.00187377
    -0.000968802    -0.000964266
     -0.00130935     -0.00127655
     -0.00190141     -0.00193139
    -0.000985617    -0.000935779
      -0.0011545     -0.00114108
     -0.00122471     -0.00119912
      -0.0025044     -0.00250525
     -0.00482013     -0.00484466
      -0.0028798     -0.00291856
     -0.00375968      -0.0037959
     -0.00202817     -0.00200737
      -0.0103161     -0.00999164
     -0.00109843     -0.00108716
     -0.00231203     -0.00229877
     -0.00194932      -0.0019592
     -0.00343109     -0.00340994
    -0.000915058    -0.000893106
    -0.000761533    -0.000730157
     -0.00538743     -0.00549535
     -0.00309241     -0.00309462
     -0.00200817     -0.00201751
     -0.00404668      -0.0041302
     -0.00575687     -0.00547326
    -0.000877054    -0.000850427
      -0.0038774      -0.0039241
     -0.00698751     -0.00714717
     -0.00253446      -0.0025379
     -0.00596829     -0.00590778
     -0.00452518      -0.0046325
     -0.00108063     -0.00103151
    -0.000845439     -0.00081936
      -0.0046136     -0.00464718
     -0.00374975     -0.00372432
      -0.0137979      -0.0134205
     -0.00196326     -0.00192887
     -0.00178743     -0.00178797
     -0.00109183     -0.00105106
     -0.00120323     -0.00120373
     -0.00150313     -0.00148287
    -0.000927891     -0.00088793
     -0.00173478     -0.00174832
     -0.00107261     -0.00103947
     -0.00948598     -0.00984136
    -0.000744075    -0.000730689
     -0.00214191     -0.00217775
    -0.000786618    -0.000765496
     -0.00252527     -0.00256278
     -0.00106386     -0.00099632
